-2.379395109921592436e-02,1.698208288626380921e-03,9.678229462603802485e-03,-7.153242113715180261e-02,1.724408787583457670e-02,-2.628255736803162754e-02,-8.251691445723708176e-03,-2.683223147115507828e-02,4.772210920565904575e-03,1.645844004696711202e-02,1.937448847987673778e-02,5.185957862070297159e-02,3.747743292345436655e-02,-6.119856828535419346e-02,4.397044800089549427e-03,1.810994554441049294e-03,-1.309201967947232724e-02,-2.868186251708925230e-02,-3.563628881743080568e-02,-1.628110553907253025e-02,4.244505600550217694e-02,-5.831637307159449196e-02,4.205481832930177584e-03,-8.264645862595973447e-02,5.054170606945104609e-03,1.528794132949812430e-02,-2.605653222622713108e-02,-2.911351209941999765e-02,3.476722695879784497e-02,-6.714077741058324666e-02,5.510476701393361015e-02,2.391647454287424562e-02,3.302516269720831565e-02,1.275250851928373154e-02,-3.668508142703257729e-02,-7.024198982791975132e-02,1.451804473305547648e-02,-1.575580665335049591e-02,5.697286014781486468e-02,-6.100657926526210223e-02,-1.037591010206676684e-02,-5.182765243230198077e-02,-2.451517305915901918e-02,-9.356982249535161431e-03,4.513941285234440715e-03,-2.175829461220836133e-02,2.567395584154088042e-02,-2.078245754339399370e-03,1.235155368208220444e-02,-1.823825038220032013e-03
-1.630137042141453774e-02,1.045322242287010858e-02,-2.937996545679710109e-02,-4.511817257078705456e-02,-4.524003327068246844e-02,-4.495430557079486966e-02,-8.472294094123828528e-03,3.287205162297723859e-02,-5.030238265725990587e-02,2.942867726523060515e-02,-5.494149451540533691e-02,-6.278693469172379887e-03,-5.895620287857724490e-03,3.631625803520385776e-02,-2.134559917977239471e-02,3.655373627676750115e-02,-4.348245432286721585e-02,-1.422902574886223889e-02,-6.081832262081013699e-03,-4.388949489104984614e-02,-5.559265463463699403e-02,4.768011302657319817e-02,3.695113004567021631e-02,6.979134475003596905e-02,7.733499650378850183e-03,5.301551319954089792e-02,2.341563544452816229e-03,-4.441841276534092692e-02,-4.587179050094399718e-02,3.041018463872877803e-02,-2.975049207367823703e-02,-1.619201599951896470e-02,2.704936919306942522e-02,1.564814369575453709e-02,-2.451607446699323109e-03,-2.879147327084633987e-02,4.926792349204752591e-02,1.378694245113837313e-02,4.342237999921018388e-02,-1.630483766248477448e-02,-1.450458485713954256e-02,-4.573688675206993154e-02,2.482512822563768054e-02,-3.478470718341745982e-02,-4.106447600897345646e-02,2.166787853346983928e-02,2.161670531965925041e-02,2.142314443384708833e-02,-8.384588319613940242e-04,4.692998774944649731e-02
-1.226740821444741040e-03,2.981522269946432907e-02,-6.838388416675723891e-02,2.707962233454360573e-02,-4.665465846390185606e-02,-1.222664180692171858e-02,2.529966253389198325e-03,-7.181295071751572431e-03,-1.275749539880335036e-02,3.219829620480532673e-02,3.059116916693633073e-02,-3.344433931923519732e-02,-4.988690006828726264e-02,-1.315804547783396526e-02,-3.688941078902829851e-02,-2.998877064158753450e-02,-1.849223707819650647e-02,-3.360463030953133451e-02,-1.221795857161165656e-02,6.893943761348171606e-03,2.745273275557831918e-02,-4.625466214646396096e-02,-1.839302000388765707e-02,-5.634373393763492111e-02,3.831371111857605899e-02,1.295112773509507053e-03,2.796137509728131854e-02,1.777691476341801066e-02,4.184862880899353071e-02,-2.444960520308368801e-02,-3.570827837736128413e-02,6.224379799908574123e-02,-2.583708401322524009e-02,1.895246425660773379e-02,-2.344886181128902347e-02,7.724021698102255876e-03,-6.826215530164625456e-02,-8.221843127312739724e-03,-4.409789087317213252e-02,-1.799261502014615904e-02,-5.387293557881476375e-02,-2.323107278258447830e-02,4.314497016341969221e-02,3.830458059170648022e-02,-2.902259215112542104e-02,-2.049605332181325332e-02,-1.098323280922590579e-02,-3.284907928980538433e-02,-2.655620970954809812e-02,7.700768863076694511e-03
-1.899080039646879048e-02,1.547545375247395827e-02,-4.262284892971358180e-02,2.674154786996125327e-02,-3.645819351637281155e-03,-3.820295004949013362e-02,-1.852764467633473064e-02,2.370659095339329100e-02,-2.849489700344951491e-03,1.739449893854917023e-02,3.444009666716616423e-03,2.861630161362645457e-03,-3.035127647611486623e-02,3.284303805878005522e-02,2.808195797858836773e-02,-9.573656278345291093e-03,3.206966803480800453e-03,2.133658355391058678e-02,6.402156024029501125e-02,-3.722436912794525182e-02,-1.154243335891000193e-02,2.472367652290977796e-02,2.713821146229645695e-02,-2.954557171200396237e-02,1.142079607439078041e-02,-1.448619461168407230e-02,-1.090178589190134162e-02,3.801041038290446650e-02,-2.979913606886485863e-02,-1.572948461137138251e-02,1.918796038004275464e-02,1.851906560384897898e-02,4.320628410224738696e-04,1.659460883243548193e-02,-1.373288569003000559e-02,-1.463063925528196481e-02,3.349316214018254606e-02,-1.335855886297639822e-02,-1.245540034465355411e-02,-1.742961234430136230e-02,-4.443450020168428216e-02,-1.763184321336425022e-03,4.445648265662560661e-02,-4.287065610417856512e-03,-1.185277302418024509e-02,5.847299312124372428e-02,1.163790670573247761e-02,2.526739345510901902e-02,-3.868729084335181638e-03,3.180555192967947776e-04
-1.277816794749849459e-02,-1.193723299698742392e-02,-9.724786496808921279e-03,-2.394072809806434277e-02,-9.722394614881106623e-03,-6.252479863915015590e-02,2.725209724556771490e-02,5.201566274214201868e-02,1.157145071585435545e-02,-6.874766355950447105e-02,-3.225767323086588256e-02,4.662603469597311617e-02,-4.459126818095372584e-03,1.782115007535176043e-02,-3.027225470070555105e-02,1.543408396438089233e-02,-2.132794840949402051e-03,-1.553030781756358988e-02,1.757151164334013263e-02,9.373843084333234599e-03,-1.518474368311267635e-02,-1.786571472484582744e-03,9.120936434690254946e-02,-1.963811641202213576e-02,-1.430781694896341057e-02,-3.882768597955951057e-02,-2.953362617906302168e-02,4.455542952636386972e-02,-7.599912651480694725e-02,-5.152275844653775999e-02,2.610447187615658540e-02,-1.434496163905201772e-02,1.544661526917239479e-02,-8.576451295945874270e-03,-7.247864694409493144e-03,3.024286211121118492e-02,3.261803127754963477e-02,2.339908079229308102e-02,-1.964102259709068349e-02,1.294642498653822589e-03,-2.781008069172360639e-02,-1.274533757128406934e-02,3.008893635864650501e-02,9.130921539535668055e-03,5.675988429828345005e-02,-2.429424349981045353e-03,-4.582302511750999119e-02,-6.580494177173011605e-02,2.250665647309388340e-02,1.530753614079150178e-02
1.057150718600700055e-02,-2.489831068177829343e-02,-7.756395545065848662e-02,2.154543152903203029e-02,4.515902042157528967e-02,-4.622517720327586239e-03,-1.541977270227904567e-02,-3.320937085704008668e-02,-1.967515303961841697e-02,5.024785107429091680e-02,-1.361857538112255621e-02,1.572914862418038975e-02,1.307577424702471326e-02,1.055430392624462019e-02,1.216928670428610477e-02,6.544259281859849016e-03,-3.098135606847247925e-02,-7.649919429519004554e-02,-3.693587130193631135e-02,9.831886288388491657e-02,3.509780160648781622e-02,-6.864045029998636083e-02,2.029362764456015249e-03,-6.621592041712964782e-02,-4.038850193366816388e-02,-3.527606463026458639e-02,1.262853725379906901e-02,-3.499690427657152492e-02,-2.521839938674233506e-02,-3.062721198904844871e-02,-1.402080139870524704e-02,7.625304976314698641e-03,2.351089633244214314e-02,-1.846543130789983847e-02,7.759047572320183772e-02,2.088836941520912788e-02,1.791537444286290387e-02,6.299232848146926050e-03,2.662455991701554586e-02,1.311998129968446145e-03,-4.010944897854326618e-02,-2.183306506888599979e-03,-3.693830638566682895e-02,3.042912756707754143e-02,-1.373744561610945776e-02,-2.229399192123953516e-02,-3.352966062344341081e-02,-2.537490617000739881e-03,-3.541486539235431247e-02,1.163066048984335785e-02
-9.155185225710455246e-03,-3.696125832988553239e-02,3.318814387025018596e-03,-1.259915083641178005e-02,-1.831090450741119230e-02,2.348262702047797593e-02,3.146822497413279823e-02,-2.331428301451192800e-02,6.514038680448201897e-03,5.136819920304681875e-02,1.938355653505077769e-02,-7.478881778474155521e-03,-2.064771922942187921e-02,1.857949902471655451e-02,-1.912256578326945386e-02,-7.089475746296101943e-02,3.809783251307972268e-02,-1.459536628714953703e-02,-3.164980651015642660e-02,5.590603689461837167e-02,1.460261334801335638e-02,-5.760056402083922611e-02,-4.309573671142109125e-02,-2.382931862583222149e-02,-6.587040145167853168e-03,2.058136426504744015e-02,1.101125111078633161e-03,-1.509308885592911507e-02,7.444360069696563664e-02,8.413492303875952025e-03,-3.070005975944983118e-02,-3.306820261610412398e-02,1.772942611256646608e-02,3.897498255095558500e-02,3.068491550567969961e-02,2.162263699261108424e-02,-3.944521246120299279e-02,2.940554770970408779e-02,-7.105501374949900299e-03,-1.300655326988322570e-02,2.761182554364976019e-02,4.658692023242370223e-02,6.022073742078801369e-03,-5.433172494745971276e-02,-2.828748836818129053e-02,1.850097572511364211e-02,3.606261281733808000e-02,-2.307498510639993238e-03,-2.421330424123056130e-02,-3.635372910189779705e-02
-3.383936711083909352e-03,-8.855683569229281593e-04,-8.962490522540679169e-03,5.695249473746375607e-02,3.603396852280277979e-02,-2.199102271993519028e-02,1.832287319986192556e-02,4.696135071099174010e-03,-2.414082385779387982e-02,6.477389284608746356e-03,-2.191781521927365153e-02,-5.824708275334952029e-02,-5.566800364002718465e-02,5.132034163188635943e-03,3.989816401491722703e-02,-5.176859247028511857e-02,-2.459758150216710682e-02,4.361899919820620697e-02,5.242838016196149122e-03,1.657324349219075482e-03,-1.038099963681610172e-02,2.283161135201871098e-02,-7.560233959578492591e-02,-1.536601630987821307e-02,-1.533705697192332953e-03,6.920585597616165686e-03,4.769817348770550441e-02,1.916197360295635683e-03,2.132495619112671770e-02,-1.014739254343022083e-03,-2.533449971678386134e-02,-1.982613657890335002e-02,-5.348059112578489732e-02,2.763651394218452281e-02,5.785143914533748613e-03,-3.325548183905709110e-02,-4.391037438904147466e-02,1.425146824933281632e-02,-2.057202547038439189e-02,-2.133645831210935831e-02,-1.226975666308094924e-02,4.643549257198018726e-02,-3.520731614779545188e-02,2.137848902785770278e-02,-1.352021699098404119e-02,-1.916835029968165169e-02,4.509772179561003652e-03,4.134172656140083085e-02,-1.692003012655460617e-02,-5.498929261504050675e-02
7.766700791316276040e-03,-5.645203553220763150e-03,2.147784472082544735e-02,2.726032523166586202e-02,-2.135714778553744406e-02,2.953843196534671270e-02,-1.815996975350365637e-03,3.269797575770300169e-02,-6.238833791949598140e-02,3.478316597730089776e-02,-8.224639313702776164e-03,-1.860908331761701451e-02,-2.022132031397019802e-02,-1.775141690243239173e-02,-3.509749276313209321e-02,-5.932725492155419521e-03,-1.658419990984545895e-03,-9.984072927901639291e-03,-5.169599344869631879e-02,-5.339530218953292273e-02,-7.269124405842343484e-02,-2.649588320068900493e-02,-5.675611351118390463e-02,-2.114321160906293406e-02,-3.999717589976949789e-02,-4.604077972050869133e-02,3.917510945714818005e-02,-2.010687661320600603e-02,4.289614571621919864e-02,-7.432135225047468811e-03,-5.990734155428182467e-02,8.417810597956780841e-03,3.311827186225309305e-02,5.494546102124134995e-02,-1.976379422565332881e-03,3.859102579582029263e-02,-1.857073005910962749e-02,-1.021065338667906906e-03,8.688587671412827031e-04,2.218841164034559763e-02,9.944879493327975911e-03,2.322562564951935471e-02,-1.384147075331122224e-02,-6.261792474277250685e-03,8.148343066124084239e-03,-6.594886340800437674e-02,1.553289942988236687e-02,3.337749878854850277e-02,-2.313267098629789853e-02,-5.175894974252560898e-02
8.259671169586885880e-03,1.433482187805083623e-02,-1.172520067084450654e-02,1.638610910278854443e-02,8.446989691219373639e-03,1.737402094090162094e-02,-1.680345721316079191e-02,-3.390550046405434170e-02,-1.627947683636887799e-02,-1.233886685525826003e-03,-1.536451847444762677e-03,3.445524277562277138e-02,1.243953491629809852e-02,-5.214037190464578669e-02,2.567443931139171825e-02,2.596191294692804657e-02,5.147866974350490815e-02,-5.063932595301504774e-02,-7.271538664541953717e-03,4.444665259145026692e-02,-1.633521071020970980e-02,6.977770184290061836e-03,3.101843853381225369e-02,8.298011050392836707e-02,-2.527853615454416294e-02,-2.589373166335261212e-02,2.270778118311482779e-03,2.837431317683760182e-02,9.891644631751511998e-03,3.246577762017301139e-02,4.286204823352057075e-02,1.157583085296630919e-02,2.008760974721531326e-02,-2.886273352770889894e-02,2.857549114179856048e-02,-8.719379046567382954e-03,1.177756822179065049e-02,-3.175797066601229734e-02,6.511798583907273076e-04,-5.840986347404301948e-02,-3.168250853562399466e-02,-1.077092749719177562e-03,-5.945139437284346212e-02,-2.721729537955748859e-02,-1.093509757662137994e-03,-2.414488122698110577e-03,-3.042090954773358016e-02,4.818346594174510722e-02,4.315792262240095850e-02,1.305176647687380717e-02
3.451888024759823537e-02,2.349878147867257017e-02,-2.234270348932734102e-02,2.020937031777092149e-02,-7.801839958191675306e-02,1.759670197916316653e-02,-1.430972534953202889e-02,1.426500498406657776e-02,-1.413358252220818425e-03,5.111478101521813554e-03,-1.466594510594203260e-02,3.219385662265970144e-02,-3.322807800287241875e-02,4.834312052217761696e-02,-5.555933449425690118e-03,3.463250582982081629e-03,-1.960914659157336412e-02,-1.030610284873924830e-02,-3.444521130335316539e-02,-1.407298377590900616e-02,-1.053889479749075056e-02,5.821686721467830838e-02,4.621781505409067875e-02,1.363280555193346726e-02,-2.537149252363953694e-02,2.357446382242127728e-03,-5.694067772903513985e-02,-4.276805877850922699e-02,2.414474657446284006e-02,9.623912457262412054e-03,1.636859224184012340e-03,2.168425735625055528e-02,1.499628377463345765e-03,1.052277048876374028e-02,-5.313124053084955500e-02,-2.392239033408341195e-02,2.372632459862133308e-02,1.976238757803702381e-02,-3.070685831702421945e-02,3.422527720506850224e-02,-1.109337197235895321e-02,-5.476231044321962921e-02,3.033640798219938359e-02,8.519506698682887194e-03,-2.969774499225806205e-02,-3.052011706872355401e-02,9.884023939538490872e-03,6.109066830796504310e-03,-1.156882569355438192e-02,3.728832702780894570e-02
-1.037659875307955781e-02,-8.171873041622724002e-03,1.642299239285955692e-03,1.060519995143648260e-02,3.419950138288252450e-02,-2.920291388224329973e-02,2.596354413305913822e-02,1.415337068254993690e-02,3.263117407216424570e-02,-5.851683632164624352e-03,4.378541875900199276e-02,7.025700203743293027e-04,6.764331298688895829e-03,-1.759015697347755813e-02,-3.713933480359388889e-02,2.313994387631354566e-02,1.152244926662366643e-02,5.453176225376685227e-02,-4.647673162286495934e-04,-3.791216816093063297e-02,-9.567396601464767461e-03,1.202846248356015391e-02,1.289718645720972813e-02,-5.161372295288879294e-03,-1.375484028799971170e-02,-2.938102815557467121e-02,5.087897438324034960e-02,8.189082616977790344e-03,2.793070129724394002e-02,-5.362852437756453206e-02,8.427051151243621432e-03,4.460000423619242538e-02,2.588911697556959407e-02,-5.483049658309385732e-02,-1.867768396085683208e-02,-1.334658879152003826e-02,1.878595159439485837e-02,4.701871304373160532e-02,-1.966849761943123553e-02,-5.984206838210026289e-03,-2.253214967748683531e-02,5.839619028150026814e-02,-1.074906617268340386e-02,1.583558933024082141e-02,5.300271370917859770e-02,-9.080408943121164381e-03,-1.983197514770657782e-02,-1.986590418932291519e-02,-4.786929542953263783e-02,3.131557618774832852e-02
-4.000930680826952912e-02,1.221265156113085677e-02,-4.842004203205512759e-03,-5.980136206184439446e-02,-7.679913440988452022e-02,4.986552604898625285e-02,-2.812747504906080043e-03,1.367339056760065626e-02,6.946690823841390749e-02,-7.888927321310123045e-03,9.142958408051267416e-02,1.810210244653844697e-02,8.611369122472459919e-03,-4.806740319125432648e-02,-1.701183683438909494e-02,1.767917582676592145e-02,-5.185204996112257464e-02,-1.819282720072569817e-02,1.634881371437975350e-02,2.970866162242493530e-02,5.961775192843561666e-02,4.462459130563604937e-02,3.467131068279132033e-02,-4.542277272912936120e-03,-3.819550561681173823e-02,-2.106255212382776923e-02,1.986595614988265548e-02,1.053129540341006878e-02,-4.954248420002422409e-02,5.414905995960479085e-02,3.250108770037461563e-03,4.779096156704625703e-02,-2.428283652248639998e-02,-1.633393400011604393e-02,2.517733464131466717e-02,-3.811490186170738564e-02,-1.471634067977833742e-03,1.061186176319504904e-02,-1.690617706094896602e-02,-4.681909718750289044e-03,1.751090773551216911e-04,-1.129932138936866858e-02,-1.214839641756721399e-02,4.456214611738432488e-03,3.987393304151923973e-02,6.565985411663619736e-03,-8.743137270199074704e-03,-4.338559030208376244e-02,7.785788721671739162e-04,5.347991508400456312e-02
-5.405257711548275279e-02,-3.247394004744467294e-02,-1.506411450874457943e-02,2.213937318306778094e-03,-2.018152407977484922e-02,4.331520229444114911e-02,4.103215579643302332e-04,1.346646354111144354e-02,2.846595682414955128e-02,2.212681159487317820e-02,5.275619013872151486e-02,3.032671024582940522e-02,-3.226560209391349243e-02,-1.109588694638634181e-02,-4.800929001166652499e-02,1.467883535933593026e-02,-2.332915539955440732e-04,-6.628911198232140256e-02,3.016712719457458839e-03,-1.679393561450912356e-02,-2.611716286161372088e-04,4.772267859099865034e-02,-3.247533620421597794e-02,1.291691203928689059e-02,6.850135401883336757e-03,5.746953750011274398e-02,4.284090459662463421e-03,3.470735368006187815e-02,1.797832699822329156e-02,3.984493436970098362e-02,-1.559750524704523085e-02,6.317549343294662223e-03,3.442347908246972538e-02,-2.899323049072485836e-02,9.876712773454199290e-03,-1.828321012861545622e-02,2.542592170781780500e-02,-3.778204347538786229e-03,-4.587968257212027279e-02,-2.395489806295179186e-02,2.689055729807263498e-02,-2.885641714042438619e-02,-3.631284823038456212e-03,3.221392900746757049e-02,2.771469435981057522e-02,1.812035960729216008e-02,-5.085484916987039394e-04,-4.904623727948956985e-02,6.433058152410950359e-02,7.378527581184069796e-03
