-2.496653717235407244e-02,-1.721753175903724398e-02,-6.055763323198452841e-03,2.834609374521211353e-02,3.170128985325659787e-02,5.100945852091159742e-04,3.305374991460276884e-02,-2.722639709914539963e-02,-5.714385423075273029e-02,-8.393407494104322686e-02,1.527299715191191877e-02,-3.136195220043267590e-02,3.369370500661753379e-03,4.733776299699561652e-02,2.488070549290588226e-02,1.031660482391006002e-02,-7.071936750486775003e-02,9.007058419707339447e-02,7.805152461155899501e-02,5.753838681903546484e-03,-1.594185009602689653e-03,9.274381328865623220e-02,-9.945815634857496645e-03,4.748398998577827573e-02,1.473262869783905325e-02,-1.884282171535889977e-02,-5.046226030662037676e-02,-7.633855089422666995e-02,-3.471923364006083285e-02,1.461935853455367980e-02,4.813922828480002303e-02,7.255972040767202924e-02,2.841861662461800386e-02,-1.148326605557266344e-02,-4.995095404454800297e-02,4.240897923679193271e-02,-4.328803381133868033e-02,1.263212335704652287e-02,-4.188958626071810631e-02,1.459122171136863211e-02,1.063866025116748382e-02,-3.087771195297713336e-02,-6.293090086041874809e-02,-4.171854014773516278e-02,1.931577676959372186e-02,8.023591295811810867e-03,4.455437215622717884e-02,-2.228637212303802295e-02,-1.542063535589423794e-02,-7.696314554783938514e-03
6.269197353030955822e-02,1.395666768186932388e-02,-6.423091067490428741e-02,1.454963335866233081e-04,-3.701373627953642720e-02,3.804203979016502341e-03,-1.817989400814773795e-02,2.160559777420620678e-02,1.895860058986456945e-02,-8.429197914390312851e-03,-4.518900565998261454e-02,-9.173097249072809101e-03,-2.220097909050981061e-02,-3.079480104479041802e-02,2.133080776934076408e-03,1.325896769144457171e-02,2.205272627910594835e-02,3.831500030682092467e-02,-8.137217003806090920e-02,-2.853126547110836769e-02,8.612429007480909560e-03,-4.591822814636401656e-02,2.251272822634646162e-02,5.336393238036204502e-03,5.640959574952962574e-02,-7.966395787853386076e-03,4.148347349937575590e-02,7.670341958276955842e-03,6.929189504176386932e-03,3.057394387679214856e-03,2.638630358643426210e-02,5.537478067785332053e-02,-3.349840946222439747e-02,-1.327897824382456328e-02,1.908027574653946290e-02,1.182988705564735031e-02,-1.136636622644177086e-02,-1.479986066776009523e-02,4.577225811820822415e-02,-2.105963408722850636e-02,4.599010465050451524e-02,1.357442316045305401e-02,-4.910588852741835930e-03,2.271428798888289809e-04,-2.251854683933984455e-02,-1.123435808669315944e-02,-5.776849686052807492e-02,7.962273405903077389e-03,-1.161979295933949531e-02,-3.554107445296902923e-02
-1.579454979272474496e-02,3.015217761008823910e-02,-1.975808062242137217e-02,1.156136742357502176e-02,1.117210066212404214e-02,4.664240008084687833e-02,-1.707876324123428066e-03,-8.223761893333103590e-02,3.134269831567993575e-02,-3.290754047932515497e-02,4.440600590556698438e-03,3.249269265974659426e-02,-4.662622226759921551e-02,2.973693144972810662e-02,-6.533042490804923108e-02,3.745020188189747152e-03,-2.300121350541648943e-02,-4.511185065933426275e-03,-1.600017956961071949e-02,4.121850790184672375e-02,-2.266721842684851426e-02,-2.869378198120150700e-02,-7.251040008215857424e-02,-1.081803194985856906e-02,-1.596739461008194264e-02,-2.165452377692297231e-02,-6.721194766377050489e-02,7.351688237967315877e-05,8.062494590000802985e-02,-5.594554674787314413e-03,2.093961576694180343e-02,-1.895463521121283287e-02,-1.120131485446062246e-02,-9.203190977160191286e-03,2.019586927425044004e-02,-2.815386537077475132e-02,3.144244148166901176e-02,5.203184243175318358e-02,-1.745319438233127254e-02,-4.926553446900591021e-02,6.728341542018725918e-02,2.084002643193965873e-02,1.994186229904563318e-02,1.869298550111334056e-02,7.697602705031572840e-04,-2.941678429919732801e-02,-3.996224706013189187e-02,4.958954112872038765e-03,-1.420013807401310051e-02,-5.593804701878860551e-03
-3.237281279369501330e-02,1.004044246912280149e-02,5.168809735042001474e-02,-1.196848402480081390e-02,-6.983865537377346999e-02,3.678281873158183862e-02,-1.099390150577291350e-02,-9.026145527974236554e-03,6.323228786701673432e-02,2.290852866072969063e-02,-2.648600816784820941e-02,-9.029010849452470677e-03,-1.144084053626472954e-02,1.490318391435731769e-02,5.140025250939955076e-02,-7.272951143576046606e-03,3.627200848314520581e-02,-7.830950393606789239e-03,-7.986974584669112587e-02,1.271351309747986713e-02,6.103743150928603312e-02,-2.290053361159385611e-02,6.982956384613937806e-02,-1.428959396006647398e-02,1.346230049481523389e-02,-1.516590405697805337e-02,1.806614548224826436e-02,2.414684045239802804e-02,1.955694523240044877e-02,8.801910347939205514e-02,-1.438560694930756355e-02,-6.263938588973229360e-02,1.336358719078660148e-02,2.016350892507411119e-02,9.221297692062832216e-03,3.476719164229404718e-02,4.444868264911367578e-02,-1.558903275689895417e-02,6.843636340195782819e-02,2.618007099932248213e-02,1.538921352385002293e-02,-2.780300220925737212e-02,2.070929738385539343e-02,-1.617458034990624724e-02,-4.585649825112781547e-02,-2.379994360067118689e-02,-2.543257512064842074e-02,-2.307426657496712899e-02,1.082986018239779497e-02,2.402820600020704606e-02
-1.748535901873845069e-02,2.195784394730859040e-02,-4.391596316141817974e-02,-4.002322030037180206e-02,-2.406601699237491399e-02,8.149788079172406302e-03,2.003768009027225017e-02,-7.781163130412077633e-02,-4.374828426965860981e-03,-4.731980411945732948e-03,-4.921982438439081314e-02,-4.872049773939757938e-02,1.997858163357160190e-03,-2.372908247959921307e-02,-1.392992822078044368e-02,-8.224394803556399347e-02,-1.007047781994118395e-02,-2.956151271862026905e-02,-3.492521980534931628e-03,1.575767275762262904e-03,3.755255091871841783e-02,2.598077205334604900e-02,3.901938999812388370e-02,1.211763151937725845e-02,-1.037414566448124388e-02,-4.975636833931055582e-03,-3.244124434346357111e-02,3.707556353615292302e-03,2.521448959918010796e-02,-2.691475573543302552e-02,-1.059563792166820333e-02,-1.776908542617576525e-02,1.505155533455070083e-02,2.359760328215044362e-03,4.889874892408398871e-02,-9.745139611388644457e-03,2.979664986432634458e-02,1.375590680500358987e-02,4.168947242025843047e-02,-3.214171022556543134e-02,8.008131714289002875e-03,1.529125347175356447e-02,-2.175680213588953790e-02,-3.805054524059459792e-02,-2.621556372340991606e-02,2.564614006842639779e-02,1.953328991065849882e-02,-3.238392291090391728e-02,-3.595297630171393616e-02,-3.279327265116046414e-02
-2.115798684764036083e-02,-8.782806539203340604e-04,-5.273923455442987296e-02,7.008113394226793413e-03,-3.206231204118537709e-02,-2.401859213135239951e-02,2.738878688174513007e-02,-4.587964396821414548e-02,2.564726996506976747e-02,6.929439291252843802e-02,8.367550416005668790e-03,-1.152830379534830300e-02,-7.010097865883033533e-03,-1.470513527768545041e-02,-1.525155372717988504e-02,-3.835935003402037025e-02,-5.579876938591687117e-03,-1.367334719417951858e-02,-7.528339671954446290e-03,-5.580735114039113735e-04,-6.055234857154705120e-04,3.094628685161536844e-02,-3.903558887591824372e-02,2.655433450974086992e-02,-4.678440865964804407e-02,-3.046476630916425399e-02,-3.033464642946412035e-02,4.709806359140983334e-02,2.883626516399743350e-02,-3.371914035256023956e-02,-2.927237130080858826e-02,-3.353305053898472665e-02,-2.124901042295316081e-02,-3.169096433192557932e-02,-1.000421421454352096e-02,-4.685622541543467412e-02,-7.286728613848337741e-03,2.718364559767692465e-02,5.540543664582289057e-02,-6.008932509972558095e-02,-3.826165277940609538e-02,-1.847485028411556367e-03,4.829230692044052600e-03,3.459276372099681640e-04,-7.365128926137205420e-03,3.044613189802370702e-03,-7.712489155285744873e-04,-2.890005592288251435e-02,3.483226790308040915e-02,-1.152925903799713672e-02
1.801033429858080875e-02,-1.071310983780579193e-02,5.687991766401326831e-03,3.812384389492587400e-02,7.859115667467173397e-03,1.595301043679842046e-02,-1.172727964092348980e-02,-1.717557334484457951e-02,1.905271340170337693e-03,-2.535537591711175317e-03,-9.300293222785253194e-03,-1.689827394477912484e-02,7.100781151505781465e-03,-2.590884006666163697e-02,4.461834020124068323e-02,-6.350842247892020398e-02,-1.001377350934389530e-03,-1.191749842275312277e-02,2.890185913572846862e-02,1.039288245467530347e-02,-2.367632637185237282e-02,4.005304783298663240e-03,-1.768488381820720878e-02,2.618903910303600063e-02,-3.978878363170532811e-02,-3.705683793193826573e-03,3.526086909314834344e-02,6.252186112128666449e-03,-3.433737597639383368e-03,-7.915242098473248070e-03,-1.441974015544117242e-02,9.214457576952633788e-03,2.851831650328100903e-02,-7.963872973717752574e-03,7.771847698210187713e-04,1.914152470845402465e-02,7.014995447249730565e-02,1.285692219880811907e-02,-2.275021123114137622e-02,1.353445059011994245e-02,1.645369130874451205e-02,1.733565955375136400e-02,-3.163510491994907248e-02,-1.657693431614386606e-02,7.547797768584729901e-03,-1.979325201733473857e-02,3.977660682557878757e-04,-4.729909860190664728e-02,-3.232946176780721048e-02,-2.138015547298927066e-02
-1.862962285113454325e-02,2.011252524670203642e-02,-3.231047056408238582e-02,-6.581139455464642130e-02,3.974576989814171402e-02,4.930144131519290790e-02,-2.156221409864568159e-02,-3.510995749152645562e-02,-8.944561008807248512e-03,-1.027771260856613633e-02,-2.676453635501409994e-02,3.279471277941493207e-02,6.167548275607621922e-02,4.160131477686643264e-02,1.100620880176432850e-02,3.836511981071651783e-02,-3.373912824523911391e-02,1.771460476839333692e-02,4.144158406395186123e-02,3.382320678602667580e-02,3.050950049328993163e-02,-7.297816662823140843e-02,5.306436413074843740e-03,-3.632644389707334609e-02,-8.704266703130215943e-03,-3.236069293490226317e-02,4.740663779851499865e-02,4.100792877341287446e-02,6.396890871958678393e-02,6.356585176135698401e-02,8.751783868936088839e-02,-3.048491034556734605e-02,1.204405015289095699e-03,-2.985144666156427234e-02,-6.830505372783862716e-02,1.540872122482882939e-02,-1.653050234289853843e-02,2.937450045586282796e-02,-6.976168213622685119e-03,3.012685857148717991e-02,5.266079692520555383e-02,-2.167266732660285203e-02,-5.573536578517303969e-02,-3.051613465804542055e-02,-1.021313578395462163e-02,9.367626947333863863e-02,-1.048071152828117941e-02,3.508372050210219889e-02,-2.737019004897893806e-02,-2.125665582506337109e-02
2.721712639930139871e-02,-9.974571433270976173e-03,3.205582487357575006e-02,9.296671573841010575e-03,3.465275021393560834e-03,3.885973256380117341e-02,4.500086066658435212e-03,2.963414792753403179e-02,4.222598663555984788e-02,-1.000462706017926987e-02,3.540891901473274678e-02,-5.445481277430655118e-03,1.426972910929286652e-02,1.128789109421612230e-02,7.997144336231998274e-03,-1.495123162695505444e-02,-2.605139573803732719e-02,3.185106777347460061e-02,4.234914822163797325e-03,2.159371529116501515e-02,-1.584504879745806533e-02,-2.387315639003650264e-02,2.755189258248479101e-02,2.912009669751109558e-02,5.912062221508925658e-02,4.746646696052143899e-02,2.707183652650753392e-02,-3.173928331251743562e-02,-7.297660021738865133e-03,-1.439335797557163114e-02,-2.705989987163295862e-02,-1.501641492496273537e-02,-1.338591090668732374e-03,-7.116423989946707267e-03,-4.470232187275289062e-05,-1.065922032447703081e-02,-3.435340501543451136e-02,3.877345068146419160e-02,1.293745534025521348e-04,5.923229670912036338e-02,3.120895054649522674e-02,3.136922500999703850e-02,-1.104947568280646719e-02,-4.275626520546220097e-03,1.808969676064729748e-02,-3.408098306814531797e-02,-2.196769778288762756e-02,-3.608588982625335340e-02,3.460983432459317777e-02,-5.042621120329640735e-04
1.688399159100116564e-02,1.807202529904335109e-02,5.110891379359642876e-03,4.021506249364236590e-02,3.119294991789190938e-02,9.002213074314117935e-02,2.055136762700466441e-02,2.520615380337454942e-02,-2.201777788313720972e-03,1.844828735636234833e-03,3.257936940056514047e-02,4.735344313616002970e-02,1.286130890551727239e-02,-5.027521173645545238e-02,2.340647538400988936e-02,-7.644845615994977188e-03,2.504813207616516258e-03,7.453343985349737688e-02,-1.215782870807100187e-02,5.866294671621882784e-02,-3.391969619458042040e-02,-1.570458547195204696e-02,5.627147205353438125e-02,-1.495842573263207916e-02,2.518724945221521155e-02,3.393354002898267552e-02,3.888189876357074637e-02,-1.174715381986041716e-02,1.174394478803175886e-02,-6.507797036756270137e-02,2.156219906408189842e-03,2.250635023424178704e-02,-4.166147012415147288e-02,-1.119990133674286792e-02,-2.635306116436934507e-02,-1.805438337225159784e-02,-1.584884532444227542e-02,-3.018375138922216316e-02,-2.511370510793507760e-02,2.511306350629784537e-02,1.576135343295310270e-02,2.300702066578949774e-03,-4.773392726375216832e-02,-3.788780432994336839e-03,-9.157342425366155449e-04,-3.109776102040032186e-02,-3.089043490690460136e-02,4.516765298216884189e-02,-2.215397098144364189e-03,7.306137382420500870e-02
2.246348246568960136e-02,-5.650858370574734016e-03,-4.143159223759043663e-02,1.532862176184201369e-02,2.228159926008672215e-02,-2.458648357912269350e-02,1.333028841422742757e-02,6.645097204107681954e-02,1.450878514919847623e-02,3.421149513770307266e-02,2.119360122642545419e-02,-2.683679867764850527e-02,1.911595165913715019e-02,-1.944112816875175412e-02,2.024338715084919235e-02,-8.441128924281060542e-03,-3.163814542669671822e-03,7.734139924670964047e-03,1.420867004224262743e-02,-1.450243682100640398e-02,-6.130181063094997281e-04,2.525127921110642895e-03,2.705406135605334730e-02,1.377431391041422995e-02,5.713369828425720470e-02,9.146026669882780999e-03,8.200112625870479427e-03,2.481100081330602641e-02,-2.096872804344589517e-02,2.284003701208019849e-02,7.103903837864457282e-02,-2.436937850951571838e-02,-2.601778165123570102e-02,-4.092626447578490839e-02,1.787266749149905767e-03,-5.623343196173928929e-03,3.196098635158384910e-02,-2.946014324849897253e-03,4.651788360064280231e-02,-2.763853522722787073e-02,-1.614031116370867255e-02,-6.620493301363342131e-02,1.973726633566421848e-02,-6.206313861450880182e-02,2.034490787387271179e-03,6.156003449283369011e-02,-1.305960237881177884e-02,-1.429722169024743444e-02,2.711780255096520389e-02,1.413964818368288953e-02
4.429122194613176883e-02,1.998873081157145903e-02,-7.704931508258489915e-03,-4.963550884222889953e-02,5.580147378547932295e-03,-1.827975310211100296e-02,9.407882795168437395e-03,-1.598879223257480137e-02,-5.752639275262118324e-02,1.234843311971903224e-02,-1.783010310917766336e-02,4.898615193386519624e-05,2.655226831233236176e-02,2.317713464314871685e-02,1.486929849519978133e-03,4.001677412416083240e-02,2.411515934778622750e-02,-6.298838564224084301e-03,7.552724708597452659e-03,2.638769131079964081e-02,1.485779477736755630e-02,-6.649168448005321431e-04,-1.808227473936492233e-02,4.018055735082669971e-02,2.174880850066824352e-03,9.608903711973728473e-03,-1.139065190441237085e-03,-1.045524238662894762e-02,-1.918830155511364391e-02,6.862650681941287467e-02,4.974270218715623124e-03,2.316419962739267244e-02,2.485755322470695888e-02,-1.536541494414353851e-02,3.923698917072210995e-02,-5.991962153548976294e-02,1.852567754348531312e-02,-2.040968253820495647e-03,-2.375877408990932638e-02,-2.347053241090798006e-02,-1.003253465802330172e-02,-3.892097383364971890e-03,-3.230340429721940271e-02,1.276193498549416799e-02,2.794858657581082359e-02,1.526192395313805995e-02,2.155811563951265560e-03,3.890120179372134196e-02,1.110074173762092345e-02,1.338557831013854936e-03
-4.584598603474252659e-02,3.214891135824280571e-02,-3.259683457734214446e-02,1.537170069567284254e-02,-1.044815780855935967e-02,-4.275592609621770533e-03,-4.820495076419315482e-03,-2.778015790403504104e-02,-5.810941330116368292e-02,2.192309909148929328e-02,-4.179421051919296470e-02,-1.409511015083607030e-02,-2.106211526640509174e-02,3.769084575343270571e-02,2.123251993305061078e-02,-3.831096868228110741e-02,-7.038843513097187490e-03,1.896128196755348869e-02,-1.619024016013183645e-02,3.014690213533604765e-02,6.830744133447827493e-02,-1.691875108976022279e-02,2.460101976982696434e-02,1.942833160461347394e-02,9.641068437775566699e-03,-2.562007442431905174e-02,2.479069881309352991e-02,-1.709061363270166292e-02,-3.029478115128129978e-02,3.524739949105408499e-02,5.031757558807831154e-04,6.038390612213711834e-04,-4.037575944683185342e-02,3.680392960491770532e-03,-4.472252898033042545e-02,-1.026027417100966281e-02,-2.093677667000721360e-02,-1.402979020562302782e-04,-2.554313373215399974e-02,-2.002604447295413051e-02,9.565325431685308549e-03,-4.418482060591415878e-02,-1.095954376365635037e-02,-1.585354503527919637e-02,1.040050137300292839e-02,3.888895343322971293e-02,-1.531982599158693975e-02,-9.887238278962111673e-03,-3.719831684305706376e-02,-4.919185472073481225e-02
4.164710043788750690e-03,-3.930684987184415724e-02,3.989919624144147581e-02,-7.809091929379347562e-03,-1.767628991985702516e-02,2.586356184447529457e-03,-1.308346345901403689e-02,-6.177537472256076911e-02,5.864255614502223053e-03,3.792263165644538941e-02,-3.087481334056121213e-02,3.229327596639158110e-02,-3.107849270744969528e-02,1.735319893373116510e-03,-3.223353183523241378e-02,8.091462378126560231e-03,1.821164783741381632e-02,2.350656292663883332e-02,-2.768744185257423704e-02,-2.612813435762967665e-02,-4.613162303177749390e-02,-5.136820034818755792e-02,-3.249569181726712219e-02,7.872726898897166800e-03,-2.524524770110148086e-02,3.092621007539793701e-03,-1.838146331430963454e-02,2.987208168098216127e-02,7.995512379922454366e-03,-1.920994273574764752e-02,-4.402608279167871674e-02,1.884951358108180944e-02,1.826649512501442307e-02,4.435948825646410937e-03,6.444888162216906580e-02,-5.847553972009449097e-02,4.609583122783577486e-02,-1.917353671529055045e-02,1.952779982444089596e-02,-2.387397524332584772e-02,1.374020118564060408e-02,-2.793151626134146581e-02,4.227342248907386274e-02,-5.440006005246255522e-03,-5.279611634565285067e-02,6.847268755646070994e-03,7.009131333715355738e-03,-1.260262704600256974e-02,-3.523836540929864425e-02,5.103664134513132347e-03
