2.833230572088765373e-02,-5.694473991321380435e-02,-1.891994157086698478e-02,-4.267760913197608807e-02,-3.139777341726435189e-02,4.462664247186123867e-02,1.039945381859446426e-02,1.688542485448697381e-02,-8.655935702404639331e-02,-3.152191048472979817e-02,2.436128733046260403e-02,-1.124932706315730441e-03,6.704855775274815022e-02,-7.092793016132629969e-02,-1.386620866955865644e-02,8.990360594555699136e-03,8.834890618258919512e-03,-5.036943714760914320e-02,-3.750379394535951951e-03,3.251798299231179086e-03,2.771791845250911809e-02,-4.748601859260388747e-02,4.524646923543079909e-03,-1.867076012333836882e-02,2.782839630340850842e-02,-1.774330449864191042e-02,-1.579935167395198764e-02,-3.457080497864270519e-02,-5.430651460033917438e-02,-8.558483426841281480e-03,-3.881105219075863672e-02,-2.206170528392905825e-02,-5.794826965097975811e-03,-2.561369338874754445e-02,-8.136316316168750243e-03,-2.729459013111652094e-02,-4.742759281661017984e-02,-8.228432155060597109e-03,1.884078660350136866e-02,-9.370088700654187822e-03,-7.079515583902391829e-02,3.659224804149808249e-04,-6.651823682457288882e-03,1.048434488247657233e-02,-1.320723625585731517e-02,5.219446324662090769e-02,-7.098713185219673871e-02,2.085061359216930713e-02,-1.614873254146157247e-02,3.856635931710034743e-02
-4.499884857523378523e-02,-2.238255098407878826e-02,2.451972249862927056e-02,-4.084464272703544618e-02,3.014249945320175011e-02,-6.739315243077807771e-02,-2.475998727791521234e-02,1.424063080789428511e-02,-2.321071829777402243e-02,-4.839984270369553782e-02,-8.375294478491784531e-03,-5.669532118390219200e-03,-5.597429683318506932e-02,-1.081868149431686882e-02,5.818591865231454753e-03,-8.259141111840853644e-02,1.716274929612393238e-02,2.651916275805492329e-02,1.114933519922800369e-02,6.668672521469811397e-03,3.484354054355935648e-02,9.757476669942425490e-03,-2.714848131239390797e-02,-3.856535331386332782e-03,-4.203520906789284806e-03,1.297141222013788175e-02,2.655362665234756170e-02,4.875927372583024888e-02,1.472728418925644406e-02,-1.383666114306108738e-02,-8.426822395896781115e-03,-1.134272803364881101e-02,-6.550158988471008192e-02,-2.433212650013952608e-02,1.071708655741218132e-02,2.415745664603716528e-04,1.609033098669020515e-02,-2.328117363855037453e-03,-1.477783994718544387e-02,2.072933716463964265e-02,6.544613939003260036e-03,-3.670609753027443377e-03,6.728865379831130977e-02,5.414662977658380588e-02,-1.404509782272915161e-02,5.093328127828115198e-02,-1.069673017775041139e-02,5.977707938484099620e-02,-8.338552772598413487e-02,1.370516966428454199e-02
-8.597008171945171376e-03,6.012602041446797954e-03,-3.553562717533582244e-02,-3.621562339827574806e-02,3.845270717276384753e-02,4.683886647747721732e-03,3.943148583412623386e-03,-2.167036270398546224e-02,2.730945434592212812e-02,-4.291300304538935712e-02,3.977394943388683213e-02,5.044998886438349130e-03,2.127608151103409749e-03,4.590547099957444088e-02,1.374879697787634823e-02,-4.833046010746324533e-02,1.713600817459751124e-02,-2.836698798476536276e-02,-3.155059067741539797e-02,-7.061568111053962739e-03,-1.559560802145409757e-02,-8.098989502317305300e-02,6.898452142744113851e-04,-1.438083366495050523e-02,4.375382993347209232e-02,-8.197317867687748880e-03,-4.690948483458802498e-02,2.752086462929371428e-03,-1.444621788510432742e-02,-2.350702153676708858e-02,-2.465428862238607313e-03,4.285382012894790871e-02,-2.193520378735073009e-02,4.858360042177186505e-02,4.805600138409579086e-03,-1.837895823495330760e-02,5.933229536525429226e-02,1.783750363336353284e-02,3.251993720938237131e-02,2.496607547239291028e-02,-3.841407148835310637e-03,-5.285944422645659502e-02,-1.788185440331807943e-02,-1.403683434421817717e-03,-7.108249299260689658e-02,1.346825726551839153e-03,-1.453510109063411646e-02,1.184592015585099337e-03,-1.908414767644891000e-02,9.879455046585470385e-03
3.344820609683524237e-02,5.333453183101164591e-03,-1.558097064362219675e-02,-6.020167588702597834e-03,-2.227303380618177522e-03,-1.645777806319666248e-02,3.525186948665037616e-03,7.677261825527224859e-02,1.381713875812807385e-02,-1.324971625010587864e-02,-1.253339463972595949e-02,6.003097011103154107e-02,1.167144075793340001e-02,-5.155963933587400655e-02,4.047325272495227305e-02,4.667687776874799438e-02,-4.156121621087944390e-02,3.560464691831548983e-02,-1.744395210543674135e-02,-3.020632644775703493e-02,-8.134783183516051345e-04,-9.730777837927110860e-03,-5.291181773053503512e-02,1.839821056074790462e-02,-2.883969544487137784e-03,-2.226938525558050733e-02,-1.059929431823239962e-03,-4.886682965345544652e-03,-3.607863101100595299e-02,1.061016751850257789e-02,2.044492342119167555e-02,-4.696010115482301961e-02,-4.445088115325156880e-02,2.839601181467998198e-02,9.435446819162446319e-03,2.389352398214907025e-02,-3.711237611651952567e-02,-7.925087046365708945e-03,-1.403797276265282556e-02,1.621548110223398897e-02,-3.824443126933917830e-02,-6.576378867092547154e-02,-1.545084916900941671e-02,3.926165856142802175e-03,1.875305588459984588e-02,-3.147074139856051792e-03,1.724456782047199474e-02,-6.126168811998683461e-02,4.503721030590332464e-02,-1.596525332216525020e-03
-3.410468633999964860e-02,8.102976806208092922e-03,8.607696577727239062e-03,4.732189602051501548e-02,-6.623161027294693221e-03,6.669505106441912627e-03,2.402686973507470181e-02,-3.652437433493621599e-02,2.901157051034124537e-02,-2.045364112288215741e-02,3.436782881700881781e-02,-1.142167514847567365e-02,-5.779398142295361085e-02,-2.612679458186376383e-02,-5.049082456737805785e-02,-2.471862397212063953e-02,-3.659467454185604679e-02,-3.123643341620812794e-02,1.923098956393871038e-03,2.478391770577685962e-02,-1.341402673373366834e-02,-2.124901320266775126e-02,-6.400592183502670784e-02,-4.059521248536940123e-03,5.204839530331606401e-02,-4.503136318395871765e-03,-5.566747127164953235e-02,-7.964654279047037044e-03,-6.616568627398018709e-02,1.522808698651157214e-02,-1.860894968048454681e-02,-6.332575994439848185e-03,-1.340726579496132054e-03,1.525907257780994425e-02,-1.813021331678781175e-03,6.873801626801280540e-02,3.836935866271004233e-03,-1.443559546569774844e-02,1.300963390482239371e-02,-4.911611336303562010e-03,1.469465127543999154e-02,-6.460205537923547833e-03,-1.753017923050537163e-02,3.908102073064619042e-02,-3.947573288152738530e-02,-1.470528812560925776e-02,6.852885271740081358e-03,-5.222551879986723003e-03,-5.950645961176300076e-03,3.518398885208673388e-02
-1.370212965665503456e-02,1.292846152141747737e-02,-4.530775428541444078e-02,1.076697132177426020e-02,-1.677547564886625042e-02,1.856311521538848812e-03,1.725127568287165847e-02,4.081593406003904134e-02,-1.804404141261244793e-02,-7.882037562171938933e-03,1.014179573848438855e-02,-1.448556671548657630e-02,-1.814939419028441725e-03,-4.438880669190729822e-02,-2.802009449989152005e-04,4.808668307403264619e-03,-5.765021220189175954e-02,1.348372074095874340e-02,-1.594284214000059319e-02,1.903633745295791810e-02,-1.434360718793774130e-02,7.133251843515279501e-03,1.761575614843272075e-02,-5.255409790464261877e-02,-2.707046687471276192e-02,-8.731496686998616030e-03,-2.995018323528468238e-02,-6.513443019237682985e-02,3.837385370713378846e-02,-4.089245868773161430e-02,-2.891278671714378815e-02,-7.773031592805212941e-02,1.329086132357187346e-02,-1.168853936289251765e-02,-2.351187703102731660e-02,-3.863743917973379988e-02,-2.225882689158673045e-02,1.480941547439897782e-02,-4.890179952762921389e-02,-4.802433957888671556e-02,1.356480963388212273e-02,-1.802038932609400720e-02,-3.012702302755084979e-02,-1.351242794101420626e-02,-1.295549213355313110e-02,-1.607782284498543088e-02,-1.093902374978188846e-02,6.444185073523537796e-03,-1.798879429724988335e-02,-1.699028501604291086e-02
8.406897654709546974e-03,-3.502920089159772959e-03,7.920316847351912756e-03,-4.090657327903818828e-03,-1.916239805403463850e-02,-3.155969394120850674e-02,-3.823354823339195768e-02,3.608745830789936854e-02,5.609615470105656920e-02,-4.037447480718992648e-02,-1.417753629530039625e-02,2.273528912183459330e-02,-8.781191854852177583e-03,2.688443016164167310e-02,-6.682424779197951130e-03,-2.071651172665098586e-02,6.146362833318211316e-02,4.875985094158555300e-02,-4.528492979682016695e-02,4.051181149105502477e-02,-3.743380892180878800e-02,-1.454092930663219638e-02,2.020944629413848337e-02,5.807231873065255706e-02,6.810232360541708385e-02,3.699569306745299768e-02,2.889359620607123355e-02,-3.497614910165636887e-02,4.336084381899573542e-02,3.178147086387828057e-02,3.486783283617071738e-02,5.291965882641858077e-02,-2.238309731792733487e-02,-1.845277597673773001e-02,2.528317945314903850e-02,3.592523531082300603e-02,-2.156466248889700454e-02,-6.213925066463371616e-02,4.218940182084199297e-02,2.778478429508803721e-02,-3.395217009880302592e-03,-2.325871682868098020e-02,-8.364444372076592152e-03,-3.343841178956075827e-02,-2.551795583799747538e-02,2.399736453706345640e-02,-1.786657655810437728e-03,8.360436196077707625e-04,1.211432267135355463e-02,-2.444994249668789796e-02
4.202315891695682787e-02,-6.028817029448983039e-02,-6.954110103855604130e-02,4.659869717344791717e-03,-1.870818190349967563e-03,4.454657746980104222e-02,1.410014162630384045e-02,1.750874048244193196e-02,3.431105545516163757e-02,1.250071778343350877e-02,1.506471622913520790e-02,-4.498594863709527367e-03,2.212271420070938133e-02,5.220156315053220593e-03,1.466819157683787317e-02,2.901508195895514605e-02,-2.246138673887150897e-02,-2.877370407856359724e-02,-2.374625851516005276e-02,-2.483508265554803130e-03,-2.038401620198115882e-02,4.851583032409889640e-02,6.205080722378118752e-02,2.466342215872277879e-02,5.132080370592903562e-02,3.136885518735416101e-02,-1.477793329833304407e-02,-2.741339904186313250e-02,2.427423722480079663e-02,-1.081575142105459936e-02,2.526208568977564121e-03,1.194358755276175160e-02,1.908848823646591697e-02,-5.609048675623391766e-02,-3.984400662527609084e-03,2.383211039411528218e-02,2.929362621913731909e-02,8.311682091677947276e-03,-1.753154915512996140e-02,1.225847662733272996e-02,1.009641262460941012e-02,-2.169465897735470359e-03,-1.771766758330046900e-03,-7.314767026546648357e-03,-1.113728806928391104e-03,7.652431896008135559e-02,-8.206337467107328257e-04,4.700413210228625814e-03,5.311374698020032009e-02,1.721388205098687294e-03
-2.928838738423140964e-02,3.583624835684916937e-02,-2.124427073458405937e-02,7.142481944857101417e-02,-1.102915549608913560e-02,-1.465391199306745502e-02,1.530607555689936054e-02,2.041908196860401075e-03,-3.731288582164772605e-02,4.405383873591878219e-03,-1.922858435659177689e-02,-4.621822857805767647e-03,-3.220100007972739875e-02,3.325101109561974522e-02,-7.029461674783078241e-03,3.452437712548404175e-02,1.481303968657288498e-03,2.229117177611973297e-02,3.081191110221182493e-03,2.904012885653357509e-02,1.278078057890183472e-02,-2.055738836362343280e-02,-5.832418731832314171e-03,7.698603662672241776e-02,-2.365639716999987791e-02,1.203177103340821903e-02,4.850474164640200536e-02,3.119029622304216997e-03,-4.339486300151032105e-04,7.252512755992655651e-03,6.046168491522043581e-02,2.638337615391871463e-02,3.097790175737132404e-02,-1.473840618932735491e-02,4.605823214153358103e-02,4.605434517624763108e-02,3.536176222825768850e-02,2.867716369638931631e-02,-7.757548601796302422e-03,-4.553712077960332671e-02,8.729323926964007710e-04,3.065198787755397253e-02,-6.468959396516169025e-02,-3.849094457606267589e-02,-8.349774940899964623e-03,-1.973110168422064197e-03,-1.012734473022789024e-02,-6.661057422517338567e-03,3.141836252878534019e-02,-5.452125730694647177e-02
-5.615131283023771722e-03,5.478985222221687684e-03,3.546225382184409192e-02,-3.186397938163886695e-02,5.703698255322683236e-03,-2.735100905173736604e-03,3.445753017145638825e-03,-4.117058542785820979e-02,-1.475756507757300384e-02,-4.034718432703472517e-03,-7.946947124046553623e-02,2.810549667053979100e-02,6.620029309578780510e-03,-1.689277668740035362e-02,2.259346345852803611e-02,2.206919879960507480e-02,-9.271075996619030507e-03,-1.130831696013406482e-02,9.334552667835237932e-03,2.453644735549573991e-02,8.375836713365725217e-04,2.599068230190487716e-02,-3.694591311180518006e-02,-3.958820160675576016e-02,8.850140554277623195e-03,3.201342864594707016e-02,-2.607535477410075769e-02,-1.034693448614918201e-02,-2.943209061190237008e-02,6.401312252529647515e-03,-2.529068632099031738e-03,2.801835029113983189e-02,-2.267918267200220647e-02,-1.472255566467499388e-02,1.424747307353545385e-02,4.339057833206005216e-02,1.119781085878029069e-02,1.141334976843131135e-02,-5.484678992366815581e-02,-1.137351309441961451e-02,-2.632783091711243459e-02,-4.641536210947547203e-02,1.510909208223591314e-03,3.916081073010010960e-02,6.245910993565755714e-02,-6.064900104583008378e-02,-2.959071379285609094e-02,-7.951971705012772507e-03,3.699814324904392160e-02,2.542698897708720387e-02
6.795286811317495165e-03,-4.179408434347682555e-02,-8.849877560362475956e-03,-2.274820353268043605e-02,-1.613657448612312861e-02,-4.390377934746758637e-02,-3.302605657932949565e-03,-5.101973248652708734e-07,-3.237459148610381116e-02,5.136120551917079669e-02,-3.117043620952719696e-02,4.485218884969926351e-03,-4.811468854769007479e-03,-3.457386273041015371e-03,-2.696707462831651747e-02,1.771398722929853203e-02,-9.703382230599565464e-03,5.818381072740441001e-02,1.527200900346229948e-02,-1.852260182512523168e-02,-1.889716510206004493e-02,2.828478023486456772e-02,-3.683128582262198275e-02,3.619047150006000912e-02,4.783369201884237615e-02,1.133609717522454478e-03,-5.957938214169106357e-03,1.239617380681327929e-02,1.263507783326047254e-02,-9.702696676692598027e-03,-8.737633553813175732e-03,1.801301492035646892e-02,2.026579871884618550e-02,-6.182540062006774972e-02,-3.753980970590053978e-02,-4.567152157470100865e-03,5.288751275620162673e-02,-1.056107947169987980e-02,-3.121620898689951573e-02,1.353935257711656216e-02,2.725897116217759764e-02,-9.110079957925431779e-04,-4.364303078842680580e-03,4.434862260031420360e-03,-1.292488965208002123e-03,-4.674677706169800412e-02,-7.305567909921624817e-03,5.684431501269923692e-02,9.159206441010944375e-03,3.119558753004987930e-02
-3.465027049468141773e-02,-7.723412128733568756e-03,3.313383018019126075e-02,-1.593892973258176707e-02,1.828064968200835208e-02,-6.102780754058254780e-04,3.661568322702654123e-03,5.787980737190930557e-03,-5.471959454634993912e-03,-5.430050190308349442e-03,2.356525452171469651e-02,1.155708907444204410e-02,1.051690387032472133e-02,1.190249870198876493e-02,-7.118064873723466135e-02,1.235993875996210583e-03,9.067695869257015942e-03,-1.013891264191547383e-02,4.339632547334319052e-02,6.289639888108151770e-03,4.778017637250252421e-03,-5.303128150384004563e-03,-1.934663829833687884e-02,-4.281279937280242816e-03,1.126686092223207159e-03,2.526957458873322140e-02,-1.698545202417178768e-02,3.272881231581057770e-03,5.791496668716310942e-02,-3.573742113398572368e-02,5.529351840484146574e-02,6.765966047689981298e-03,-3.940650334231000917e-02,3.907064934812315253e-03,-1.587544291066944266e-02,-1.429233527944788300e-02,-2.987140548408932783e-02,-5.353706212634760236e-02,3.223830951425220304e-02,-2.465308547495030297e-02,5.984390436779074736e-03,-1.461716625496862348e-02,1.435409704810806757e-02,1.630566447327861865e-02,5.207435921742525203e-02,-6.208862531755047869e-03,-1.967146561469768073e-02,3.788881436156451253e-03,3.959927816132662037e-02,2.014034402174695246e-02
-2.091078966602187908e-02,3.295548550075751842e-02,-4.453392523050704599e-02,6.619014041117446401e-02,2.808188718848788484e-02,-1.585399332319463450e-02,-7.142220239428930147e-03,-2.674161580123221235e-02,-1.073252899092334324e-02,-2.105755628213493331e-03,1.208410648812855218e-02,-4.478199719361258130e-02,-1.576497832146057411e-03,3.142105189613772498e-02,-6.063202773330116264e-03,-3.792175169660931544e-02,-5.966425331040464686e-02,1.154862306542772839e-02,4.517101262583943927e-02,-2.709190144283237303e-02,-1.036345217412897946e-03,-9.588988957959595008e-03,2.226103677195198985e-02,-3.374168335059513774e-02,3.956662817636271562e-02,9.700463913753169798e-03,2.375233461166374738e-02,-9.288767248378930128e-03,1.582473173876927305e-02,-1.910875556272983652e-02,6.977730456312379072e-03,-3.505732486210751467e-03,2.705586244994995573e-02,9.762622500693365554e-03,8.868711171745573968e-03,-2.600144177172800108e-02,7.802560186809684960e-03,4.507608052043404930e-03,-3.418749801324150878e-02,3.713267465384172822e-02,-1.220226867392337072e-02,1.530624272571788451e-03,-4.899382537723317305e-02,-1.122973771699873648e-02,1.020653903657472300e-02,4.009029777733924354e-04,4.676964147449608200e-02,-7.801913003268449998e-02,-2.728000619623833362e-02,4.326768616079249008e-02
-1.962137645195905986e-02,2.163967809044482424e-02,-1.584349641368925851e-02,1.656350728942500988e-02,1.308429961085793083e-02,-6.501406956962348278e-03,-4.742672709413955912e-02,-3.403843837266594397e-02,-5.733614783082174350e-03,-7.519033917669752307e-03,4.938347221586302654e-02,-1.973586247415426778e-02,2.055090584581251156e-02,-2.969354356024955788e-02,8.728753063997340966e-04,4.141327945061230170e-02,2.879426574069906750e-02,-2.577073242109111095e-02,-9.423969879699511942e-03,1.788504934833044444e-02,3.098349686529202653e-03,1.793149734416247393e-02,3.520226155243414562e-02,-7.860803404037402034e-03,2.318402018521590127e-02,-2.429244095303012552e-02,-5.546475411586677257e-02,-3.031147619989818173e-02,-2.724580508609887944e-02,3.430894061926626892e-03,-1.801312393267081452e-02,4.140805325223716193e-02,5.210294923627562316e-03,2.355591381145391225e-02,-3.600187797953271346e-02,3.404396008877102336e-02,6.821757922466377411e-02,4.101382327012838280e-02,6.162688797882558134e-03,4.943617955660183777e-02,2.499160622091079267e-02,-1.738747144062546129e-02,7.635230684724610140e-02,-3.546905163831329949e-02,-2.539712089474304921e-02,8.414853345692166475e-02,-6.829152612803079773e-03,5.575214140089849307e-02,5.200380050732040203e-03,1.650761233818136275e-02
