-8.271475569544445294e-02,7.147152686473642880e-02,2.190521371295900410e-02,1.757638143866123784e-02,5.887314107994500757e-03,-5.122442040932543433e-03,-5.886727464694315598e-03,-4.199289588556234104e-02,-8.207296527072702533e-04,-4.499438398858075089e-02,3.181218847588049292e-02,-2.385283409946707678e-02,-3.989005796557385485e-03,-6.086728471956974820e-03,1.871752916576330597e-02,-4.014250406499825924e-02,-1.399611120409617604e-02,-2.011223323548586711e-02,-2.266914875695177564e-02,1.748992488290591549e-02,2.149330309748476858e-02,-5.407312626694410485e-02,-5.784913918082234402e-03,-2.350785911216508525e-02,-4.342511829694242764e-02,2.054168307585180209e-02,3.142696019753916242e-02,-2.995950071325429245e-02,1.664381990278187423e-02,4.975848536219155613e-03,-1.354276308514258675e-02,-1.253286207941360988e-02,8.841834382036072720e-03,-2.884364433776304137e-02,4.176927733900694106e-02,-3.682475161436894046e-02,2.073510920172494040e-02,1.003178066534733638e-03,2.077123204090173744e-02,-1.234543778299328903e-02,-1.374462164661192053e-02,-3.466304998154118300e-02,-1.881420700518581998e-02,-2.021362492127875068e-02,6.528859042937492242e-05,-1.693399004607974365e-02,-1.950770709782342557e-02,-1.492733865758538378e-02,-2.362331327535164421e-02,1.177959787712468294e-02
-3.002461678090226696e-02,-3.460760530322597173e-02,-2.663563845916496267e-02,5.767272235717259277e-02,2.686736906239447706e-02,2.690940055767046535e-02,-2.755591585593217957e-03,4.164127149761889801e-02,-1.852645965485760077e-02,-1.951666968618774589e-02,2.181071606500180338e-02,-2.756703710904272187e-02,-2.068150337780903097e-02,-4.299493331897791260e-02,5.168583287450773112e-02,5.627069736310730437e-03,-3.434863360873358779e-02,-2.839006762557607505e-02,5.491368931168354867e-02,1.716305842216764646e-02,2.851355095672330336e-02,5.545578369347593101e-03,-1.353813903166838604e-02,1.655233105218015602e-02,-5.582963970496999245e-02,1.471036237567954243e-02,4.782397949342204885e-02,-9.881079869474109975e-03,-5.705694991649358505e-02,2.094792492245386648e-02,1.782684231698826796e-02,-3.944094886165866801e-03,-1.532244777629871227e-02,1.855863806307952654e-02,2.565051453813315969e-03,3.647275463920290201e-02,3.049651794956089595e-02,-4.042187256156305752e-02,-2.096189553317780868e-02,-3.075035129020453270e-02,6.009663383019445138e-02,-4.176986700197629632e-02,1.944887480040711006e-02,-3.453597933527199904e-02,-1.209124530187166008e-02,2.899202080705830502e-03,-2.120744732356357257e-02,8.952648125841221674e-03,-4.492633809184421075e-03,2.461513319646774917e-02
-2.471099532139692939e-02,4.090980853681046303e-02,1.726303818771261767e-02,1.845524174177642918e-02,-5.145948397962155085e-02,2.914211030597955651e-02,-1.892013843772196585e-02,-2.352016537021388905e-03,-1.797594648000842149e-02,1.019122815261696950e-02,1.188103105914031267e-02,3.480487213370431904e-02,7.955747244445253094e-03,-4.504628063645709467e-03,2.652357166907402981e-03,1.991471209183673374e-02,7.415210828282226864e-03,-3.286873880130372627e-02,4.342222891415454394e-02,1.850376767047058960e-02,-4.573900023835479611e-02,1.734548976922493935e-02,1.337227574430922827e-02,2.098396455106428873e-02,3.241702119927757780e-02,2.147328365151327315e-02,1.191560520275850542e-02,-2.229224573067473125e-02,-5.770545391431193202e-03,4.519778610941579998e-04,6.294861854653191653e-03,-2.358546974942661578e-02,-1.231230393223045963e-02,9.599110344022054875e-02,1.492443635323042854e-02,1.387235730270278307e-02,8.151483193999347135e-03,-7.360692987734670373e-03,-1.117328093322681511e-03,3.072709222929428940e-02,7.965985570520174586e-03,3.526277048359036798e-02,-2.217154584788056867e-02,-8.708046231205465683e-04,1.390022277061787501e-04,-2.144980113297861521e-02,1.528934325331276871e-02,-3.878647411112535331e-03,7.625158100923379832e-03,-3.401085667091325454e-02
6.628189878058618478e-02,-3.036100606768093665e-02,-1.858497672097744052e-02,-2.955844103792043195e-02,-8.269928884746518410e-03,-3.511759395433058234e-02,4.916596740103197638e-02,-6.607393675294517821e-02,4.601594064872688294e-02,-2.079849005063750134e-03,2.933442960603787134e-02,3.191030644566346386e-02,2.184719472064492601e-02,1.629205753605786344e-02,1.181527650922258900e-02,7.824096733996236189e-03,8.335077969262066205e-03,3.850057964681539990e-02,4.685718924814140374e-02,-5.736321156205484439e-02,-8.319233234691292972e-03,1.089888905119004714e-02,3.047883518739527911e-02,-2.308049615795627202e-02,-9.264032248362417607e-03,-2.804901003490938016e-02,-2.894544670136165593e-02,4.147946157984365445e-02,-2.259835931267984571e-02,-5.830205274109818980e-02,7.702496674990452763e-02,2.043386594380514759e-02,2.700125981579990647e-02,3.714207193422478653e-02,3.823623129229251384e-03,3.748498239938038989e-02,-2.724658208846332877e-02,3.938946142196785190e-03,-6.029479919029983453e-02,-1.251214233124310626e-02,1.644788615521674754e-02,3.487488154056751083e-02,-4.819824598948484022e-03,5.540229018197759085e-03,2.462799948606976194e-02,-1.957540717273430556e-02,1.165053997346395323e-02,-3.881749907914414967e-03,5.192238568317967401e-03,-8.623686818929155590e-03
-1.555267756451765744e-02,-4.181484682752537735e-02,-6.174629222090039643e-02,-3.305802871629023865e-02,2.364289034715150867e-02,1.015732360828829409e-02,3.583424935377349518e-02,-2.932377500259413655e-02,3.421819516208982059e-02,-5.483586465846057405e-03,-1.898304337301810057e-02,2.904945793615005753e-02,2.209233304180410751e-02,-2.725446778570440529e-02,-8.138861605834166527e-03,-8.124061583129604802e-02,3.685350039964720853e-02,-7.883140507585080156e-03,2.579010375550271766e-02,-1.373303291131926706e-03,-3.161254577965868368e-02,7.247347688496497131e-03,-2.053842097105080047e-02,7.930981281208669686e-02,4.971656968636328083e-02,2.431850077555201828e-02,-4.123429865247511816e-02,-5.615935866499474627e-02,2.042315983166832771e-02,-3.380764067876422529e-02,5.316953701911746738e-02,-2.757307878727307052e-02,-1.377802082295667696e-02,1.488827201607291484e-02,-1.223149167846894134e-03,5.759533822229593453e-02,9.240394239407227414e-03,2.176250165847595872e-03,-4.738197828279724216e-02,1.737134919105430206e-02,-4.150870175329290229e-02,3.117566923062570564e-02,3.188614943996751633e-02,2.003018011093780568e-02,-3.781648449937416445e-02,1.730234504914245769e-02,-2.529652667548906025e-02,2.471044197639714335e-02,1.205098603379857296e-02,3.020066266682876373e-03
1.623674292343076780e-02,1.448339636928081334e-02,-1.507076025970828514e-02,1.486918488378224414e-02,4.302793737625561915e-02,1.269459205194815345e-02,-4.885681533282759670e-02,7.555408876442394617e-02,-1.486656492029306796e-02,4.000776142651905204e-03,-6.166298030850426298e-02,-6.570048279090376364e-02,3.791232304921733631e-02,-1.646037722318939578e-02,7.341357196746449605e-03,-2.243043455959838409e-02,3.870600595258850279e-02,9.087433330640819207e-03,-6.380769551936174393e-03,1.703257384215764447e-02,-5.119212739264500031e-03,-2.836549755880541160e-02,7.244292635258510471e-02,-3.104663584691394820e-02,-3.052926017215370005e-02,4.737215002322082980e-02,8.221963673009960796e-03,-1.786624778116299717e-02,1.055552278685084194e-01,-4.670571608350778531e-02,2.439056731344732901e-02,-2.390606145841608562e-02,-1.893191371668946632e-02,-6.717889683176787386e-04,9.947221800412860138e-02,-4.355028386151012232e-02,-2.834476083716495811e-03,-6.578660441032836703e-02,-5.590894893531149490e-02,8.865331189418100555e-02,8.357110228883458947e-02,-3.383368045255324280e-02,-1.083466248746705121e-02,-2.536406184120810342e-02,-7.339252054598843777e-02,2.061855836303503817e-02,-1.155881414590540293e-02,-4.497590760175585768e-03,1.031239056585770038e-02,1.310161495493703324e-02
7.446388773292285379e-02,6.720008823575833803e-03,-1.748269229556878926e-02,4.029157219393064704e-02,4.390108383882546095e-02,4.654280871893938520e-02,1.709977424899928114e-02,-2.607944804275369802e-02,3.614336381299756984e-02,1.973806918059511570e-02,-1.060483874852886574e-02,8.889451790575030390e-03,9.376269903805054678e-03,8.516556685535492388e-02,-2.325799503541405716e-02,-5.520562100021898094e-02,2.956789693358922305e-02,7.362988153561987603e-02,1.060664316955961008e-02,-8.837415685571730836e-03,1.678869337016829222e-02,3.506053289161292080e-02,2.532554897621691267e-02,-7.884628860219582494e-03,2.654748456274690083e-02,-1.700062039324903504e-02,-1.960862121985957468e-02,8.040324119079020337e-02,-2.013997300617348732e-02,-4.660284726058336498e-03,7.941544836482591560e-03,-1.238601770054418086e-02,6.023232939312548467e-02,-2.473377051141805241e-02,-2.545451015259879435e-02,2.860533878339642511e-04,3.238853806714641487e-02,-8.841200390255363195e-03,5.359876806842536756e-04,-1.722798002969528480e-02,-2.578700131197278825e-02,-7.146344453313996370e-03,-2.186039976472783572e-02,7.114706910820906005e-02,-2.504533911579346142e-02,2.677675404232124703e-02,-4.116211602265925544e-04,5.280374834076384527e-02,4.325355541456356659e-03,6.450194898008380917e-02
-3.814220164739005534e-03,-2.223515945003284866e-02,2.525190426829167917e-02,-5.888594153300937689e-02,-1.002522017215543189e-02,-3.262994395201131853e-02,3.317721179354850974e-02,4.187714556917436493e-02,-1.119122399951059943e-02,3.366636276256019383e-02,1.487924546954047175e-02,2.999612135796866572e-02,-5.048914962183750216e-02,-3.527494463973368521e-02,-3.221111631299651903e-03,-6.563378241419166696e-03,-3.625836891284232519e-03,-2.002966827439072936e-02,3.715092609870025275e-03,2.056553432599229209e-02,1.436857738427988959e-02,-3.347912791336437460e-02,-1.372990595200467012e-02,-1.856796601404134793e-03,3.934450017150133670e-03,-1.325738734389732276e-02,-2.718933865824901125e-02,2.683143932373005178e-02,2.724790493122197788e-02,4.539386926703753433e-02,3.113927527473191181e-02,-3.890157275843339479e-02,4.805685071212272702e-03,3.126487528752090045e-02,4.338553874451141906e-02,1.151935144043864491e-03,-3.544096218676541336e-03,1.882798762649846511e-02,2.553645912071812393e-02,-5.094302694539461218e-02,3.288059492645855481e-02,2.760911667439927206e-02,8.357829660847502368e-03,-4.285760885640099715e-02,-4.361692180914304023e-02,3.160612989683150853e-02,-1.569256503214693649e-02,1.720706133607691202e-02,-1.617745145828734582e-03,-6.261082027644185310e-02
-3.616999978882102368e-02,-1.769574209847639065e-02,1.600944280434042177e-04,1.114207368986261555e-02,-3.649312130774666745e-03,1.062867402202417877e-02,-1.581854786930421766e-02,2.420567269199469171e-02,-1.761893616358809270e-02,-4.246955211811812188e-03,2.133863809910636899e-02,-7.598031917274837566e-02,-3.387840417207338417e-02,-5.233017280600899684e-02,-1.452184797352531997e-06,-6.211970571244688523e-03,4.286610321650155542e-02,-3.868412966195385050e-02,-4.570550758116993101e-02,1.434218408719717050e-02,2.337575116952917212e-02,-3.251385433227949734e-02,-3.176010112541241895e-03,-4.071573554757144942e-02,-7.814866551936225196e-04,2.112158272600835052e-02,1.482859482502347365e-02,-2.304717638213336917e-02,1.262302122029697500e-02,-3.484906366706080894e-02,1.859032133860230238e-02,-8.392561835468881348e-03,1.474148949943439833e-02,-4.118768064481406754e-02,1.246041856322419213e-02,-3.189042286933384956e-02,5.369836164913300257e-03,1.173126558359952054e-02,-3.616995945637728471e-02,3.778757133140840663e-02,-1.937955202204622029e-02,-4.994137332904477478e-02,1.197145994070769603e-02,-4.400847303858101273e-02,-2.368664175231843718e-03,-3.995785685712860413e-02,4.175298717549225797e-03,-1.690895429775324255e-02,2.847618398347151469e-02,-1.164926482366452666e-02
1.782017132417957131e-02,-2.387240669923713574e-02,4.903799855949127207e-02,-2.285910657916902233e-02,1.390488808312005491e-02,-2.329841623778561299e-02,8.295185469094764827e-03,7.582186956405556622e-03,5.753460615389625193e-02,-1.491878259026810198e-02,-3.182282058978155165e-02,-4.029635620798203977e-02,1.806785938948411024e-02,-5.550595633062030063e-04,-1.663410094866681066e-02,1.277633440285419995e-02,6.712548100513597571e-02,2.894502714165969257e-02,2.781476996890649978e-02,-1.308166614950030324e-02,-4.192306263694557319e-03,4.121596106054797870e-02,1.852555277514111171e-02,-5.447602447618689336e-02,4.801876549048752357e-02,-1.528056368766752236e-02,-1.673933361024672675e-03,4.262796920243289676e-03,-1.380452463703638749e-02,-5.127174439485895907e-02,-1.641374911950282782e-03,2.048463536035755733e-02,-3.851287360292924428e-02,-1.537470988342003707e-02,-1.603223911046950745e-03,1.324572800762933641e-02,-2.096073739929602345e-02,3.088908889779015676e-02,-3.985858574891024131e-02,3.661024530721871534e-02,-1.887688490693388566e-02,1.595032919521893744e-02,6.473193981287962695e-02,-2.352733800823282942e-02,5.169721817120326302e-02,8.716102111399018360e-03,-2.437737682775406936e-02,-2.905664770311269449e-02,3.864126115618857216e-02,2.730757261128190574e-03
-1.577361163094311057e-03,-8.691374104927078459e-02,-8.095898736138477936e-02,-2.880462755276002196e-03,-9.451387958461905658e-02,-1.784368045964842978e-03,5.542286350791314486e-02,-4.352410842228397053e-02,9.859664194369384058e-03,-3.470736524439443221e-02,1.373372249582211456e-02,-3.533751933550417085e-02,2.861317350440085658e-02,-2.020147873218232012e-02,7.065621358877656466e-02,1.273455338205073395e-02,-2.863590379656068621e-02,-2.090476913876722700e-02,5.500773349492386888e-03,-4.479058889363102952e-02,2.335136394313387306e-02,4.122872233809920378e-02,-6.687217935742156838e-02,-3.162561315426191955e-02,2.753222082683253955e-02,1.105806761940005857e-02,2.802535843540264818e-02,1.191307724188039874e-02,1.735831354983000813e-02,7.257252395907044795e-02,9.545176866838667520e-03,-5.845113547642004533e-03,-2.005771572521818785e-02,-1.675148389931711140e-02,3.870135028287973594e-02,2.171385388089375895e-02,-2.119238147204405287e-02,-3.543153807804436811e-02,6.208630501466913532e-02,-4.520112189049636797e-02,-3.022403139335457997e-02,-1.136743699061846212e-02,6.713678983981301307e-02,-5.225268495113253447e-02,2.946234976483365353e-02,2.704883557671641098e-02,-1.039195870909288312e-02,2.854804523716968079e-02,2.815174432554472597e-02,-3.114642239595879700e-02
8.625262114463646754e-03,-6.689287258386017454e-02,-1.470700978946464996e-02,4.147699130651164717e-02,-1.982814121997527462e-02,-2.853153313153982545e-02,1.799347719902226125e-02,3.666405407126411414e-02,7.436493542821860994e-03,3.369762612568592830e-02,1.025760766147649529e-02,1.142600510943344791e-02,-9.942479521011902618e-03,-2.079471256006784965e-02,4.477117346129258144e-03,1.860469170005230738e-02,-6.496758243432401714e-02,-2.810227703760699233e-02,3.044631380063931789e-02,-1.315825614700018298e-02,6.211111332880191876e-02,4.607285473004571474e-02,-6.181095821172719398e-03,-2.839534580139936246e-02,1.325110469218120438e-02,-1.149324679749445972e-02,3.218718200614092279e-02,-6.465149068350108455e-03,-4.054800170817472738e-02,-1.445474612218736361e-02,-1.216604499291041967e-02,6.193612635386478577e-02,1.255212103018841195e-02,2.990085588716933154e-02,-2.146154699460694690e-02,-1.695671213386904311e-02,1.014360583920849088e-02,-1.547169764323936235e-02,-7.546597631136291173e-03,-4.286208286806676704e-02,-4.931733795273215981e-02,4.151463163959940444e-02,6.520356399006673777e-03,-6.019588669563193280e-03,-1.210811246993676038e-02,1.609790589927424798e-02,4.559224681254393091e-02,2.654408807418694866e-02,2.014525768138727274e-02,2.438674683282879285e-02
-1.214418800988791881e-02,5.241373580481771717e-03,1.516921396059630472e-02,-4.598284266244814095e-02,-1.723391472231015562e-02,-2.581330114522753169e-02,-8.434903162315793290e-03,-2.409469540021391774e-03,-3.467283099830361509e-02,1.626900663082935655e-02,-1.129272073695721142e-02,-7.190490411319419573e-02,-7.227568263591677318e-03,-6.739746467054352763e-02,-1.960690353530429499e-03,4.152987806148872307e-02,-3.633830472340600446e-03,1.791308902522147084e-02,-8.613805376771246913e-02,-1.532284348506384244e-02,9.678655481503293167e-04,6.239079148902728494e-03,-2.132852721045817856e-02,-1.232150662364091265e-02,-3.690251196134723688e-02,-2.941119168222211533e-02,-2.596305315466265404e-02,-3.514881980285800098e-03,-2.860710629345855974e-02,2.246911169865496716e-02,-5.983574420168584485e-02,2.349833450183357736e-02,-2.089016535920571339e-03,-4.712967839279378485e-02,-2.260133626710827959e-02,-3.064468635722910478e-02,6.305593911799281005e-03,5.385806959236439338e-03,-3.634624060627482389e-02,-6.749804600737570326e-02,-5.330837283485224606e-03,-2.227331426250549543e-02,-3.701123572485504748e-02,-5.402749930622029878e-02,1.941705900423259384e-02,-3.290724522889115072e-02,1.869882954336899925e-02,-7.924402186957559338e-03,-3.443397194666155542e-02,-6.028474440353459238e-03
5.128007687075263749e-02,-2.779613731537528692e-02,1.654803666652356064e-02,1.716664349793773151e-02,-4.981551883379900514e-02,-1.472131239041953379e-02,2.586567169035500560e-02,-1.945966071412546031e-02,1.659204423526802752e-02,-2.725691880537834885e-02,1.518674699798223081e-02,-8.427797933747545323e-03,2.904778702044375285e-02,6.582187942983194762e-02,-3.973699183999213243e-03,2.594297747185038763e-02,-9.055331053435434693e-03,1.756943021004702885e-02,-2.521331013586638678e-02,-2.571377090423762612e-02,1.782630578432725307e-02,4.614345144005666671e-02,-7.670521559853581139e-02,3.429331783039472111e-03,5.905848067785828687e-02,3.827806823224189775e-02,-1.325854549423998059e-02,2.006842406044934829e-02,-1.085298288642288708e-02,1.653404004655530113e-02,1.642823969831328987e-02,2.150986104820977809e-02,3.028276610337202884e-02,-8.345411671574031257e-03,1.220251884336675911e-02,-2.018110824214161807e-03,3.363604797563221616e-02,-1.956137974802563476e-02,1.708988641755803534e-02,3.066383546974433758e-02,-5.825348885829442075e-02,-2.716731857978232217e-02,-5.587806537895883413e-02,-1.699079050784028239e-02,-1.995332733979342851e-03,1.731242403441760405e-02,5.003968099074712628e-02,-4.422063409448818289e-02,-5.970654941724091655e-03,8.932425682183151028e-03
