2.028756566523337232e-02,1.419786560781351702e-02,2.747660680784657348e-04,8.779546209305799306e-03,1.208463274495504176e-02,3.923960544120802009e-03,-1.237018325624453068e-02,4.308267954286493749e-03,-4.087159324109505831e-02,6.587032666861690477e-02,3.078557758678121883e-02,2.348805741085376042e-02,-1.485418664875639422e-02,-3.202680519852191959e-02,1.250806736868160553e-02,6.390476934778213658e-02,8.626225366494421135e-03,1.612800421832379788e-02,2.362873379780954311e-02,2.512245184684300595e-02,1.396601211299924525e-02,3.850810057301883721e-02,-1.728555605610335166e-02,9.163209032225992992e-03,-1.124434294496343481e-02,4.374645288160886741e-02,1.886973586722817328e-02,2.623431090545859032e-02,2.254495183443603126e-02,1.831298488486391915e-02,5.392964843768031230e-02,7.617467920233626788e-02,4.188493279469130554e-02,-4.915868306623311264e-03,3.935371893072142635e-02,-3.543556329896131729e-02,-1.575301819773147760e-02,-3.069907726926473374e-02,-1.319076118302135031e-02,-3.642502875969621211e-03,-1.042564111423493166e-02,-6.872950957659929722e-03,-1.657902725138918343e-02,2.319902003924379993e-02,-9.955917310184676447e-03,6.782428417838931058e-03,6.473344069305226288e-03,8.917274070694218915e-03,5.745718992081601945e-02,-3.774574999924754093e-02
6.931304395449776334e-02,1.950386020244314345e-02,-6.935660527269126539e-03,3.276373857864634670e-02,3.257502005979261150e-02,-1.491651491990102392e-02,-9.065499498951501423e-02,-5.611519860051845249e-02,6.672731971483363694e-03,-1.862280929990190945e-02,2.806858802131819916e-02,9.726420758779085731e-04,1.013505446870497338e-02,3.343621596432327231e-02,3.034906980666093011e-03,1.669795825314744284e-02,-4.286358320107402226e-02,2.055550705942670378e-02,3.932727929171377090e-02,2.750325023161057786e-02,-4.542292265728295475e-02,2.347057172217608279e-03,-4.419430566845137902e-03,-1.561387254327777259e-02,7.727436054857345950e-03,4.573471677601264468e-02,3.347867693933323507e-02,1.502577238566866515e-02,5.574098866451384499e-02,3.682416660433015382e-02,-2.112990917046847668e-03,-1.775607888916446234e-02,1.519038948966306216e-02,-3.056929977869243809e-03,-2.986580145148024206e-03,-2.818650588534793097e-02,7.277546772539779385e-02,1.304938634071566191e-02,4.204675328606148621e-02,8.868463634492547085e-03,-3.813260422823478660e-03,5.555725531821516933e-02,-4.603261587513782921e-02,-4.374157744617852665e-03,5.512236886227392385e-02,-5.884868961589460878e-02,1.226837533040527582e-02,-5.588883101858174891e-03,-2.267525123585429139e-02,2.535716177009041464e-02
-3.897912858501927785e-02,-6.571369711089124210e-02,3.920168638949846768e-02,2.273560353952799873e-02,-9.007881639531901312e-04,9.306366301214114359e-03,1.224885515918574044e-02,2.144831459850976563e-02,-1.621752296956460379e-02,5.045607434693589327e-02,2.726471175624673240e-02,-4.697207358058606841e-02,2.552677130315062284e-02,2.283094005426663034e-02,1.667336053330456536e-02,3.453180100331504354e-02,1.321862925679260191e-02,-1.405155062113559467e-03,2.872382617453901263e-02,2.693992626389216105e-02,3.352034232489108784e-02,-4.491997408416296272e-02,-2.653755201455475221e-02,2.435911406358927736e-02,-3.345693856881562511e-02,-4.165973135941161698e-02,8.326891556603360084e-03,1.247671626047465931e-03,-2.970750384176685729e-02,-4.481037123610003003e-02,4.539963148764767503e-02,8.093406966098247446e-03,-1.039026361347265880e-03,-3.510580902244719165e-02,5.470866176824127486e-02,3.201357509502766093e-03,3.190774416300642263e-02,-2.628041220532587041e-02,-3.779623371254107328e-02,8.593619603866608017e-03,-2.058974495198559115e-03,-2.883581217769198152e-02,-1.222521092359155764e-02,1.320181136948466068e-02,-1.793456642350035185e-02,-9.147186228622639775e-03,-5.700084641031209765e-02,9.589628153258136431e-03,-2.004686167569243518e-02,2.365913978188616262e-02
4.220476363751767684e-02,-5.302227340991148841e-02,-6.008453326210101003e-02,5.433627185389781553e-03,2.891845340025519379e-02,8.502640494523743681e-03,2.909427222446577671e-02,-1.917737105805211034e-02,-3.347772971338521496e-03,2.571360339112158458e-02,5.420789281903878876e-02,-2.129035180064904609e-02,7.509162961647690426e-02,2.500443876531284471e-02,-1.541741466661158098e-02,-7.341803006979251423e-03,-2.749187885960441627e-02,2.721212834829381255e-02,-3.312591599577405926e-02,-1.964434983699800408e-02,-4.569239411619464841e-02,-7.701574189749323118e-02,-1.260987961830159487e-02,-7.568902395875480582e-02,-5.900035759887142101e-02,5.738815609119115452e-02,-3.999843933953290548e-02,-2.402258989568447495e-02,3.636495103622931768e-02,1.623599118167827135e-02,-4.322190574530287294e-02,1.706630339716634984e-02,2.197500767015470903e-03,-1.802882684413133901e-02,2.669856588209605988e-02,-4.091590404339182779e-03,-3.782773326496442073e-02,3.188646164813110917e-02,-5.645838243015170038e-02,-3.646134461163550583e-02,5.931593356412234036e-02,-4.002225707830005252e-02,-3.256416463373532078e-02,1.279345754156177226e-02,-3.123458575362884557e-02,3.158605268692338871e-03,1.602720944176983311e-02,3.349267955698913973e-02,1.023831681526200799e-02,1.710906082205536707e-02
3.854344885949321370e-02,1.984655758546471568e-02,-6.397695624940847453e-03,-5.917261990544597089e-02,-1.086442848840740716e-02,2.801601406084948398e-02,-7.962676414736696504e-03,-2.488468099232138062e-02,1.893810335292163416e-02,-2.208851753992714575e-03,1.122900811104881290e-02,2.510015230612066411e-02,2.196679509748815720e-02,-4.803340820868448602e-02,6.457238315555879904e-02,-5.297471601855193064e-03,1.583019055580236123e-03,1.340321417837299182e-02,-4.211549437592251866e-02,-2.623713224088902382e-02,-5.652759904709436789e-02,9.358217544405501853e-03,2.419179486670314239e-02,1.498091468284161280e-02,-7.572938785692534536e-02,-5.167441262305700472e-02,-2.707518554493899918e-04,-1.479907416768896054e-02,5.128436799871179813e-02,9.008810383977410019e-02,-1.178664446555936600e-02,-7.038054302199277940e-03,-2.406403067146444322e-03,-3.916532071753260624e-02,3.475405058336621111e-02,2.214241668316132769e-02,-7.398346133632177461e-03,4.697359376826031052e-02,2.406797664534839412e-02,-6.958342514612395405e-03,-7.182584402599427598e-02,-2.360529208696237127e-02,2.659097549604505159e-02,-3.659781216075900633e-03,5.752155634854033694e-02,-3.852214260163913662e-02,-2.042928658945118020e-02,-7.366046026801918722e-02,4.196379801367995654e-02,-6.130645218118338513e-02
-3.937747602054959134e-02,4.021841546986677784e-02,1.195391239660034341e-02,-1.792584563055511782e-02,2.902923952607148680e-02,-3.104876587909541352e-02,1.163491474502256935e-02,2.395856450101715648e-02,-9.441022173681840046e-02,4.801427571226305618e-02,-3.606972673854421524e-02,-6.048796071140138952e-02,-2.407412307171394317e-02,9.763298386501037887e-03,2.682156397183121238e-02,1.480515396528152110e-02,-3.199367638786929091e-02,-3.981765150947459697e-02,-3.148896959546778479e-02,-4.033748679759498884e-02,1.488008167476848574e-02,-9.206714158125361286e-03,-1.218169872177813501e-02,3.119655436863948139e-02,-1.533395351240252058e-02,-2.134266010972512423e-02,-2.923984146673165932e-02,-4.977764947334442636e-02,-5.049668784763817336e-02,5.626155468476536081e-03,-1.475374823291332634e-02,2.209054040622487197e-02,-1.414248490363571344e-02,-1.263654780161753248e-02,1.692588772374289605e-02,5.370760095516244684e-03,-7.438289702715180154e-03,-6.238167874408433872e-02,4.058124044968581395e-02,1.203136559350069870e-02,-9.399729322103008225e-03,1.618813541542019410e-02,3.375359564176561716e-02,-7.132475939047196872e-03,4.951655113154035306e-04,-4.523767808888758124e-02,3.704956096268585252e-03,-5.223834465808866422e-03,7.611613448194981708e-03,2.010451759653882411e-02
-8.903166813299131718e-03,2.123617312401188464e-02,-2.007133197813103578e-02,3.410691069278491694e-02,4.259028674253791460e-03,-1.869615506875853955e-02,8.920128004418957646e-03,-1.865879248733224097e-02,4.897073682169314490e-02,-4.867762816487448269e-02,1.304275827105987051e-02,5.532970439308521060e-02,5.147499686743529923e-02,4.059635858763751409e-02,-4.385851157849774556e-03,-7.739248715362200687e-03,-3.411114370587221140e-02,-3.179054421663838476e-02,-1.572052579903451212e-03,-1.383879070121015950e-02,-4.979540905259909750e-02,-4.635148671357022104e-02,-4.571786163038062817e-02,-3.021556695507911575e-02,3.849454386007011928e-03,1.470470004416052530e-02,-1.016063284091231825e-02,3.482076280596378692e-02,-1.575884493068592865e-02,-3.720815780883875157e-02,-3.438945704763451960e-02,3.084077466863778386e-04,-1.457532577749604159e-02,-2.467287625217098532e-02,-3.028000632488209165e-02,-7.530144810193951758e-03,5.115943083542148426e-03,6.866805350132490493e-02,6.034074601330086107e-02,5.838603394967686183e-02,-7.293999080086754731e-03,4.316050535064010901e-02,-7.328761640451560144e-02,-1.330829603899270908e-02,-6.404666383119508866e-02,-2.988606523227209030e-02,2.183450301838449001e-02,1.004552641083964436e-02,-3.262034282884016673e-02,1.362769126608197497e-02
5.546975380027961353e-03,-8.926008185933023351e-03,-1.151347073841423561e-02,-1.102880666459550122e-05,3.024059939173997374e-02,-4.238144956075499958e-02,2.038314526058423309e-02,7.062180490662779697e-02,1.572865394037982131e-02,2.777767284551613952e-02,3.533714977208860658e-02,-4.962803623525559316e-03,8.175925401585687133e-03,2.896965206366560602e-02,-2.136165737483509269e-02,-6.942304523593637033e-02,1.905292304303849230e-02,-1.717556263588445632e-03,1.631147347468769881e-02,3.745970426083738286e-02,2.024442901569241740e-02,-8.247972204809255609e-03,-7.286119246340849384e-03,-2.662665333373061272e-02,8.281732442346612447e-03,-2.664462660795511098e-02,2.999499181740468770e-02,-2.581525699525976953e-03,-3.867238738808245757e-02,1.711138989493114770e-02,2.583129490531375222e-02,7.721307467153249414e-03,4.597663802982060455e-02,-2.060216593674204372e-02,1.814764733336060587e-02,6.667847738870644192e-02,1.103490123184748713e-02,1.317191495928995981e-02,6.120252859650091200e-03,1.573689654617502903e-02,-3.508946804683443776e-02,-1.042790571425757790e-02,-4.467787826717616213e-03,8.927340436023835368e-02,-4.115482054507341170e-02,2.431655345023504139e-02,-4.827468170968256256e-02,-4.734961794775390670e-02,2.381790400150325324e-02,4.079993983504173055e-02
3.292124775019121541e-02,-3.557248460948236185e-02,3.512309778036364072e-02,-6.030277572347023107e-02,-1.630043409673302343e-02,7.798342223801601591e-04,2.709499001632674486e-02,-5.796286811219072271e-03,5.160076205154355729e-03,-2.955873238277030232e-02,-4.256006987635926192e-02,-1.719041527551504883e-02,-5.352386216838529720e-02,3.700044088341832016e-02,3.258099107938932916e-05,-2.523676601829891782e-03,5.555967535302302335e-02,-4.761441504969254890e-02,1.550680408104796772e-02,-2.740416707734793372e-02,4.101123892014908040e-02,1.842072622113206937e-02,1.219944647972321782e-03,-3.587948137244766078e-02,-7.805283068655169409e-02,-3.624124792171663778e-02,5.271762210820271112e-03,2.439386827914892183e-02,5.681474450589375433e-03,7.181617948419573294e-02,2.402475464527565815e-02,-3.849694016422387094e-02,-2.572055659448431106e-02,-2.115658677664580128e-02,4.880140974641506563e-02,-2.566152088240566606e-02,-2.841541818967500618e-02,-2.931936018809901470e-02,2.152277760367312179e-02,3.293687391810422305e-02,2.453388233249464978e-02,-1.455310333302578529e-02,-2.969157322093987292e-02,-1.213251574542674287e-02,6.231853107574996525e-03,1.392553689497705999e-02,-3.823133045811548392e-02,2.458958091250569925e-02,1.241717092664949319e-03,2.717074029344321642e-02
1.555225557083487163e-02,3.968906304990767880e-02,2.130572988111983229e-02,6.898995623516246400e-02,-1.670009756290257580e-02,6.913452630049701265e-03,-2.558047338866541176e-02,4.160443827589275362e-02,-5.230150197987007421e-02,6.940937746987699448e-03,2.648975900729370545e-02,3.436567397867858892e-02,2.274376855555006530e-02,4.422285703773883004e-04,-3.846234649480374888e-03,-4.874217609382516803e-03,6.756285485821964150e-03,7.806015963488894920e-03,1.555512874876792406e-02,2.567123789604233014e-02,2.472289526513139074e-02,7.426913142657654184e-03,4.568353597246409270e-02,3.172285564884705367e-02,-2.231246671612752489e-02,1.839121388839704344e-02,2.858602018196899561e-02,-3.682884160177391647e-02,2.355647466435934270e-02,4.409434282348015030e-03,5.479158324603095737e-02,4.825536093442646043e-03,7.957581060246900206e-02,4.172763115888310226e-02,3.309324242330786287e-02,-6.486990793154047419e-03,3.127789739042206169e-02,-4.652931550956909690e-02,-7.868939909462240034e-02,-3.690136095322900378e-02,-4.775422621935757062e-02,-6.553688548708778983e-02,4.968752892148697170e-02,6.999801267838542951e-02,-1.373841824323147540e-02,-1.468024417300151097e-03,-3.453610103642083817e-02,-4.119978266934676281e-02,4.522005225495354108e-02,-3.135757105986555662e-04
4.609351954868421558e-02,-8.265370926192909529e-02,-5.459944241142884042e-02,2.244772563107918714e-02,-1.817811888451934324e-02,-3.201981316214432688e-02,-4.809895301135225926e-03,4.422785766616958714e-02,-7.953790519629973244e-03,2.824670020719043106e-02,-1.518075318026271096e-02,1.426517357529529136e-02,-4.765596320317770120e-03,5.814860886556423580e-03,-2.387807700164300707e-03,-3.084456187188564739e-03,5.433745376703878749e-02,-1.212541080380548928e-03,4.136144125602388144e-02,3.823673756320813272e-02,1.897497401806966244e-02,-1.894226065760032385e-02,1.489924155151144472e-02,-7.276054015097342328e-03,4.498293671146478233e-03,-2.857872400097672891e-02,4.690513567313333437e-02,1.213193310442864901e-02,1.743575787163815713e-02,5.782836840986778359e-02,-3.768701657347110073e-02,3.038531227440642406e-03,3.761633714130504375e-02,-9.092925518191923018e-02,-2.090844680598653675e-04,1.833416810903924082e-02,-6.100425849880143289e-03,-1.116302225969192756e-02,3.384775425378547080e-03,1.250397805813389246e-02,1.833071977252099388e-02,-1.277082955162936462e-02,-4.338879034834076942e-02,8.453960640664547402e-03,-4.775286016496121423e-03,6.247249885957079779e-02,2.910249692090685625e-02,3.317768177238820254e-02,3.700156871534075742e-02,3.109839085193334338e-02
4.867012899612657359e-03,-1.965554318807420306e-02,-2.675809303160334857e-02,-3.556301756595043467e-02,-9.195024397426779239e-02,-5.578557920206021065e-02,-3.833744000423879722e-02,9.709304791550058336e-03,-2.302516581980357680e-03,-3.515654281860363523e-02,-5.462897816696965676e-03,-2.662524005567166660e-02,2.825338976780042768e-02,-1.875924058150787305e-02,2.918076982266014537e-03,9.467292320267923708e-03,-1.066926510331102709e-02,-5.102360778145182199e-03,1.380982364411874330e-02,-6.326063147768239137e-02,-2.099499669920605258e-02,-7.425382474304563843e-03,1.463244580773636477e-02,-8.318710500179460343e-03,-3.037824361157510922e-02,-2.832086695097730741e-02,1.293795946723652959e-02,-1.947111101323160606e-02,-1.809608793441525379e-02,-3.482364622043879893e-02,-1.501430438753344719e-02,-3.869668616157555946e-02,-3.696244999502830419e-02,-6.054207748044472537e-02,6.484861804716339495e-02,-5.737066349944014432e-02,1.705355098285186999e-02,5.347315833992791895e-02,-1.382506917429925444e-02,6.274776944666385185e-03,4.946067835365327431e-03,-3.072146814661932956e-02,3.710937574419723162e-02,3.000588274848655507e-02,-2.832127786622819221e-02,-7.033390342759971922e-03,-2.889926746371922553e-02,-2.198309210929710877e-02,-5.003692225295624380e-02,5.976162739818371983e-02
3.085169629888571963e-02,-1.979780250177193626e-03,-6.575737252728579285e-02,2.952758254183307507e-02,-9.462498532271762866e-03,-4.929721370549036003e-02,-4.173762379223544539e-02,-6.468958135563228525e-03,-4.082776932566429227e-03,-5.409176283784555839e-02,1.782063250006400354e-02,2.142427467298543831e-02,-1.011576158642095262e-02,-3.479907339360481522e-02,5.042897819578950891e-02,9.825066237613563902e-02,-3.711222097211720750e-02,5.133922850938473642e-02,-1.906370041949404306e-02,-1.853773625224259050e-02,3.341583120881152363e-02,-1.576096192068838359e-02,1.268617980676083404e-02,-1.199715516950030855e-02,-1.900950871863954159e-02,1.624273485773532547e-02,-4.630680232345336239e-02,2.678689778275272076e-02,7.788313301273597222e-02,-2.939977806836054433e-02,2.211204345650912007e-02,-6.096664486537781147e-02,6.598606146301988495e-02,-4.349316457569176592e-02,1.206565359044168596e-02,-1.648785939492420152e-02,-5.054788383975139521e-02,2.092780253772526591e-02,2.636283274537512631e-03,2.548825085305768401e-02,4.518214325671172232e-02,6.371461630001508565e-03,-2.721301529266293914e-02,7.345140022998415674e-02,-5.498078611776384753e-03,-5.338922268942713351e-02,3.755095266149083288e-02,7.134919008149656627e-02,-1.409049115165047703e-02,9.501990117198129762e-03
1.023609609326855963e-02,9.949613748883298636e-03,6.614469318650309515e-02,-5.837144039767265709e-03,4.133505289965759555e-02,4.455568168434399096e-02,5.196597200950903855e-02,1.389298784910920903e-02,-2.177848077413169908e-02,3.119489790171988200e-03,4.349606637889572025e-02,3.039091140184129944e-02,2.342649462345698652e-02,3.013859203952161739e-02,-2.683323112404670252e-03,-1.324564277144295657e-02,-3.527565314205161756e-02,-5.779837356104941884e-03,1.794375343056453173e-02,-1.510177224042936334e-02,8.320854048940724834e-02,-5.256744730010503436e-02,2.834661632534301104e-02,-1.156129261667995269e-02,1.345156077545987296e-02,-3.846414148779400688e-02,-6.039610431913988026e-02,-3.284978020474941390e-02,1.701436319096084546e-02,2.603721971399222679e-02,9.157287376311875607e-04,1.873766688278121970e-02,1.862424619613429339e-02,-2.376130319310883199e-02,-1.819204554975654628e-02,6.048358539422684678e-03,-8.039782972504946890e-03,-1.509731491935605192e-02,1.586957471340229547e-05,-7.676191512415345142e-02,9.254191366911140512e-03,4.373526123199392851e-02,7.306418485417524866e-02,4.596818034390950242e-02,-5.482265996729924346e-02,-1.651092479835894120e-02,-1.933719239698868456e-02,2.494722518053417090e-02,3.839941629025601932e-02,2.434645254308083831e-02
