-4.038600640993142941e-03,3.926078565077407295e-02,-4.446428897105569877e-02,2.398772682262398717e-02,-1.001750744802032064e-02,-2.956829832937580074e-02,-4.485043488421601963e-03,-4.118555156591922894e-02,1.968341869963320320e-03,1.327984024327470529e-02,3.026202515940449797e-02,-1.474171399371583709e-02,1.608263818450591381e-02,4.384706514577493830e-03,-2.220859123130054097e-02,9.993924195312727313e-03,5.160157324363258413e-02,4.328816150105108118e-02,-2.349215763500985682e-02,-1.178428281775764424e-03,-9.455510615087311249e-03,-1.084726659483939426e-02,-9.127955035351083268e-03,3.156870778684714440e-02,2.744319121745320000e-02,5.000480796588098291e-03,6.715619046003698522e-02,5.310306382005297587e-02,-5.839222475842984622e-03,-4.148925364924961612e-02,6.762231683761023293e-02,8.618369071122275460e-03,-3.186769177100959999e-02,-5.117578241726546129e-02,6.380158468721046361e-02,8.964870977709265762e-03,2.304104780915780352e-03,-3.552779196346490115e-02,4.146437155740618358e-02,-5.155824127844807481e-03,5.320082251652433203e-02,5.466547413299179675e-02,5.731077464636590707e-02,-2.871923199947201341e-02,1.741526825216274318e-02,-2.158158217381994301e-02,-1.466103587205094295e-02,2.283930740520258990e-02,5.665334079135905115e-02,4.507314907471196563e-02
1.226533634201237843e-02,3.366454030675670311e-02,-3.140603803797948484e-02,2.954337045512999554e-02,-2.564085898119586315e-02,-1.444317291603953307e-02,3.153610589353140342e-03,-4.312903846154247933e-02,1.909281193633802221e-02,-1.325946755087359374e-02,-5.248541422063599145e-03,2.240938035319635369e-02,-1.930671180158238798e-02,3.743274946899706468e-02,-1.412734457761893013e-02,-8.446875180781064987e-03,1.968867545268914582e-02,-2.417123960486976947e-02,-3.032624041775041496e-02,-4.524647591594914246e-03,-6.920513422949785103e-03,6.858500614422645587e-03,8.120987352356114422e-03,7.694389992277906806e-04,-5.058955248221783801e-03,3.232858777675587381e-02,-1.699383670407895661e-02,-2.186862937005107366e-02,5.248120854762854115e-02,-2.585468289861828778e-02,-1.997659376209904789e-02,-9.036373905737809728e-03,-6.858697139740001225e-03,-3.579284279928381107e-02,7.606143080289396764e-03,-2.342410960120963961e-02,-3.983998456480294242e-02,1.743046941862574223e-02,3.291687743971524749e-02,-3.758529876560571994e-03,1.900914271026610605e-02,2.841118596645466829e-02,3.460173976796716844e-02,5.771317192422313960e-03,7.714084934259583283e-03,-9.638915843266579464e-03,8.169272658415266744e-03,-1.942519477491153144e-03,-3.396607571193404479e-02,3.282113054997316121e-02
-5.214020633870972837e-03,-1.232868184164943870e-02,-6.142655311334663248e-03,-1.005954955621832236e-01,8.659780354924324474e-04,1.229257246696119528e-02,-3.339327841759986287e-02,2.993545529503304284e-02,1.238030992794204518e-02,-3.791845108154810046e-02,-1.829823860023264276e-02,8.711876472462220730e-03,-4.445617678126597555e-02,-2.666665522826462340e-02,2.728138584897742830e-03,-1.729816936884634232e-03,3.481260609995505406e-03,-2.246608637097591982e-02,-2.860133446232080920e-02,-3.448007505090112945e-02,1.815305840191500097e-02,1.581139698818971725e-03,3.168326579878381899e-02,-3.382152839532124190e-03,-4.861336129839542025e-02,-1.233766018347099216e-02,-1.072985420293784235e-02,-8.593977298796103004e-02,1.248648534333242181e-02,-9.728781278243739394e-03,5.239714553615310022e-02,7.013222408391408744e-03,-2.947756454930151523e-02,-1.679242180139903229e-02,4.211614407090011336e-02,-3.575618221852745835e-03,-4.383358842487874302e-02,-2.142323532409544373e-02,-7.426563938528175056e-03,2.886778648667213260e-02,-1.329124962601262519e-02,7.391129459043109529e-02,-5.890004445483317669e-02,-3.823187154435063462e-02,-3.724922311506693312e-02,-1.373109958861575865e-02,6.930571457967316801e-03,-7.331461252291301967e-02,1.306061638679619462e-02,1.845735038031622380e-02
4.515762707624865202e-02,-4.137128128682793227e-02,2.338499770589995419e-03,-2.027797383153534527e-02,-3.820647791360238382e-02,5.823947484107983019e-02,-4.530232836993238615e-02,3.991143988588698698e-03,-1.868802358878794007e-02,4.563010921339715614e-03,6.404834747884772649e-04,-4.778211523531043260e-03,1.640193050216482915e-02,4.394241946497939866e-02,-4.872319934436600969e-02,-1.979264077913762618e-02,2.526591750212549628e-02,2.314449866447916559e-02,6.245623771818049896e-02,-8.026095063047488580e-05,7.774866955482500480e-03,3.410915763647376364e-02,6.158926656231590233e-03,-5.637325229264862625e-02,-2.860392911231133053e-02,3.130087370504556436e-03,-5.022433293297653284e-02,1.541071455364920531e-02,-1.577580518628784317e-02,1.482244182488130432e-02,2.287325313638984003e-02,-3.192368247894815901e-03,1.432231310485620503e-02,4.095396088138220092e-02,3.225028992475187373e-02,5.434854422865645351e-02,-4.611159231260173602e-02,-1.311658500550140494e-02,1.832073242580420369e-02,-3.952238653794992729e-02,6.345094417467553316e-02,1.089922683473540724e-02,9.141073702031756940e-03,1.503106665802682318e-02,1.020837925132649093e-02,-1.611442047758266521e-02,-6.228136695032552433e-02,-5.081832925407515217e-02,2.074010655221806328e-03,-3.089365177779388599e-02
8.094507580957687257e-03,2.979265737025606903e-02,1.053067922952226516e-02,2.993053582176713120e-02,3.817298291179926917e-02,-1.448737938665136142e-03,8.952805210799393010e-03,-1.115042547373007800e-02,-1.937029440959843127e-02,2.453676549794526433e-03,8.128888049828388723e-03,9.622162781568921637e-04,-2.667821286814591256e-02,5.047221828629078200e-02,-2.309144157764033561e-02,-2.753089291284008602e-02,1.586239766381467367e-02,1.948794684990358406e-02,-3.581946873147541510e-02,2.337372280346033948e-02,5.716129687147872979e-02,3.553364648537089832e-02,3.020173469141555073e-02,-1.990303922229626210e-02,6.553094952203563153e-03,-2.731335178568535492e-03,9.208188712627919312e-03,6.566606693536544692e-02,1.812077604875468248e-02,-2.782006940787785411e-03,-2.493961133790689733e-03,2.509875224123124179e-02,-3.353519139752439426e-02,2.532029820147592078e-02,4.189341031269538246e-02,2.605959663938867132e-03,3.131639296796094596e-02,5.431784172758929823e-03,1.019673222713883727e-02,-3.892152828894867959e-03,5.105246739304888232e-02,-7.286747286047669594e-03,5.423061268399498314e-02,-5.455935597270238774e-02,3.068788743029104635e-02,-1.530311645949567791e-02,9.685697112747554188e-04,5.369715612464612264e-02,3.417892674876159276e-02,2.475438348926125090e-02
-6.867190366075041907e-02,2.091357875240198311e-02,2.571241894017577828e-02,-1.703678736408759803e-02,4.154075145433129557e-02,-4.833057235780997135e-02,7.511613124923495477e-03,-7.131856690098147683e-03,5.313085079820320869e-03,1.228833385821508431e-02,-3.015772461796447160e-02,4.134579216127066102e-03,-5.896855171023587805e-02,-6.563239075363706820e-02,-8.548851196373974046e-03,-4.336903352417163099e-02,-2.408275101922829550e-02,6.442979341516848375e-03,-2.000607179271617075e-02,1.154775928463919535e-02,-1.995425522973031957e-03,-7.536015749090589633e-02,-1.030585468741731792e-01,5.135843735416995709e-02,2.169073258689213635e-02,-6.097816246612559887e-02,-2.620876197455471526e-02,-2.659090767573868419e-02,-1.258559560258043324e-02,-5.158737982371243425e-02,-2.674910571273657334e-02,-1.872070240502722582e-02,-4.803989543686365549e-02,-1.674530575561350779e-02,-1.357886733916891311e-02,-1.746204674238205530e-03,2.226971282906522673e-02,2.255685297648214391e-02,-2.544835168797226696e-02,2.112288816675333622e-02,-1.872730393649052342e-03,-2.454027286601507749e-02,-1.238269189171991962e-02,-2.241630246128849258e-02,-3.417798309200966583e-02,-5.474730385401357230e-02,2.150571070729168782e-02,-7.170319094500904149e-03,-2.262924957316727985e-03,6.852327901938452814e-04
2.076688373306450133e-02,1.041467042085387207e-01,4.570989942941552225e-03,-6.184952370717388542e-02,-4.915754236198587729e-02,-8.255386769638176948e-04,2.948522885004000241e-02,4.179936234525391710e-03,5.444009351036906835e-02,1.035351427813837981e-02,7.371708782679749217e-02,4.816960544430501368e-02,-3.695814035982426110e-02,-4.174225645219090119e-02,-3.635252489654711844e-02,6.430702992058143219e-02,1.784460643702919652e-02,6.396900095045543987e-03,-8.768398175851392640e-03,9.163823910354531319e-04,4.935627555441932622e-03,2.668472424787950159e-02,-8.749103606987418055e-03,4.732491835420973847e-02,1.113189939550478583e-02,1.268879525595525970e-02,2.762907707495047133e-02,3.416441687887751544e-02,-8.074834098928429169e-03,6.976363340824565801e-03,1.020898625413340505e-02,9.924744805882436405e-02,-3.454485181160955355e-03,5.555096460622622329e-02,1.725090253645078855e-02,-2.118707189064930607e-02,-1.956319388813939839e-02,-3.238599897944292177e-02,7.578821773042234734e-03,4.329468880738281816e-02,-1.946120826857281180e-03,6.616801935409909186e-02,-2.985304882171313859e-02,1.674719631841241688e-02,6.520856039488516498e-02,1.809351770781483792e-02,5.946850222825455189e-03,-1.839335800924044723e-02,-1.475117515027457929e-02,2.581001050328174742e-02
1.815470475580318113e-02,-4.896677301231538298e-03,-2.667222572119647139e-02,2.917526897468773403e-02,-5.707612920167495774e-02,1.853236966904216881e-02,1.234561136032527595e-03,-6.100979269270388056e-02,-8.399887979721524373e-03,-4.850407939005383154e-03,2.353177605580401496e-02,4.886206943876440084e-02,-4.074431736744743224e-03,-1.853672789933307613e-02,2.484023696681213894e-02,2.099642093179851943e-03,-4.177645326178952567e-02,5.966230846560257456e-02,1.234329724360160030e-02,-1.759001175828353927e-02,-3.080693412443084173e-02,-3.735565860921614273e-02,2.543874655745209656e-02,-2.726402513556149682e-02,-3.377480861591571071e-02,6.488725818996903157e-03,-3.167923890248995622e-02,2.778682873015201824e-02,-1.459097947811945767e-02,4.526638163390692138e-02,5.440915873251545021e-02,1.626650598173491613e-02,6.347187200035925292e-02,-1.811401248935048947e-02,7.087077045277959987e-03,1.636633210157328183e-02,-1.448017419972964445e-02,6.346392632992512751e-03,6.348474621515142087e-03,-2.832164006821447089e-02,2.203413342121779417e-02,2.529768757036775922e-02,4.779423135374801651e-02,4.292790031969764136e-02,9.162377749695690271e-03,-1.039355101541971672e-02,2.998425488097220069e-03,2.027500984008783272e-02,1.924502434634414727e-02,1.326304237404542057e-02
-4.854538700130033718e-02,2.906183292920078154e-02,5.762141691190072329e-02,-1.399681651466442439e-02,-2.463964260765011058e-02,-2.009651815809554085e-02,1.111243929878913492e-04,1.317312402680720709e-02,-2.653760819517356206e-02,-2.498753448433804758e-02,3.185153525200613844e-02,3.694767884026288213e-03,-2.667713286795074176e-02,-3.965526833838646514e-02,8.167167074158069792e-03,8.136263759457843317e-03,-6.780573349176029219e-02,2.301621448805835426e-02,6.518411261291033598e-02,2.000516068924637278e-02,-1.717084938072605720e-03,-3.246104248462339248e-02,-2.429135660405215558e-02,-2.100936701352956737e-02,-3.133429397697738532e-03,-8.182412239196985154e-03,2.696683872846702967e-02,9.246643499331307775e-03,-4.436198430938372711e-02,-3.955136682607770376e-02,6.999458117498891241e-02,-1.442720394638329420e-02,3.911946126795037143e-02,4.282795495027566512e-02,-6.329788691066828149e-03,8.166517361737071767e-02,2.056862197524170557e-02,-3.542318626375468710e-02,-5.319441153196236005e-02,1.118779989882705966e-02,-1.092170429390915479e-02,1.578306314802327068e-02,8.754384362307800552e-03,4.412468648547038241e-02,-4.707242681660746275e-02,3.186000683379108106e-02,4.454251878316106694e-03,-1.100825971889019504e-02,7.584283299873264932e-03,-2.540712417618371313e-02
-9.197332247496759969e-03,-5.560790289693678945e-02,-4.652992596976210371e-02,1.596922073201578404e-02,-5.713571139615090250e-02,-9.276113072178862606e-03,1.694650711278902766e-02,5.493311548822057966e-02,2.133256155785036648e-02,4.511886156173979673e-03,-7.215478433902054733e-02,8.324458037832037490e-04,2.360194486592879365e-02,5.927844745439316866e-03,3.243910300517824515e-04,5.210169721390462728e-03,8.022365778586790577e-03,1.764475316379013337e-02,3.823205407035609737e-02,1.745740351901146903e-02,4.274085949526981731e-02,1.690154498838306388e-02,-3.237664670849206561e-02,1.501103116554499718e-02,-6.884153027329155926e-03,-4.622571400617534604e-02,-3.266053662037230604e-02,5.933930654336878885e-02,7.900513357211515209e-03,7.030049182015576242e-03,-3.094128857687385506e-02,1.615318978772683003e-02,3.295026546335059342e-02,5.730881839950396212e-02,-1.901320641109305667e-02,1.694852710024385631e-02,1.960474887554836468e-02,-1.877470267095066557e-03,1.369762038626724625e-02,-4.113026768710066616e-02,3.865198162819190320e-02,-5.295022924215258414e-02,5.891702624027035651e-02,1.951443869393468256e-02,2.351577574920189068e-02,-1.511207585059023105e-02,-3.460234733996912088e-02,8.053337832197476898e-02,6.310960793437439542e-02,-3.018764779063458012e-02
-2.534035192761786501e-02,1.683447431784335091e-02,5.345701656163443644e-02,-3.032766451870120075e-02,-5.405348995444003019e-02,-2.172758441808741829e-03,3.407906447204474276e-02,-3.991222544746225449e-04,3.315125031860984700e-02,2.572173217596631159e-02,-2.297867677670793751e-02,-2.791897450055722679e-02,4.629927269808022799e-02,5.815925199187030326e-02,2.475523390466325552e-02,9.401049613270512362e-03,-1.093280228335472351e-03,-8.839283078983506663e-04,-4.509489652907463543e-03,3.974340347085197206e-02,1.537343596049203310e-03,3.663533196913296847e-02,4.672036070771767163e-02,5.892779892624400162e-02,4.651785745719518028e-02,-7.076494155296060747e-03,-1.428063543329071219e-03,-4.132463761718357248e-02,2.680838310074052516e-02,-2.206817239047885893e-03,5.367563318062013034e-02,7.188866965578483148e-02,4.533416731559156837e-02,1.169024384929975673e-02,-1.210496272672318026e-02,8.434635810639103375e-04,-2.963092941351358131e-02,1.945117028731204248e-02,8.919489655511760387e-03,2.404915740225650050e-02,-1.179602714966898093e-02,1.426461371346121132e-03,-2.607106371034219675e-02,1.533346387656464929e-02,2.887082481864678557e-02,2.315769693353248587e-02,1.994119227719254664e-02,-1.550666061717947269e-02,1.124293132034150447e-02,7.403025997153082904e-03
-1.907167535295874227e-03,6.766207975067685225e-03,1.953099453958364456e-02,-5.981226961998236356e-03,5.417465998213148032e-02,9.438548632802922639e-03,5.760540499383544344e-02,2.693833437870096770e-02,3.224587071580990033e-02,-3.419080711012557894e-02,-6.176649314169004382e-03,-1.997420526477236211e-02,-1.716421882666900253e-02,2.561475355187545211e-02,-2.479062281268761686e-02,7.930828451698200554e-03,2.330331560464731291e-02,-2.581413600118539001e-02,5.919669923789763234e-03,-2.334396522234752011e-02,8.588297522890595351e-03,1.370136638685741717e-02,-2.301827160866310069e-03,-6.387336731703886251e-03,-4.929544325271094374e-02,-1.416249111745569375e-02,3.650165433352740851e-02,7.337524545129488207e-03,-1.234031916853954580e-02,5.695971372698437757e-02,-1.586176353354094501e-02,2.351033607891622333e-04,-1.254331346040874796e-02,-2.248057009197149125e-02,3.698182327635369387e-02,-8.052391373318847079e-03,3.999137944273561951e-02,2.030472646396515313e-02,9.987277593667341982e-03,-1.791376571469560294e-02,-2.158631722695001504e-02,-3.518254180709160656e-02,-4.808573712969632999e-03,3.953753173748107003e-02,2.079592813459665498e-02,-2.247336482080699097e-03,2.968232665893515143e-03,3.475106196151872464e-03,-2.254406941815417093e-02,4.960585628035604766e-02
9.387226683533830482e-03,-6.049192375496953954e-03,2.561300810283417134e-02,4.833255199824871770e-03,6.383101014303377285e-02,-8.288908021191795927e-02,-2.423941514568490885e-02,1.736701713611518401e-03,-9.681445755414916365e-02,2.379918337953809866e-03,2.255113544541245338e-02,4.020582279599214937e-02,2.092395130714439985e-02,-9.294372502561006055e-02,1.995550782914413263e-02,1.688655440830445775e-02,3.427146193618359898e-02,-5.277658635222039901e-02,-2.743419933018070508e-02,-2.414355896849207025e-02,3.461072520598710428e-02,-7.343046681660962693e-02,-6.166332353039308267e-02,-3.225699194139015208e-02,-5.369693922491578821e-03,5.763950508482849032e-03,2.929125045643377750e-02,-1.632654126539988260e-02,5.103672546583640224e-02,3.777259924788765877e-02,-2.658595746471549559e-02,-2.173285101039631670e-02,-2.792703383078545473e-02,8.693308049213057526e-03,-2.727582690941250058e-03,-4.205737865585170571e-02,3.524194237003100763e-03,7.735474280031137163e-04,5.103860161115116728e-02,-1.543467677435986576e-02,-1.649729816793987433e-02,-2.595029437707978975e-02,1.525304529562465129e-02,-2.491009810208054398e-02,-8.440067365708068745e-03,5.127234447317161742e-02,1.269365987179173899e-02,-4.256047030491994648e-02,-4.768462165893903176e-02,-4.038300301822481814e-02
4.781206342393166941e-02,-1.062028044330938503e-02,-2.339010583206396765e-02,2.310902955504836806e-02,-3.496871792638571452e-02,-3.281910381364802620e-02,3.979118296218704665e-02,4.770129670965932676e-03,4.270978742400791117e-02,-1.812218498743065412e-02,3.725635268931720007e-02,2.095640147968883329e-02,1.949885079315368018e-03,2.043091602328120024e-02,-8.222078387249146664e-03,-1.169245915910000627e-02,-1.300996528293558649e-02,-6.578587376683140732e-03,3.630899833899464690e-02,2.882984981139896652e-02,3.958679653926846370e-02,2.250696718271207389e-02,1.310325640639596959e-02,-4.247811901779421744e-03,1.025325364268454657e-02,-3.361379330763800827e-02,1.552247105669658789e-02,7.654692564659565032e-04,-5.621845659731569168e-03,-3.002388609037185893e-02,-6.383517676502681315e-02,-1.230496414828886539e-02,-1.579416949165286105e-02,1.489442010152734232e-02,3.215043153758323502e-02,1.368417040259825579e-02,-1.690291236657904877e-03,-4.428014007366627702e-02,1.410755098755005904e-02,5.817960451625540236e-02,4.115823738427389078e-02,-3.988890889394912376e-02,4.773886275741791307e-02,-3.821777919411187968e-02,1.953208448271498074e-02,1.189035328944033042e-02,-3.003164241885376146e-02,-4.379417818221940754e-03,6.011517572784256386e-02,5.169949445783529607e-02
