-3.110516069284795931e-02,8.241209011782964569e-03,-2.694912511204319155e-02,7.190741933512235021e-03,-4.213587335205792872e-02,1.332550024080564159e-02,-1.028579311545368274e-02,-6.305872650708382876e-02,-4.841066445827340442e-02,-5.580440547741491453e-02,-1.162334206272979710e-02,-4.539454282794458395e-02,-1.153760676202940025e-02,-5.424093275698079440e-03,-3.872938323172633868e-02,-3.177025190615462985e-02,5.626164259050511068e-02,-2.814050302909580636e-02,-8.983550042159380022e-03,-6.736297399094134941e-02,-8.109032499791148096e-03,-4.677517419098366214e-02,2.206576228855544955e-02,-2.661682830388815285e-02,-1.931274360575961635e-02,2.465513126147540410e-02,2.692894482844048962e-02,-5.362854200136772664e-02,2.307107287383903388e-02,-2.345398134193227638e-02,-7.874512258947365118e-02,4.515610901873348682e-02,-3.429178084900390278e-02,-4.763350710922727160e-02,5.467685573036133728e-02,-5.454387792861547374e-02,-9.500518170613137664e-03,-1.446280700221504872e-02,-4.617974061212275216e-02,8.822269963198250964e-04,-3.667861087694758437e-02,1.584409073161201220e-02,-1.963308099318494121e-02,3.131529014798559597e-03,2.057817894217511823e-02,-1.828210200840749491e-02,-2.659762078700357926e-02,-2.439853913756394668e-02,-2.963798521617607221e-02,-1.827950166750198779e-02
3.481725076573584463e-03,3.539134969903948158e-02,-4.457775681517964217e-02,-2.107894545740868208e-02,2.192729338977439726e-02,4.173048421064202290e-02,8.242317740708111689e-04,5.774223580560967906e-02,-2.270414144463068357e-02,-2.180233528295397617e-03,-2.345293000139325214e-03,1.822044206125349175e-02,5.474197629880067639e-02,2.883308745155601510e-02,-2.266556552112453798e-02,7.281747186534701620e-03,2.974006155673386206e-02,-1.053602286208167940e-02,1.148798635336419245e-02,6.325666400889169705e-02,1.664568271763254559e-02,2.526235644979431261e-02,-1.286852612816101092e-04,4.378856431790117965e-02,5.372967341451013318e-02,-1.322976383361203039e-02,-2.667429104208955681e-02,-3.990868735932062011e-02,4.962835060948232735e-02,-2.807508460587054486e-02,-1.683593774733142465e-02,-6.479693589385909780e-02,2.481155684578999904e-02,2.086545674873320141e-02,1.863184895790726686e-02,7.483961542687785073e-02,-2.279531081323890596e-02,-1.420477911465926890e-02,3.010772442041364724e-02,2.092325044781315202e-02,6.719235238842144464e-02,-5.150451421804812767e-03,2.875780567139661278e-02,-1.028550124330518400e-02,2.915238092694972735e-02,4.448492882751196864e-03,-3.525349519947606342e-02,2.664150753045394990e-02,9.973060057984333218e-03,3.136033125588048864e-02
-5.745011301689329723e-04,4.727460503912638695e-02,6.343703790645727723e-03,-9.915608148331654052e-04,1.021065209394006641e-02,-4.140543218238659784e-03,-4.891640827873858927e-02,1.965647427249968618e-02,1.722630183274183324e-02,-3.844911311873644433e-02,6.056434681290301381e-03,2.760012292195597461e-02,1.540094745913855347e-02,2.475858368775637336e-02,-2.896049428516893690e-02,5.108757345134894157e-02,-3.170895499594746092e-02,6.968513364418042755e-02,3.593715939969695239e-02,1.883076414017351152e-02,-2.284938980249538037e-02,5.512063578340658382e-02,-4.927383932099906744e-02,-1.702632871376124832e-02,3.278303654808323309e-02,3.474791357463482416e-02,3.285245163649040071e-03,1.292032125381609858e-02,-4.850479881110815461e-02,-3.798490513746465708e-02,-2.281388101184036662e-02,2.745110676007585238e-02,5.894738784574132112e-02,-3.188498065093638145e-02,8.365472720554678956e-03,2.596528649628102384e-02,8.054040956086916392e-03,-1.513829038132763309e-02,3.611896296680609103e-02,-4.833095560684589481e-02,-1.896545341549568664e-02,5.371513804437451356e-02,-5.204189038865261394e-03,2.135838741964766682e-02,-5.798127695324623021e-02,4.438412984248060050e-02,3.504982699013519526e-02,-1.390821324502357348e-02,-3.913516190337838069e-02,-1.707966722239578905e-02
-7.583461595497534638e-03,4.166615105933315494e-02,1.873309470294619999e-02,-2.240953669481245483e-02,7.956173792447217633e-03,-3.741914637708964458e-02,5.896108273203735928e-02,9.116298856852202148e-03,3.022098590211197769e-02,-2.079306285645553948e-02,-2.479360400222221233e-02,1.982125971894334315e-02,4.096174187437409513e-03,4.348893394467771845e-02,-2.120122477527694796e-03,6.127164986541123320e-02,6.508589286394798022e-03,2.433786530308439458e-02,-1.614159542994449137e-02,-3.484778140392615770e-02,4.477020803134045684e-02,1.554356074804292935e-02,-4.488391485407849761e-03,2.332021116274911668e-02,5.222349115028724481e-02,5.305274662296878552e-02,-7.843363350200599320e-04,2.139958502255614667e-03,3.966690409509406740e-02,9.430246236625405842e-02,2.576058037664875205e-02,-9.134663920336096726e-03,-7.111798640618959000e-02,4.551040016415453318e-03,1.045375178905527148e-02,3.529591064617380175e-02,1.371967380136353797e-03,3.528781622038223986e-02,1.124164169243607736e-02,3.452811508395335627e-02,2.370466761307036402e-02,1.678034050929206808e-02,2.983764550547108457e-02,2.819301077714846809e-02,6.974261041243916270e-02,-5.492511381970091588e-02,1.735368844315877263e-02,-1.069383189425947983e-02,-8.359629247222106867e-04,5.546145927294762051e-02
-4.152724359696009088e-02,-6.251717160994250955e-02,3.729578465059556897e-02,2.528422744916583934e-02,1.106929374657781261e-02,1.698849389964808164e-03,-1.247418560967296884e-02,-2.963396854966612523e-02,4.258777633088978165e-02,-1.634525119238051591e-02,-8.097887589062809088e-02,1.546975322267287074e-02,-6.145847128892576589e-02,-1.338225922362934299e-02,5.512013319060366304e-03,-1.083725209085659863e-01,1.842631462828018749e-02,3.421173386749648548e-02,-3.725107185483558792e-02,2.772445332268331716e-02,-1.141325533603332505e-02,4.478545209933016552e-02,6.584562116759053174e-02,-5.178049382238925080e-02,-2.026083756714840232e-03,2.119728569111558464e-02,2.552838698430527284e-02,-4.396214523177011113e-02,1.113138871722336998e-02,-4.922066633240297640e-02,3.228853566889962334e-02,-3.076950171237165590e-02,-8.540542139290776755e-03,-2.773397146225981338e-02,-3.596267072870498044e-02,-3.148946665537945971e-02,1.559382234718304817e-02,4.720151802227364607e-02,4.448792246230581782e-02,-2.591217964294307077e-02,6.981752024115502053e-03,-4.118902638481093670e-02,-5.198814350798232342e-02,-3.102156315997285640e-02,1.563033641786246153e-02,-3.827961514904245494e-02,-2.500881431815651229e-02,4.184211114548630484e-02,-8.498839028256412187e-03,-4.474740638084093863e-02
-2.658500215912759645e-02,-8.794259744574007068e-03,-2.202060428530446326e-02,-3.785584183831609047e-03,-1.704035618667453303e-02,-5.262034196080104392e-02,-1.234835541070252417e-02,-3.321092184498999726e-03,-4.436319264388485090e-02,-1.715988576147229119e-02,-3.393894758027705960e-02,3.372820371153185254e-02,-5.596945274177454049e-02,1.811844876941242494e-02,-6.064688396368845234e-03,8.485070382174879355e-03,4.015088141471895994e-02,-1.895534159072536154e-02,-5.865140418173830222e-03,-4.676953150327407827e-02,-4.700692766102129022e-02,-1.087821952299575928e-02,3.462621734841435372e-02,-2.245335318346174808e-02,-2.631505185892893048e-02,2.674689412040855488e-02,1.278923463918127564e-02,-5.242845473376823301e-02,-2.892970191609271075e-02,-3.621068764645430597e-03,-6.732979979901741741e-02,-4.197926944482813227e-02,-5.718428400112366555e-02,6.138897428164430924e-03,-2.186882911096172874e-02,-4.626985499254338517e-03,1.622176989529480404e-02,4.740558693396657725e-02,-2.060867279368698568e-02,4.266232833795904206e-02,-5.053449326639357364e-02,-1.814535752457110268e-02,-2.135626052743778286e-02,2.218053268361612484e-02,-2.985182150552522992e-02,-2.529083578195001278e-02,4.142170837485536355e-02,-6.129662102603553042e-02,-1.308067399858693983e-02,2.962902974219480332e-02
2.352077360951199212e-03,2.873094249770977854e-03,1.282910830194787244e-01,3.050171851954535870e-02,-6.546878711575125631e-02,9.453926896890639531e-02,-5.818667743902893041e-02,-1.208571589794499822e-02,-3.333300872145745792e-03,-3.798770298857471334e-02,2.070237548474027772e-02,-2.076362060303703003e-02,8.163283443369669101e-02,-1.958154920445651093e-02,2.613357391562256410e-02,-2.165223204824727118e-02,5.492121745392680027e-02,-2.989701164699593364e-02,-3.315761527199468511e-02,-5.013993502211489678e-02,3.717759228908330132e-02,-2.284644276974277452e-02,8.297470228913458867e-03,9.902106132935351024e-03,1.456340309210224677e-02,2.747053761362010932e-02,2.075716114683833283e-02,1.032273298706688769e-02,-3.294703288978594047e-02,-5.425654614741981518e-02,2.168585862277706919e-03,-4.256049246820310661e-02,4.851898900713096791e-02,-6.273351037007623976e-02,-4.861281056926085309e-02,-5.823487746617009991e-02,9.377504054117809240e-02,-2.559626140765112676e-02,-2.719543617869669624e-02,-1.526709932148726662e-02,-2.860452987145965797e-02,-1.681613500838439329e-02,-6.785474154899594559e-03,4.875917696525131767e-02,-3.505046097570970777e-03,2.040708283854186789e-02,5.524551310906770235e-02,-4.207017786834003903e-02,4.295508048753563651e-03,2.166532254116568159e-03
-4.973502073392201475e-03,6.781337353014657565e-02,-4.012834224996910532e-02,-2.058397876549317163e-02,-2.211813899819675341e-02,9.781231402635563385e-03,1.055186275830311514e-02,-6.950194756755381266e-03,4.075043944777059779e-02,2.600574973186878941e-02,2.452961922873370462e-02,7.868499215516523704e-02,-1.903004153196176731e-02,-4.402676649272467720e-03,1.905086104741662151e-02,2.046815553411808139e-02,1.392793420831589003e-02,-4.260356874687125373e-02,-4.669825680007489398e-03,-1.511177163966459513e-02,7.706126902790601252e-02,-1.094293765488774800e-02,-1.797663793078047370e-02,-7.352496241011703682e-02,-6.308875686105232770e-03,1.157012277505647599e-02,-3.301274523887229306e-02,2.897201001601315898e-02,4.125884754328965759e-02,3.312991239384385192e-04,1.744492019043661357e-02,2.876709405969971045e-02,-1.553263418365055486e-02,4.781333096906569685e-02,1.036981791719272274e-02,1.830997337908636842e-03,-6.817837068930847344e-02,-8.737994005760599259e-03,-4.805718065675563394e-02,1.532171757417124039e-02,-6.172740396580382594e-02,2.626912146918384400e-02,1.600865150431828726e-02,-3.726403607468754126e-02,6.225896292909155472e-02,-4.377640394016491660e-02,5.595536173477592447e-03,-2.560058311227605271e-02,5.045959326794492023e-02,2.459848678938909503e-02
-4.664620130275970444e-02,3.142932244089800126e-02,2.950863423980692318e-02,4.475587671828751973e-02,-7.723933623030276863e-02,1.116021907760587559e-02,1.669822994717075001e-02,-2.740571810628403271e-02,1.167345993808222319e-03,-5.397378833770858329e-03,-3.612432709493896416e-02,-1.094731325640872430e-02,1.330361368037375966e-02,1.593600323273841948e-02,3.659188486657652395e-02,3.077889725296584916e-02,1.384160507780985393e-03,-4.165317303631244777e-02,5.694937357897950775e-02,-2.271080781903121390e-02,-8.891067016510142973e-03,-3.418229197462420432e-02,-1.768053980252894813e-02,3.613144722887325945e-03,-1.368942068683759580e-03,5.781144863158042824e-02,7.031788255583955316e-02,-2.729519845446919807e-02,-3.761968478724587311e-02,-7.337198594996643605e-03,-8.782230955493847482e-03,-2.536303900832866803e-03,-5.433058664751234251e-02,1.925085680730971582e-02,1.501248880988475219e-02,1.952709687505371425e-02,3.196555675548806708e-02,7.790702213713870429e-03,-2.626884935013992436e-02,-3.057748274667243180e-02,-7.049680555476128818e-02,-2.589512915435667612e-02,-3.536598994338456536e-02,5.784940406190550860e-02,-2.988685748916032961e-02,-4.858087392971400381e-02,7.689340713298224543e-03,-1.973187708945034480e-02,5.765329481018839370e-04,-1.593697822873927847e-02
-3.236019290956820837e-02,-6.113024612543846437e-02,-1.566920195028844928e-02,3.090115858885901859e-02,-2.845384408970049253e-02,4.894939876867302787e-03,-2.313972855289950920e-03,-4.960007495647978520e-02,-1.795430496539992052e-02,4.836738518925097485e-02,-2.267910658050709474e-02,-3.769250055598397792e-02,7.813613275237808742e-03,1.135851603238994222e-02,-1.277604322925789820e-02,-5.424292139958507286e-02,-3.965857731480466192e-02,-6.681862559923417745e-04,-6.954943921487223221e-03,-2.137244368992035487e-02,-9.895571484006644714e-02,-5.525287827549310582e-02,-5.316144167218156413e-02,-3.201785983156308496e-02,-6.454158352400918112e-03,4.906511529797917548e-02,3.428582985127692079e-02,-2.328785963180821789e-02,2.154057756234394050e-02,-2.627465499897641346e-02,-4.139508291127485910e-03,2.600331406368458411e-03,4.295284218985805091e-02,1.732542626972374475e-02,1.093484246415882440e-02,5.770759906160874940e-03,-1.507250453515478986e-03,1.973980948400618635e-02,4.572140829625247552e-03,-6.864043070540169766e-02,-2.857135066577901408e-02,-5.146718484304132167e-03,-4.481125021544885012e-02,-5.103128214501634341e-02,1.664116761976368666e-02,4.281896848926708410e-02,1.444169926555215547e-02,1.478560960385744832e-02,-7.161473995997440223e-02,-5.968480919103693466e-02
-2.656334405742832774e-03,-1.870837551377274328e-03,-3.945576101800816332e-02,5.727838776067237236e-02,-4.396074135769741098e-02,5.863443155052559634e-03,-4.353437882918548274e-02,3.863205298316124692e-02,-2.168796184173106198e-02,-5.554798056692134695e-02,2.120196734414278583e-02,-2.210796839270342401e-02,1.876441125067157545e-02,2.100584838250667968e-02,1.082523622014123638e-01,1.887642544745517584e-02,1.287235626520207314e-03,1.426374351081715654e-02,7.504370141278055018e-03,-1.502314775619342617e-02,2.151824909174293241e-02,-1.634013607191010797e-02,-1.184866359245640051e-02,6.416357387758160787e-03,4.843898354335368639e-02,1.414248277167954281e-03,5.328989511307744009e-02,6.373221546854589137e-02,-3.962042265736855778e-02,-1.668043154736889230e-02,-3.616566748558294048e-02,-2.470360571097218738e-02,3.374107426772770396e-02,-4.429072415751823810e-02,3.900645628232973783e-03,-1.235993553324915952e-03,-1.824631886809235156e-03,-4.523145280144592884e-02,-1.043672311797902647e-03,-2.142980018388311245e-02,-2.327939295789840587e-02,8.903308906877795484e-03,2.081531177366501353e-02,-2.625242825429479829e-02,-3.629393696163133592e-02,1.698951706178305002e-02,-3.558734262775652829e-02,-1.305985701630103628e-02,1.687722971948214454e-02,1.242351174881400379e-02
-4.520113441607931382e-02,-3.244120635474815467e-02,2.695824941431479785e-02,-1.353410146865473632e-02,3.565618387617967844e-02,-5.031461595452340306e-03,3.963563151868275403e-02,4.974395142579179224e-02,-5.396564390396061360e-03,2.256184253759670449e-03,-4.453157989968873492e-03,3.228758743218033272e-02,-2.920182103875205645e-03,1.182582492252651218e-02,-4.066110399670889997e-02,-2.524366705236343045e-02,-1.580490184231167147e-03,2.141496600949520032e-02,-2.592741954457118345e-02,-1.269100188015343834e-02,-4.075372514156995474e-03,-3.517028541258297725e-02,-3.036840409973542987e-02,-1.512328422875276919e-02,5.135546593055396319e-02,-2.138596024376615556e-02,3.836744045012393384e-02,-3.229143184294224617e-02,6.128965088224999462e-03,3.961217443098768998e-03,-6.364238075352910036e-03,-2.791586919498278974e-02,2.505150037500430277e-02,3.694118263019204734e-02,-3.014032899443681510e-02,5.451443007365861654e-02,-2.702080753942395080e-02,1.559122722006786588e-02,-1.752625448218973758e-02,7.182885201070955683e-02,4.349775660561385621e-02,-2.017249299489584993e-02,-8.953057482023346961e-03,3.459647769041536425e-02,3.773806482578816093e-03,1.039809855344842916e-02,-3.398567752530721672e-03,-5.415439460930474014e-02,2.713954100208780182e-02,4.167623688943466326e-02
-1.286195882922872014e-02,4.079243181526303469e-02,1.183222540026238837e-03,2.968810313623054115e-02,3.649986287730602047e-02,3.362117829682369913e-02,-6.252125615235944308e-04,1.966860565807223779e-02,7.136880364533512711e-02,3.386458515954704485e-02,9.992926562771982726e-03,-1.227908589713543053e-02,4.334937303648929430e-02,-2.879743729168275299e-02,3.225385411772910965e-02,4.019829566932615200e-02,1.919961181185834628e-02,1.842453246477337991e-02,3.524652836807774803e-02,-1.184103869428373805e-02,3.567753698283390729e-02,-6.595283799588917337e-05,5.298084043755087180e-02,2.124664875704872918e-02,-1.903610276071137503e-02,4.428125632526687394e-02,3.907465985562011412e-02,-2.029038653407954848e-02,-6.911268284385638228e-02,1.615918664002243335e-02,3.289955508733011930e-02,4.032695100243348374e-02,1.746202991016806289e-02,-3.789639429140734695e-03,4.679409519724919697e-02,-2.374526465233404646e-02,2.294394200305108385e-03,-2.298460452689344777e-02,-1.360641196834532982e-02,1.151682877119908355e-02,4.750369660754397844e-02,-1.010364226709106576e-02,5.229858274032096049e-03,-1.186620957410635703e-02,-5.367681337447955878e-03,-1.915454245472649614e-02,-4.584877591843639771e-02,-1.066683908661025977e-02,-1.374391644881118755e-05,2.248391209041017066e-02
-1.816998736853349741e-02,-1.385771936134176131e-02,-4.964068195265876685e-03,2.131389309522216738e-02,-5.478877002643204458e-02,2.336800006578570316e-02,4.140642464587787619e-02,-2.338316556257721487e-02,2.518777505528483479e-02,5.416496174996320023e-02,2.828249021725419074e-02,3.433812242873806458e-02,2.300318595530596866e-02,6.461929315986569312e-03,6.257634304742302339e-03,7.469314076195172035e-03,8.075695025534310179e-02,2.424319073386708642e-02,-2.779227910917382582e-02,-2.665584962598083890e-02,9.703077342532384630e-02,4.276961385563760737e-02,7.131661696296894004e-02,-4.194206568999500097e-03,-3.473036528602584105e-02,2.502556066376371638e-02,6.299246156278918984e-02,2.528794720131282911e-02,-2.581981434205769116e-02,4.795142571448161167e-02,5.092050405966314086e-02,-2.397815234079433630e-02,4.513851603365662268e-03,2.809737342897112786e-02,-4.767036812548776370e-02,9.801031116904957916e-03,4.185256854917546870e-02,4.400556020342765579e-02,-4.486948339481581366e-02,1.855306355516203425e-03,-5.015264341395209158e-02,-1.620442155008963020e-02,-3.212341845600195228e-02,2.391735281407878638e-02,-1.280664341143735070e-02,2.485519931982798172e-04,1.209514095728188125e-02,2.230091530911340603e-02,7.010868074135139828e-03,5.886696271861967256e-02
