-6.297560037981866921e-02,2.758851587223216592e-02,1.353201203908339402e-02,-4.180492070185012898e-02,-5.281743892077187495e-03,-2.523413497483938811e-02,-2.499484542760840866e-02,-5.420580031924528835e-02,-1.958484760386884974e-02,1.283625942626688554e-02,-5.601535027669462576e-03,-1.904508887512424212e-02,-6.421756293124311621e-02,-7.109836697095728297e-02,-9.994127557211701651e-02,-4.988488496496298885e-02,-7.820280770741196976e-04,-2.935548776692866943e-02,2.701163353883099388e-02,-6.643819447772175701e-02,-4.979061721274395669e-02,-3.862137456593214835e-02,9.867092502688768266e-03,1.499080482484049445e-02,-8.580470444321360024e-02,-2.753518505017243240e-02,5.827074134861830873e-02,1.625343377904960723e-02,-7.883444308076036078e-02,-2.843438415397182839e-02,2.212815996264020854e-02,-2.785158378505523530e-02,3.493213555972756335e-03,1.252987281188139290e-02,1.213511897415919978e-02,-2.516186990676676227e-03,4.589943572959220147e-02,-5.801081047059181151e-02,-2.921179787046396942e-02,-5.912749271349295593e-03,-3.759078866178691691e-02,-1.911535117532212405e-02,-3.392629866620072016e-02,3.355380842830947216e-03,-1.753881179899100320e-02,-1.581077405555888354e-02,-2.133705707213703895e-02,-5.137097952478657248e-02,-2.090187114464087375e-03,3.124489845356116791e-02
4.304740162879618776e-02,-9.037747545802434987e-03,-1.381723518557184671e-02,4.306568745147371091e-03,-3.291216677836934085e-02,2.446501102054665644e-02,-1.822397843762252334e-02,-5.723160764561566888e-02,-6.349130465217321662e-02,6.498654386068224674e-03,-3.233319239970435660e-02,-5.249632243699615779e-03,2.110675664263129969e-02,5.041872534620098602e-04,-1.313706581127519965e-02,1.717718974188100871e-03,4.658774815658160012e-03,1.071012951641658363e-02,4.088497800238602431e-02,1.999549126182784912e-03,2.739884871123004703e-02,1.073254447394360843e-02,1.842185014764857395e-02,3.860890228646767647e-02,-5.915075859908350275e-02,-3.009872152956080335e-02,2.037086907660679708e-02,-1.016269022666204357e-02,3.543604674711309070e-03,-5.312347843652144574e-02,-3.636551208247900541e-02,5.676798308913655333e-02,2.597056626446550900e-02,4.335689791578927615e-02,3.087399491120534217e-02,3.967386636451902295e-03,-4.738068559974151217e-02,-3.443995291951054694e-02,-1.666996626810098719e-02,3.241447322488676813e-02,-5.796771529809278956e-02,2.438394423952774254e-02,-2.828806156558689652e-02,-3.482185131778104108e-03,2.752168246875508206e-02,1.389536459769152681e-02,-2.058816441308033984e-02,-1.769107947991045357e-02,-5.687602780298244357e-03,1.867304357433698797e-02
-1.766897111280137100e-02,2.801256326819361042e-02,-2.312992315160193602e-02,-7.106437168763408800e-03,4.949956057350940464e-02,3.273072863406801050e-03,1.778086863854690114e-02,6.596154775970367728e-03,3.466954894392570985e-02,-5.712977865854457910e-02,-3.129750063625309602e-03,1.429827377711728048e-02,-3.279385603522474296e-02,5.666914501095418610e-02,2.569930330766671649e-03,-1.109250140563309076e-02,-4.216684785761223853e-02,3.105789780365840816e-02,3.070921600895713810e-02,-3.390009527557865526e-02,9.711272004162803742e-03,9.187474910605493081e-03,-4.555324101260927946e-03,1.201068578637834623e-02,2.866942524065034872e-02,4.253335475277562894e-02,5.051006369299983895e-02,1.523162582760046813e-03,-4.089363045801833185e-02,9.521008223362827441e-03,1.330334231547642722e-02,-1.866978793211973575e-02,2.548632898749801905e-03,-5.150613507226421001e-02,3.003317111014093890e-03,1.225482699257990013e-02,3.075964728128634598e-02,2.187117717990978445e-03,4.037875857664873815e-03,8.921803246000479387e-03,-4.862524869529337435e-03,4.182829522655946188e-03,-1.955554510729322001e-02,1.214148887442651967e-02,3.110784765215865097e-02,-1.063865354837206442e-02,2.764849899574728029e-02,1.980397715954495749e-02,-2.160477297487287465e-02,-6.956659984627674119e-03
2.339039939817028416e-02,3.926148543864366874e-02,7.405997513397968336e-03,1.783528224944439314e-02,2.611936224596475217e-02,2.311631532483517104e-02,4.891886030523625965e-03,3.111087080251998742e-04,3.124282065507563363e-02,-3.038037094074577324e-02,6.613968085799873733e-03,-4.354412402519690362e-02,-3.755485456483635687e-02,7.131593428653107240e-03,-2.410384241829803542e-02,2.382386907397428949e-02,1.117772552055827998e-02,-2.543701825539368758e-02,1.621681215579746926e-02,-1.994854625647167056e-04,1.223969882604614839e-02,-2.841449591097501906e-02,2.585738379037103365e-02,7.589433645046276405e-03,-2.729074049405160254e-03,6.850295833006669888e-02,2.987198019179914191e-02,-3.034717307060028763e-02,-1.114390134856444586e-02,-3.983755296369296400e-02,-3.663462049605440123e-03,9.149071053459578717e-03,2.774030327980827812e-02,3.802663534044906091e-02,-1.634396475587969813e-02,-2.570155079555965991e-02,2.806890751948291907e-02,-2.323623520823536737e-02,-5.557341239886747983e-03,-6.195083998359347116e-02,3.672844805829359599e-02,-4.099956520982940902e-03,2.720752447537433220e-03,3.546577736316132434e-02,8.860828235333791363e-04,2.420885112795655159e-02,-2.149587157674696936e-02,4.137527465323345699e-02,-1.856743952814027612e-02,-1.392505266122416770e-02
8.951784048498293012e-02,-5.113915180496043586e-03,5.152801553852261835e-04,1.488269588780741746e-02,2.485637331495025183e-03,9.808594881799309259e-03,-1.001688973189600318e-02,-7.440633686664840755e-03,7.251594358465780592e-03,-1.147116691828650031e-02,-1.238214487618591146e-02,1.048642777430372659e-02,2.062769064130999877e-02,3.322495322581297400e-02,1.101842675579023552e-02,3.831439423495788810e-02,-3.833766423309243731e-03,-1.685823114139500464e-02,-5.090102216637700655e-02,2.374902157204633601e-02,3.142866959539233895e-02,4.736027452378653579e-02,7.718299830617001041e-03,-6.409613646430908571e-03,1.767764535593184180e-02,-6.528945479912870052e-04,2.084023773725224467e-03,-1.462428775831987708e-02,2.795151023114739869e-02,7.186333910754334753e-02,4.735903215914523401e-02,1.212286149780265583e-03,4.251190322136177285e-02,-4.302046057576426608e-03,7.254320653598003710e-02,2.865427430347303184e-02,3.544705128974900629e-03,2.094089232596672498e-02,4.641605403179177580e-02,9.245950587290814246e-03,-5.601346129658550492e-03,5.007636085380212654e-02,-1.018060434893215075e-03,3.203287131921197378e-02,3.620993251786252393e-02,6.412926733761432907e-02,4.573951072535382967e-02,2.133154274979455478e-02,1.192187001659152784e-02,-4.562369014923557675e-02
2.228336806584464355e-02,-4.529622469797050729e-03,-2.298991886367979937e-02,9.336807848506269505e-03,-8.730768129099567704e-03,2.121530206069260557e-02,2.571329696630670139e-02,7.384025803260117933e-03,-8.229205949409890836e-03,-2.072128911094642950e-02,2.249337643516368182e-02,-7.076759438233588828e-02,-4.103448491481565680e-02,-9.417857907245474891e-03,2.764593964042460009e-02,5.479552765980083562e-02,4.914407135062829821e-03,-5.337613233769173023e-03,2.923847367608182687e-02,4.238703659503577359e-02,3.921565417690527772e-02,-7.434387372628103487e-03,1.765768671377040272e-02,-2.910124786074429551e-02,2.529503621923624018e-02,-8.962142272196995177e-03,8.863012431796206403e-03,-3.653062415725246564e-02,-4.325179283406430444e-03,-6.082798517386423139e-03,1.633436101564616702e-02,3.367191906725179595e-02,5.642469406505517399e-03,1.777721568769131261e-02,-1.905522087076642890e-02,-1.318695025311701109e-02,-2.044395040826003582e-02,5.505671381010872334e-02,-3.978884049637502335e-02,1.101806774968057574e-02,3.066909371612214566e-02,6.953744358765626132e-03,2.247749635840056923e-02,2.610574489550694308e-02,-3.603404993125816549e-03,-1.583665565886378454e-02,5.939650760069386387e-02,4.171045940547479791e-02,-1.040073295343908223e-02,-7.374069252446431837e-04
-1.065872629040473876e-02,7.081085381484075736e-02,5.282787372817170091e-02,4.263862180809115110e-02,1.188944982959867606e-02,4.012351127713962434e-02,3.462906974830576995e-02,-1.315658918342769816e-02,3.672182880024865009e-02,9.011089417194192291e-03,4.096143326426253395e-02,2.611745558599515293e-02,4.420513125914348612e-02,-3.278393878148054379e-03,-1.006344339648892723e-03,-2.466432375819725339e-03,-1.812546208084727176e-02,-1.215913115507280887e-02,-1.889731419032595824e-02,4.502474425249618911e-02,-1.606352407869170162e-02,5.029897788181809937e-02,1.268588676870232579e-01,-1.444056928060017710e-02,2.623300706526740522e-02,6.268573673423909198e-02,-8.560829619718914041e-03,8.599547982259135928e-03,-3.591759005070561950e-02,3.249725857658380956e-02,1.163470674208679466e-02,3.238994190116446792e-02,5.316243957835066480e-02,3.769020359028343176e-02,-3.273022987874862205e-02,-4.456448879554968795e-02,3.341503144345281395e-02,-1.250846333592288938e-02,-1.166009205859848581e-02,-1.512241473410854721e-02,3.924344891776718885e-02,2.054325359827220351e-02,1.281197008147437998e-02,1.363034805412327577e-02,2.258013471731445260e-02,1.009406615078234717e-02,1.291777636051331252e-02,2.237729495155494491e-02,-2.606921632071071068e-02,-3.739129128792518381e-02
-1.679484408583205302e-02,1.439606029752330159e-02,1.188497622367231180e-02,-3.004516883623922340e-03,-6.262904277366085348e-02,-3.842711546096100328e-02,-1.313970365568163656e-02,-6.163881260092556047e-02,-6.191908925436306887e-02,4.756568178626146420e-02,-1.817424372563634233e-02,3.362847848735743550e-02,-1.012618160333141754e-02,-1.198167217136169270e-02,3.711313631054481005e-02,-5.235468986177434919e-02,-3.388377654682642875e-02,-3.793596953391034730e-04,-4.808377695935363294e-02,3.767755677725322105e-02,4.166853458555663803e-02,-5.051127516976820168e-04,-1.733759007478797784e-02,-6.284079082546438488e-02,-1.794179679423479890e-02,-1.395433803340771078e-02,-6.825659417682342078e-02,5.269148999591143079e-02,2.293833397530890047e-03,-1.758449640975413841e-02,-7.454893666415496334e-02,1.790571941736855341e-02,-3.877661708731487689e-02,1.608412888073361066e-02,-6.650549704429618847e-02,-5.657434371053658012e-02,-4.487856367619432602e-02,-1.493819495201722733e-02,-1.741141975037808695e-02,2.051086136155097842e-02,-2.521944370897034188e-02,-2.462114653576309015e-02,2.477686582426179632e-02,-3.325984224868709302e-03,-2.833364287034955201e-02,-3.411462672370384284e-03,-1.427001705020422041e-02,-5.180871699766909783e-02,-1.882499588326113499e-02,3.880725379266042330e-02
-3.600669247814981561e-03,-1.805823553721207925e-02,2.446185697183650073e-02,-9.077740725611490105e-03,5.107732403323184123e-02,-2.530843093159909629e-02,2.532868874865961198e-02,-2.732408011316746904e-02,3.382572213560931101e-02,-3.997481687520875598e-02,-2.380460240657625813e-03,5.157546289126391931e-02,-1.417871462842784517e-03,3.170473016308712061e-02,-2.043209552169627033e-02,-1.066085833595528578e-03,1.589150961042282151e-02,2.486316743401953758e-02,1.244885215174886851e-02,-1.796768982213570176e-02,-3.526575507624268857e-02,-3.757628825563415209e-02,4.701165670320508333e-02,1.591671244491111095e-02,4.054826162270216972e-02,3.822466394559365793e-02,1.435557067922464680e-02,3.951651195125083227e-02,-1.435567630617368660e-02,1.817857700417191413e-02,-1.440141970312759298e-02,-5.315500154263555488e-02,4.219549211933124044e-02,9.457234266306579346e-03,3.801571846812254463e-02,-3.496878164971409936e-02,4.019314946977196878e-02,-3.792872484875962208e-02,3.935052871808878555e-02,-5.195087618614258052e-02,-5.453878664128081893e-02,-1.141923179483909229e-02,-2.201415411857838081e-02,4.536332377970853091e-02,-1.807517038583393923e-02,4.047910384602822209e-02,4.069511899197890414e-02,5.688365680329940388e-02,-4.583973771852395407e-02,1.502860625311969178e-02
-4.435400394382085776e-02,-1.175611816477691550e-02,5.731968406162615305e-03,-5.540047103462504390e-03,1.735232382494954206e-02,-6.721714873767781206e-02,4.902591657854563079e-02,8.266117327242153423e-03,2.728272216376821310e-02,-6.266078197668249750e-02,1.545558290376386132e-02,2.793141083434642208e-02,-2.116117297733282471e-02,-4.827438788562844058e-02,-1.081593005665239422e-02,-3.978983594127762785e-02,-2.069507059152802045e-02,-5.759828907964646000e-02,-9.977020718500647506e-03,-9.948067475516769731e-03,-3.447671471382772468e-02,-2.063953164278529984e-02,-4.609411182356947662e-02,-5.307065857753544974e-03,-6.368970698594152158e-02,-1.533378360063421784e-02,-8.596592044609286873e-03,-7.952455584885134016e-03,-2.336412284119755017e-02,-1.556797219676153525e-02,-6.047987423913451545e-03,-6.115203654875671357e-02,1.804703476478285856e-02,-3.020863363112872169e-03,-6.539519436250868477e-03,-5.349442574790141958e-03,1.561759514232603091e-02,1.410943930767006443e-02,-5.217991464214512959e-02,-1.449726342436082928e-02,-3.110384645892450700e-02,-4.292603038479065464e-02,-2.261601176052737902e-02,4.757284988038360841e-03,-1.659099443910918778e-02,-1.374990389884562028e-02,-1.395208342023932652e-02,-2.955619466429256284e-02,2.006209953018223136e-02,-2.532539572682431656e-02
2.080865251647777414e-02,1.829576358149156284e-02,-7.385511027583125006e-03,1.052410578944815503e-02,-4.543569661089461031e-02,7.207960328311601231e-03,2.786999118173048027e-04,-9.169949578848854421e-02,-6.811684381573893110e-02,5.529706116649440312e-02,4.606748529072622611e-02,-5.011022212847354718e-02,1.802148201469918817e-02,3.036161482748715029e-02,1.090518280867883508e-02,2.184447877331717122e-02,-2.965332525274269604e-03,-3.138734072295343985e-02,7.825564335794770593e-03,3.855852526527021960e-03,-3.558277618759522060e-02,-1.757899794188370196e-02,-2.286133182482277121e-02,-1.017802267716001047e-02,-7.464816465191373429e-02,-9.184539940989999707e-03,3.854492721666218785e-02,-1.358729567272678150e-02,-6.077194161221925045e-02,-3.824178652856281835e-02,1.358334743623446778e-02,4.054485506313417614e-02,-2.643828992664231867e-02,4.013096349025159319e-03,-3.898297864576943678e-03,2.597792292252757828e-03,-1.805505797574500151e-02,9.502138068137454263e-03,2.368057357093149295e-02,-1.836399611591417111e-02,-5.451110115977535198e-02,7.416672992524120378e-02,-5.049512777016304521e-02,-2.212484024691318413e-02,-2.158356485595114629e-03,-4.145571366054419393e-02,-7.024548149930413821e-03,-2.914079152667073749e-02,-9.733589342406916145e-03,-3.359954171218081792e-02
-3.573838296988983421e-02,4.320314013097787537e-02,6.845170038017256431e-02,2.017481972885623847e-03,-2.140377648326112492e-02,-5.274254184085913968e-03,-9.556108979011474977e-03,-1.282023147553325651e-02,-2.795087597377203872e-02,-1.523006402046445454e-02,-2.433827257710181879e-02,-1.168289221929184104e-03,-5.179573931735736991e-03,1.412522714649687124e-03,7.002878053109338682e-03,-1.652539146958343849e-02,1.370552939855606937e-02,-4.072621635950696151e-02,-2.989007955939835051e-02,1.584502078230600255e-02,-1.078720436068573291e-02,1.228547373779353621e-02,5.256426882763640118e-02,7.321147203795068566e-03,-4.978785584240560946e-02,-1.154513140937492630e-04,-1.304589134211398514e-02,2.441381905612675929e-02,-1.046501656386500910e-02,-5.101337925554476002e-03,-1.866336108636239971e-02,-2.589774819740776890e-02,1.526365277018288703e-02,2.320638731054841877e-02,-1.792128289313718939e-02,-1.013339672472918056e-02,-3.529122276773255518e-02,8.470551955979196621e-03,-7.566558916119197134e-03,-1.268681476836171654e-05,3.496981077630488544e-02,-2.527242206371856439e-02,-1.171523241905418102e-02,-3.358857693446294646e-02,1.103942157972556334e-02,-3.749681242920511332e-02,-3.228792565495235134e-02,-4.643033631863189431e-02,-3.019537727421694323e-02,-1.957857042423308269e-02
1.254285504885812273e-02,-4.177111777836956148e-03,1.310903112966460039e-02,1.492971506152098414e-02,-1.696395096978895595e-02,1.720713125279015043e-02,-1.762560178512849116e-02,-1.379843137407781549e-02,-2.047509273983265723e-02,1.110936163764493154e-02,-2.560697360093885933e-03,-2.887181418259998633e-02,3.738393504819742530e-02,-3.291817361378451129e-02,-6.328206082574980122e-03,4.465278318222134883e-03,3.146540613408735886e-03,2.092934561058936924e-02,4.738016046114100770e-04,-3.104585186728015672e-02,-9.152400852912384805e-04,-1.038248293493129228e-02,-7.990413848734945201e-02,1.873120581078296584e-02,-1.323214621920394511e-02,-3.448057955469122082e-02,3.357863110267755163e-02,-4.297711135546845515e-03,2.972533161625745893e-02,3.916722248845384835e-02,2.529789780161286611e-02,5.849264792773836708e-02,2.919116367389696168e-02,-4.056183666420350165e-02,-1.949572214170517195e-02,6.705797140875040252e-02,-1.600471564708295241e-02,-8.479287753141981354e-03,-3.294575146689362327e-02,-7.156302595920167181e-03,3.360634430487579455e-02,-1.203949878863040321e-02,-2.957973031452633406e-02,-6.203772672303516783e-02,3.855779749260258848e-02,-5.800582829858909328e-02,-4.410432186250048958e-02,1.415027432362218375e-02,7.265708785745011869e-04,9.280225563731561017e-03
1.052861166226275007e-02,1.722771833657771312e-02,-3.400003655046306139e-02,-1.619225339134860650e-02,-2.581577157282883422e-02,8.657412554371151162e-03,-3.996363010494491386e-02,2.691938783206643954e-02,4.183256366490323980e-02,-1.940622869520251467e-02,3.742080420924265988e-02,-4.461400882266584184e-02,-6.011689034811585480e-02,3.862282722343994557e-02,1.797827248872372469e-02,-7.930241447662616378e-03,8.477591366254474264e-03,-3.219080107857551221e-02,2.186170486644271882e-02,-1.970586142487408890e-02,-4.498203765896056743e-03,-3.479413421027047898e-02,5.344009584239151067e-02,2.443495064627379185e-02,-1.939215268623418337e-02,2.131358265188803766e-02,3.108353863160453687e-02,-7.206656083733604945e-02,-4.460019634533263916e-02,3.349624073906633248e-02,-2.473830098245402564e-02,1.537758601351411902e-02,6.774472478376179774e-02,-7.024858253987779737e-03,-1.584396075002106373e-03,-6.768596573569506114e-02,-9.458577162960710161e-03,3.774915961781105667e-02,-9.638658182858771128e-03,8.712219422109765757e-03,-3.157609819365442966e-02,3.327782256526941665e-03,5.214825961766090569e-03,-1.435120777204435677e-02,8.249979515873099830e-04,-6.890176889554605784e-03,-8.585586806275874276e-04,-1.938352591031098152e-02,-5.274219672176551745e-04,-1.608420197806199187e-02
