-2.370463657780200184e-02,-5.736441563008549266e-02,7.613841681820403620e-03,-3.846954981456951472e-02,-1.698402458391852499e-02,-1.238014754531306313e-02,-5.037692328205915088e-02,-1.965312002968443508e-02,2.516398791646727237e-02,4.354277618019589818e-02,-1.536520342782765614e-02,-2.880931949875373006e-03,-8.539091021083758176e-04,7.661379156109954236e-03,5.315833960415976278e-02,-6.039835846817914050e-02,-9.859563888962039405e-03,-5.292880078014248341e-02,-2.305105250021940999e-02,-2.023737170780259831e-02,1.275315687263011734e-02,1.677322059103081645e-02,-4.362016305387096671e-02,2.988993623736430072e-02,-1.694388860026121643e-02,4.936265072149403910e-02,-3.668578591418202028e-02,2.318557728441509452e-02,-2.689716848543748096e-02,1.889886349590531520e-02,-1.071391143850861268e-02,-1.461967438680560928e-02,4.125172675411441919e-03,3.055534574101826870e-02,-7.574697007807533293e-03,-3.744937809597085471e-02,-2.591214350780007575e-03,3.388304405576903627e-02,-3.962608955496822044e-02,-2.061643481256856137e-03,2.828599227805791289e-02,4.204712708804119771e-03,-1.377577190392266678e-02,-3.019203983411629377e-02,2.176713071272830952e-02,-1.186557313833098808e-02,-4.509420079037283757e-02,-3.829103306662461764e-02,-2.376192467398643635e-02,2.163563422604408357e-03
3.664038991407859991e-02,8.735528842181016981e-03,-4.843230141024017568e-03,3.136801786355589844e-02,8.095509184717802897e-02,-8.082764430533874445e-02,-3.395259804193190983e-02,-5.534468457900441896e-02,-2.198849704240287903e-02,2.006155398751658520e-02,-7.907927797904193423e-02,3.665831607357671745e-02,3.032726686659642859e-02,-4.183776632634282622e-02,5.514611607506308272e-03,-3.122220719037180348e-02,1.660246676406317359e-02,9.536853735718368863e-02,-1.227604526923925044e-03,-7.254483616290659242e-02,6.516255020567349177e-02,6.768332436520188566e-02,3.470456101647680308e-04,-3.482381161919357367e-03,-4.915059561393750331e-03,-6.672555533796661886e-02,1.390365863066898855e-02,3.552680467059172315e-02,1.354852934396711707e-02,3.655629368173406862e-02,1.361973185845719025e-02,1.299586072024423028e-02,-3.107821757119255679e-02,-2.972114343119467220e-02,-3.259617319771327543e-02,3.582351895957413841e-03,6.025059682927511734e-02,-1.365835471007695312e-02,6.263230961294447528e-03,5.080195598428748766e-02,-7.520785409658027436e-03,-6.047063692684575414e-02,6.733983380561750325e-03,4.425285478693737062e-02,8.677538327228474790e-02,-4.658441942755260634e-02,4.396177439371881657e-02,2.456933453365319799e-03,5.200234330307960950e-02,2.779161330532626747e-02
1.959718487595454514e-02,1.238895860359942071e-02,-3.724407641080532821e-02,4.502863460170983961e-02,-4.724064002970211791e-03,3.399356090671740160e-02,1.797290516701258861e-02,-2.808900730733375484e-02,4.802547409373453952e-02,4.391654736959748478e-03,-1.961796648828408388e-02,-3.418654414996759316e-03,-3.162213596601587667e-03,2.891060462781171875e-02,3.764379509421887041e-03,1.345918577497809063e-02,-3.926308475419372154e-03,2.029102853659149608e-02,-1.562809790042921088e-02,-5.978699437258695910e-03,-1.533935105192572174e-02,1.034860175623172548e-02,-7.808279070229319323e-03,-2.195276209350335156e-02,6.323825209351508284e-05,7.998421462943234445e-03,1.671263633650790434e-02,-2.021093677191058979e-02,3.116048702352714611e-02,1.966676519841772941e-02,-2.039617622923170157e-03,1.172916961330362426e-02,-5.389472140040584003e-02,2.141468476012918162e-02,2.567709252636826006e-02,7.738309491968561014e-03,4.093022022399944726e-02,-8.479093304346662502e-03,2.245702496303516454e-02,-1.085265848426274216e-02,6.638742893979342197e-02,-1.841100952586197798e-02,4.247730830790796830e-02,3.024517816412683122e-02,-3.073399653376870586e-02,-2.737719438932277941e-02,8.645963680272421292e-03,-6.154937952910933402e-02,3.259918190538047683e-02,1.552635164244338568e-02
1.637240504814075487e-02,-2.687412641205489186e-02,-1.657132214392274469e-02,2.793660429200413493e-04,8.507280740396225976e-03,1.638891829032087383e-02,1.497646147905844563e-02,-1.255471023205868841e-02,-1.813972275758703873e-02,-1.302376238007910744e-03,-5.539037318110934423e-03,-9.010277326787226315e-02,-3.610849630003409860e-02,-8.737675205557512287e-03,1.635799610486467562e-02,3.823527814310880013e-02,1.340006442443396730e-03,-1.813186502094249475e-02,-6.135754512759751533e-02,-8.508922506064471591e-02,-1.305773128593509629e-02,-5.613376750218205917e-03,3.921739105030856883e-03,1.277783465375570068e-02,-4.507778153838871288e-02,-1.596254064781425785e-02,2.874134762998152223e-02,-1.385070195276825143e-02,2.128293101365133499e-02,-3.968202763273899480e-02,-2.224475997913199013e-02,3.279841687913791909e-02,3.532395995164120533e-02,-4.457768240952104249e-02,-5.133567679995114375e-02,-1.370324121340859951e-02,-5.169075706711093871e-02,-1.156350222228525251e-02,-4.119957079271954759e-02,-6.283031898607890041e-03,-3.211053329268669793e-02,2.890870598294048924e-02,-7.374426954271917634e-02,-1.221131871125911289e-02,-5.507293701986343271e-02,-5.000042662764832280e-03,-3.648621153925530464e-02,-7.707057077561982675e-03,3.582526988145843627e-04,2.922937013046148294e-02
-2.255119472011973478e-02,-1.221660739834971171e-02,5.192395754456943097e-02,2.252160828360057904e-02,1.617692369829755797e-02,2.061365204980406332e-02,4.714190948670281961e-02,-1.633545225847134533e-02,-2.333498811129914446e-02,-6.647818275403847080e-03,7.074882307989667843e-03,-2.739950380082173051e-02,-6.383781347482030133e-02,-1.378458205798900431e-02,-1.458799794051418575e-02,3.348496236821033034e-02,4.204000911989522193e-02,1.314550043045028226e-02,7.372513591580413805e-02,2.944303382331173169e-02,-5.554964084204657912e-03,3.660387821964447758e-04,2.662469532263679519e-03,-1.836227006470442930e-02,2.057020215025233065e-02,-3.383745969096149664e-02,4.402275762838835788e-02,-5.204640392883081931e-03,-4.753579397889381303e-02,-1.752025351495348909e-02,1.325900090170553658e-02,-2.637475432075449960e-02,8.124836732525486313e-03,3.447458377578785371e-02,-1.900015327608586824e-02,3.998721998290359625e-02,-6.330893255844852185e-02,-1.519768030896320038e-02,4.205699151456825102e-02,2.080298871850717185e-02,-2.667748176825500764e-02,2.099224198102425665e-02,-2.038256233389209790e-02,-2.546904255157337801e-02,-3.729629290353914106e-02,1.783669434006338386e-02,3.196735631456895654e-02,1.271037605584051473e-03,1.078399299845350656e-02,-5.047829939539993233e-02
-1.696915230119546564e-02,-3.581968713980649560e-02,1.180508431297488253e-02,-6.084623886917724968e-03,2.145737450901905735e-02,-3.278785153482571824e-02,-6.112108017518080166e-02,1.709676725818679716e-02,-3.440521981541589530e-02,-2.226252216987829533e-02,-3.495109096443531349e-02,4.369351537511301231e-02,-6.934908695575250004e-04,-6.937604648638306254e-03,5.813516445197567523e-03,-5.195653184510706096e-02,-4.134117373657591500e-03,3.650023879144646821e-02,-1.381601287662347077e-02,1.491494815495420304e-02,-8.933739109323657335e-03,-1.708453484694169230e-02,-9.600097238333294867e-04,1.684268331227190343e-02,-2.934573026111952920e-02,8.520942651258810868e-03,-4.503087582943217371e-02,1.723185709238051963e-02,-2.631809483627448390e-02,1.520476283507458080e-02,-1.709792693084137213e-02,2.359784499217356443e-03,-5.895465308337372728e-02,-1.641587462506111095e-02,4.166981514282324349e-04,-1.641650043061186484e-03,-2.656277057234952832e-02,1.101023714741227594e-02,1.474075657772333601e-03,6.519114692787446319e-02,3.011963222239199579e-03,6.703374477437192003e-02,-5.231578197884150655e-02,3.229381781355450398e-02,2.539871987085875679e-02,1.995538029431699958e-02,-1.017405597421343171e-02,-9.998519182399771485e-03,2.588153060715086412e-02,-2.136778771528399443e-02
5.629219320734386856e-02,-7.204001756249933143e-03,4.292919894920432106e-03,2.708821814740013795e-02,4.016383674285085165e-02,2.362637783418278237e-02,-2.217773125865046824e-02,-4.582864490407191280e-03,-1.825206747924831494e-02,-1.694967740593408562e-03,-1.533352856633130208e-02,6.972817431152233784e-03,4.101574540180070311e-02,2.701141692773890296e-02,3.285274165210500669e-02,6.388469993409426687e-03,-1.135262102906188335e-02,4.046525395668030926e-03,4.304136741729028270e-02,3.047365097540293694e-02,2.438539155179163254e-02,-2.698811141375908815e-02,5.248312959979800629e-02,-3.754779139139130528e-03,-5.791793351312474712e-03,-3.232933501000920592e-06,-2.379042422332650064e-02,2.116196523870354784e-02,-6.557645058153351025e-02,6.924813029748909388e-02,1.306266351772496746e-02,-6.206711314731205853e-02,-2.952828582739498026e-02,5.265384771133719936e-03,-1.806536555804414204e-02,-3.113863728353358663e-03,1.176373900968603198e-02,4.233264754641681560e-02,-1.400497769862038729e-02,2.775697226679637447e-03,-4.814328103820494920e-02,-3.317230136726682932e-02,-3.335514746595123065e-02,1.689305693914783940e-02,-2.184845766687561024e-03,-6.253967327996457284e-03,-1.961648369911693501e-02,1.022465180412876658e-02,-1.280435830309681593e-03,-2.798103826764958280e-02
1.981526771265346154e-02,3.921377359188427114e-02,3.567056274699260282e-05,-1.191399768613034607e-02,-2.583026587171704733e-02,-1.307769595521615473e-02,1.202594431104023892e-02,-3.313861300597570336e-02,-8.988360653883217810e-02,2.518244495706884953e-02,5.127230350891247290e-02,-2.390924791300322316e-02,7.409919419489369510e-03,5.745185415476273703e-04,-5.431022859134462116e-03,5.735245274622273633e-03,1.900584976207943602e-02,-4.520807875570203964e-03,4.000060626730895380e-02,3.127159431344208197e-03,3.831624309167651603e-03,2.998155373910088226e-02,-3.285311667844060396e-02,2.554510042654963356e-02,-2.978753964968896759e-02,-6.075156866956675505e-02,4.934718093040439679e-02,1.833348569678978522e-03,3.604417872081985830e-02,-4.702477378858474499e-02,1.545756517910163233e-02,3.545803049117168815e-02,3.412586030969608220e-02,4.237049390583377123e-02,-3.307904033008422784e-02,2.180652646102504075e-02,9.819110479774576655e-03,2.171902687209114821e-02,-2.717179975255726992e-02,-2.329678807980399211e-02,9.319707360569709498e-03,-1.150209981584091740e-02,5.387371894340604178e-02,1.893611754756398258e-02,-1.812217402039452072e-02,5.265856639022990955e-03,-1.702051815053507236e-02,-2.203144070488772394e-02,-1.473183136986107832e-02,-3.273884040249321059e-02
-2.387317538577387807e-02,2.498996869720273954e-03,-2.341117324047228831e-02,-4.368287193461205253e-02,8.441011017534872860e-03,-1.783256855974340097e-02,-2.864483889318030635e-02,-1.204329216365863237e-02,-8.325103740082755860e-05,-2.923250087386801421e-02,-3.172989889018257292e-02,-7.478879160263792597e-03,2.528605808732157373e-02,1.258720843035505098e-02,7.866229909285826077e-03,-2.540916708154821596e-02,-1.388010437891260343e-02,-8.681005537279960424e-03,2.921912650975141620e-02,1.423121448025334822e-02,-5.102791394858293555e-02,-2.670354981560624230e-02,3.138843509549414657e-02,-3.565255926988168678e-02,3.275929645942197987e-02,-4.342604512707209929e-02,1.172796498554677311e-02,-3.026173480144605382e-02,-2.061253328837637220e-04,2.817823864007557716e-02,-2.158739521717105772e-02,-2.523699343479940058e-02,-1.890495210285556352e-02,9.490826366699595118e-03,2.665103735498094636e-02,3.831105100784283624e-02,3.763995361667989148e-02,-2.159869109418400754e-02,-1.032670597465369482e-02,-3.422168878680951348e-02,1.556138509817171431e-02,-1.091832972332364669e-02,8.543731956357387969e-03,-6.352484400457002189e-02,-5.209379507597666770e-02,-1.192127712900958002e-02,-8.564664309807686060e-03,3.878204736811388664e-02,1.156863530773051714e-02,-9.409765850239386331e-03
-3.147718969679120377e-02,-3.015881023112314263e-02,-2.843529178163704471e-02,-6.226236238240090426e-02,-2.405868074006926524e-02,-3.971338175683512828e-02,9.319344717163070488e-03,7.497397549308319753e-02,-2.226076841025762323e-02,-2.250770771909649248e-02,7.045162142057036919e-03,1.081405501672256034e-02,-6.236789597835753346e-02,4.964710231423766912e-02,4.343049996586736267e-02,-2.577857297634563935e-02,-2.097474754055303654e-03,4.701012808102682933e-02,2.687126146605466059e-02,5.717334221019004445e-03,-8.423740036271871665e-03,-8.418122403904970338e-03,4.978345119831001364e-03,-2.772128392432879340e-02,-3.305790106063303396e-02,-3.945944414004989853e-02,5.142951035230306292e-03,-1.923282026062608785e-03,-2.589099768474745905e-02,-9.246570460693957771e-02,5.345200220862206947e-02,-3.336428866566160112e-02,-4.877873711793721812e-02,2.491365416901929891e-02,-3.858226088010165145e-02,6.890989857069836078e-02,-1.047302403362342788e-01,-6.841945476410146894e-03,-5.505928234360041133e-03,1.129959882744649424e-02,2.374107512331429318e-02,-5.108349107462924199e-02,-1.181205459814711756e-02,5.625238509262602687e-02,-3.715911331489666139e-03,-1.463357673213257562e-02,5.342023985726603724e-02,8.105485488879245193e-02,-1.980144369428574191e-02,-3.581300794365482876e-02
-1.283107775803253407e-02,-1.616285568501069081e-02,-1.622823626732401714e-02,-1.051496661069595273e-02,1.163505458898878020e-02,1.979813028495100088e-02,-2.865088217088556169e-02,3.488027443721005566e-02,-1.755635664632890225e-02,-4.483118482973565827e-02,2.608916035398177458e-02,5.879776631868715089e-03,5.110321134311986840e-02,-7.447700790792812116e-03,-1.954402076369185764e-03,-1.555248569917068446e-02,-5.080621521789223383e-03,-2.737291378863970087e-02,1.863782431827362002e-02,-4.366427695388395286e-02,-5.489054035516006957e-02,2.309055081054201680e-02,-2.589301351929719150e-02,-4.635101356640435738e-02,-5.980680288424748692e-02,-3.319569983883405816e-03,8.369909873805753803e-05,3.397103900197034898e-02,5.113685013471260324e-04,2.327793678384249346e-02,-1.942476192877261656e-02,2.351834307598517804e-04,3.341451881545055153e-02,-2.066522334609815353e-02,1.879025643429258624e-02,2.856620164280037830e-02,6.739747012367733325e-02,3.154516597634830777e-02,1.512810753711609987e-02,-7.065693563057196848e-03,-2.968992176660163740e-02,1.300942522746797309e-02,-1.746379495205876986e-02,-5.848142024264253030e-02,7.318666191329849247e-02,3.447639017294195501e-02,9.149844555951027478e-04,-1.815232544512840676e-02,1.184892585921713641e-02,-2.421424771436623408e-02
-4.030892219487387145e-04,2.266765527794883592e-02,-2.302714146055497707e-02,-2.447699897760547555e-02,-2.920943658968448362e-02,-1.895421940477205053e-02,3.088096838450350018e-02,4.735941906174999383e-02,-3.620228171605873596e-02,3.838428289141927047e-02,6.999006575854261518e-04,6.219615665063038534e-02,-1.767301993788499351e-02,2.463493024115563906e-04,3.536899460594540578e-02,2.357417247604374697e-02,1.694687623745167598e-02,-4.481376857287187876e-03,5.317366815496464214e-03,7.003889751573684486e-03,5.915934477289440385e-02,9.286284235236880874e-03,4.498230661320791468e-02,3.846721512975515705e-02,2.367459450838908450e-02,-4.849397964354170559e-02,3.317227905215226064e-02,-3.539658404423456917e-02,5.175911433278954088e-02,-3.206701065955983032e-02,-1.169974789950735741e-02,9.749713944294883736e-03,-5.738854374119576295e-03,6.599716290098973752e-03,-1.162439504277456952e-02,-2.684883148662544142e-02,-3.896530134879956642e-02,-3.196708951895160800e-02,-2.097342164630679531e-02,4.021027243610668898e-03,-1.907473511881241715e-02,-2.773605764705582705e-02,1.884102359328879150e-02,9.770187291735581928e-04,-6.218781359118243784e-02,9.990334965666338579e-03,1.875072299224909977e-02,1.162197590100465944e-02,7.695044367074362068e-03,-4.406727807261497792e-02
-6.649645110373403334e-02,-4.801524347465945669e-02,1.601770000737928051e-02,4.661557989017030279e-02,-3.690803064940258171e-02,1.079465663089599833e-02,4.164042325244193821e-02,1.470886253959125846e-02,-5.656326283988368647e-02,-2.081695236256076928e-02,1.317672143339100599e-02,3.962123078556698159e-03,4.367680112245758695e-02,-3.450987935521391409e-02,-6.387332769262191179e-02,1.263483940443058291e-02,-1.798418460219809722e-02,-3.644886300980512001e-02,-1.615095240464632653e-02,-3.409899773941857393e-02,1.382052044730614111e-02,-1.995765160395659640e-02,-4.581158898880714758e-03,-2.486647536394151568e-03,-1.627374713673062842e-02,-4.679542426238567782e-02,-2.788449281418467138e-02,2.014755645780427415e-02,-3.725970888302302525e-02,2.629895590878246481e-02,2.582795811856375065e-02,-4.943750798629736182e-02,2.170734606390766624e-02,1.337749385851060881e-02,-7.189858651255552451e-03,8.729028515162223431e-03,3.687365747808658833e-02,1.374023261556966448e-02,8.377503053452009518e-02,-4.934764824111113196e-02,-3.624512938497979897e-02,-1.014874548763092531e-04,1.717556105134959016e-02,-3.141464798777434536e-02,6.033034467124488449e-04,1.249254325557553301e-02,1.298756475745818303e-02,4.554893756787182363e-03,2.236577349758382682e-02,4.072725701667812004e-02
1.417824400055476587e-02,-3.468235605762849671e-02,8.915301370012134038e-04,2.677952464586131134e-02,-3.552578649211488027e-02,-1.245775342731322019e-03,6.870611650118492453e-02,1.726510755359421390e-03,-4.294285552306011111e-02,8.742035773992586078e-02,2.293344164285208292e-02,3.156429265337032386e-02,-9.494900100039168483e-03,4.864262779222258692e-02,2.600685029786889077e-02,3.104930455196194816e-02,5.494620903627120412e-02,-4.508378183209065491e-03,-4.067736687002143636e-02,6.771246790216427225e-02,2.149260567621994605e-02,1.630814535298347927e-03,1.289097950454635814e-02,2.071294730662483208e-02,3.089068283255873987e-02,-1.053962661481882071e-02,7.801654929104145930e-02,-1.283059327360173800e-02,3.897280767415853969e-02,-6.403370951357518180e-03,1.534380447799693278e-02,-3.528278525373070278e-03,-2.822232812423064105e-02,-5.951001366656952923e-02,2.109277377304799930e-02,-9.497958405362881204e-03,-2.948370576456133332e-02,-6.243700068399753340e-03,2.446738916432668678e-02,-6.493398608343563250e-02,-2.189093277832504167e-02,-4.361830628561348504e-03,3.526574053721718421e-02,3.933413036268825803e-03,1.325470156968416857e-02,-2.388716086052902060e-02,1.952402183911089786e-02,-3.076589447887915357e-03,3.556037761045709872e-02,3.324662035061740767e-02
