-1.650387539499777526e-02,-1.498169113284865232e-02,5.316767836947274700e-02,2.853005404526130079e-02,5.718213220491165372e-02,-2.386879724381956239e-02,-1.718886787698035296e-02,1.211852587702193750e-02,1.129664336493072831e-02,-5.313871476745787858e-02,5.515075431678732182e-03,2.725292313922561896e-02,-2.521624671424893202e-02,-1.368151578813809818e-02,-1.103891373358098504e-02,-2.229394837549182606e-02,-6.089802131603269664e-02,-1.462458740171212503e-02,5.185493994337024397e-03,-1.866276654408609639e-02,3.519063814820172498e-03,2.459676175701245790e-02,-1.237738003710984677e-02,-4.786576245385133765e-02,4.810584972301151091e-02,6.599836271835489432e-02,-2.538064969256850767e-02,-1.094180366948338534e-02,4.113349124902244969e-02,-4.833192861453212974e-02,4.008222702337632150e-03,1.145310906725700156e-02,6.329268061187823258e-02,2.233595568816436339e-02,1.698338775440719900e-02,-1.802812105279109206e-02,2.560905911530445347e-02,9.023532655976192543e-03,1.019865882657154145e-02,-3.104020411396521645e-04,-9.360264705503556701e-03,-1.935763242605304663e-02,-1.300030632380442044e-02,1.769894766814938958e-02,-2.455375846146511890e-03,2.997969767770460384e-02,-1.434160236109981168e-02,-2.590557062951845055e-02,-2.053808572052422815e-02,4.457471966218380655e-02
-3.495833050652399215e-02,2.684883121962551925e-02,-2.172712669517163839e-02,2.288356119588534632e-02,-3.580338973066942310e-03,-3.398316782678410808e-02,2.384913883072681175e-03,-3.280161943869921298e-02,5.732022130464486248e-02,7.282616128956055472e-03,2.815597164766649868e-02,3.650877300728759892e-03,-9.695337486712593891e-03,-1.451303336592189332e-02,1.071322641289889840e-02,-2.094850136756845269e-02,-3.306649037208292397e-02,-4.447374335622543418e-02,2.138521829254144083e-03,1.861601142739405940e-02,-4.188801681029896695e-02,9.582240489479057488e-02,5.244623937473801012e-02,-1.009316553569870011e-02,6.093601001490333430e-02,8.262754518572026918e-02,-1.225523994680057654e-02,2.221113298675135659e-03,2.128297327108902987e-02,-3.027824523219775285e-02,-1.987868495924690129e-02,4.715959807279536398e-02,-1.323250010493313457e-02,-2.817883350926317018e-02,4.145190074356498722e-02,-6.789420613176933711e-03,-3.466404164853340714e-02,-2.325267144202297284e-02,1.891635163000609729e-02,-2.302072316852510694e-02,-4.298756627011343645e-02,-5.540385499944980481e-03,1.381050859237626868e-02,-2.798105407867230998e-02,-4.116551665360397398e-03,-3.598992309359429903e-02,-2.083752849964629755e-02,-7.641993926647992763e-02,-2.137583921667093878e-02,-3.408781897457232452e-02
-1.483808797026827005e-02,-5.443862584529343164e-03,-2.748901823192911940e-04,-2.688834518672700898e-03,1.506155271216410955e-02,8.916383914481624054e-03,-2.304583794529538321e-03,2.419772748151875763e-02,-3.565911716458956132e-02,6.113684582268521031e-03,-4.151368384851961829e-02,1.315410409890041717e-02,2.962914431286411965e-02,-3.121745471877214809e-02,-1.376336071146404445e-02,1.867187473595521147e-02,2.255728873738382240e-02,-5.711551117025732982e-02,2.342154319643479591e-03,4.336870267786636229e-02,1.327260849496091251e-02,-7.210311156027145174e-02,-5.215656361849582007e-02,1.496700195496923104e-02,-2.480927871730765830e-02,-3.934285447784084677e-02,1.582109204711765540e-02,4.393024953839524266e-02,3.037599153374614599e-02,-1.480891679692756917e-02,8.172567221501236129e-03,-2.205444172863828614e-02,-2.795238547726459476e-03,3.685746861275034786e-02,6.895933329022971292e-02,1.283360395338203550e-02,-6.147494478167033621e-03,2.729104327642660130e-02,2.286781696399294711e-02,5.982781326989851378e-02,5.880027108683664842e-03,-2.043453410311979121e-02,-8.325846876692234028e-03,4.686376892285597749e-03,-3.182804108738943732e-02,-3.208400857035100667e-02,-1.407086300126321118e-02,9.277367669629129829e-03,3.589209843296382180e-02,-4.367967526840637466e-02
-9.815774206211217573e-03,-8.822906503652642313e-03,7.540198310041465457e-02,2.848878876318934952e-02,-4.081138186833374940e-03,2.279574505548983068e-02,1.484182685325761801e-02,4.105191541135350813e-02,1.939284302148232969e-02,-3.536886017515003533e-02,-8.889157271198128152e-03,-1.439679979796610948e-03,-8.758945145003298183e-03,-2.471709812882453422e-02,-2.163415011494554049e-02,-7.420862322578394843e-03,-2.566284228974938242e-03,2.718016723814573044e-02,1.570318485955784354e-02,-1.098359667658307254e-02,7.569280300595275512e-03,-2.939612422445789242e-02,-3.948657163950891613e-02,-4.110488762308529137e-02,-2.084465724995485103e-02,4.751541502244523152e-02,1.119949439522145880e-02,-1.415418023616007645e-02,8.803464767614017916e-03,-1.478938829882627502e-02,-7.937908568640486551e-02,8.702484833904107139e-03,1.024675243821293429e-02,1.963389372239437037e-03,-5.945790539961839233e-02,9.253754707681558639e-03,-1.893399429684093638e-02,3.667919827338105704e-02,-3.252710715107308241e-03,-2.808793176743369299e-02,1.917885529919726925e-02,2.444257079275670430e-02,-7.609312092578085496e-02,-3.161887957378267666e-02,-5.089007809836972214e-03,2.420442662113451299e-02,3.064217931525851576e-02,-4.848832614439912113e-03,1.625741036352408922e-02,-7.598916010289742673e-02
-4.346455001600299517e-02,6.079238281851824695e-03,5.821021154045625395e-02,4.477404300109760066e-02,3.319286544162693836e-02,-2.967765338252944390e-02,4.121500072648685148e-02,3.034285518911874688e-02,-8.091158901504122425e-02,-1.569544851072654512e-02,7.049451787749736083e-03,-3.838123635923079008e-02,-1.007118132896546968e-02,5.630433480482850694e-02,-3.843503014663573331e-02,1.784776745326556793e-02,-1.824005132666600693e-02,3.278258680362973465e-03,5.138556751429601555e-02,3.303978064736500832e-03,-3.231230773245442195e-02,-3.283726925280618103e-02,2.103515047495103235e-02,7.102268272296928531e-02,-1.635137000984364028e-02,-2.826682823481272821e-03,1.752561890708135076e-02,-7.856399532638697059e-03,-1.725273685019629299e-02,1.062544144884555730e-02,-5.582219389509607971e-03,-5.989878154264106219e-02,3.402577786217227812e-02,-9.930341290236900133e-04,-1.247726213128283641e-02,-5.972038919828078635e-02,2.626060642641834652e-03,2.068191087432292782e-02,-5.777359618688755749e-02,-7.979665729819507280e-03,1.123941719227806914e-03,5.622467376132628952e-02,-2.586644058973028293e-02,-3.993354449930206634e-02,2.772633866273042924e-02,1.204282915237967974e-02,1.728545038172344533e-02,-7.621367069287803345e-04,-2.322880113380220227e-02,-5.148897224162306274e-03
4.937825773579017363e-02,2.270399184011837393e-02,8.226627811553808775e-03,-3.958305869602100902e-02,4.553597116435384451e-02,2.149290952449290151e-02,-9.735159835577605544e-03,-2.442230758866334103e-02,7.403250348717830978e-04,1.097924565177563726e-02,9.196457461643865391e-03,-1.436131672178139577e-02,8.961399806006022442e-03,4.087900008339416524e-02,3.084455138410856223e-02,1.546657027394465062e-02,3.629117755376646409e-02,7.053134626140949992e-02,1.098162312129045796e-02,2.356053465465214256e-02,-2.482219316378193527e-03,5.247615922941509248e-02,7.752350029234736373e-02,-6.887256101445688242e-03,7.053680511911589179e-02,9.102491236611298664e-02,-2.078028372629504850e-02,-1.002821648931976478e-02,4.296099791615663743e-02,2.250511762138163174e-02,5.957377167125418177e-02,-1.815425710747334276e-02,-7.450232702621176727e-03,4.445862037973577485e-03,2.072215351047066237e-02,5.577145159121269478e-03,5.000272831614284430e-02,1.338946089822114563e-02,3.354973627933087454e-02,6.739627824537627182e-03,2.780238019223270005e-02,2.894621055637759677e-02,3.786610871968425218e-02,4.960910497235356681e-02,4.500836703307357911e-02,-2.823738549855558944e-02,3.160716738092699853e-03,3.863156227981871804e-02,3.051083397467973472e-03,5.670098379812981565e-02
-4.184594403530130652e-02,-5.272355993387472378e-02,-1.462834811995676089e-02,1.878842307041385037e-02,6.145812089214880772e-03,1.502816667960543695e-02,-8.027738013772477491e-03,2.126539836246337661e-02,-3.685398755090060069e-02,2.146408590068688352e-02,-1.430126895980048975e-02,-1.551054864336392190e-02,-1.936449493602415348e-02,-1.535151318464304457e-02,-3.491912734881252867e-02,1.044151114330827204e-02,3.752557818875425916e-02,-2.128240892669768999e-02,-3.710881443221293076e-03,1.230723594421352998e-02,3.357434058714400121e-02,-3.574134585311221357e-02,-1.186555073127982217e-02,-1.350455000218804373e-02,-3.246184569939869480e-02,-5.847950070231865659e-03,2.207572992714221596e-02,-2.129291353936346373e-02,-3.855222581268189560e-03,2.629824808091262532e-03,2.680923501435203762e-02,-7.909076695641166499e-02,-8.289412634639424255e-04,4.280268129333787003e-03,-6.655974769659046830e-04,4.771226315453751601e-03,1.148774398288170823e-02,-4.186451548786331023e-02,1.430763047012045819e-02,1.242476158714745336e-02,1.032837496705414637e-03,-3.079029877422018169e-02,3.420671432716826388e-02,-4.883026783776104468e-02,3.861214727658548312e-02,-7.042392529762987741e-02,3.485948607780701286e-02,1.833551506173194262e-02,2.729347951964888885e-02,4.392252334336620156e-02
5.876183383921371878e-02,2.869269079460612035e-02,-3.142604803214746334e-02,1.532076758594227289e-02,4.318751508948934226e-02,-5.970145164784643882e-02,-4.192355193572929600e-02,-3.118020052385773230e-03,-1.189160491008617489e-02,2.370971973318875686e-02,4.431757095566928734e-02,-1.574386780683965925e-03,6.867945849771214632e-03,-1.686367666225922421e-02,3.079289073574744545e-02,6.018774246802995748e-03,-1.226096923281929374e-01,4.607678803920669391e-02,-1.466434663401391773e-02,4.736821581962609613e-03,-5.812279174147476357e-02,-1.018926168295935207e-02,5.231134262416301667e-02,-6.483740666247971018e-02,-1.964007118456154426e-03,5.375751813030159310e-02,5.655643873512636310e-02,2.084148215532645801e-02,-3.505339033592001774e-02,-1.750162710671647600e-03,2.237303190561685043e-02,5.993794251985279202e-03,-8.270516698099246444e-02,1.053289955221707250e-02,-2.502491691464701906e-02,1.315222910809470472e-02,1.168643886290431262e-02,-3.285621156890439210e-02,-6.904672368686415318e-03,-2.532546737545510879e-02,-7.711847616026158009e-03,-4.883105884446429373e-02,1.188659474126018030e-02,9.031772085174081741e-03,1.232633652806933676e-02,8.235165804348763179e-04,-1.097789128436116139e-02,-8.926519888735592878e-02,-1.018378760285941764e-01,-6.461472705559535845e-02
-3.178453448981846674e-02,3.047609437544400099e-02,7.509840099437907479e-02,-1.823982129593539059e-02,-2.546180052500437996e-02,5.121016984723368581e-02,1.952695578234600604e-02,-1.677797874839867531e-02,-1.001898620625277757e-02,-4.452700804785483107e-02,-1.414957595677165600e-02,-1.341320257097490705e-02,-1.961555667447056200e-02,1.663192357562092577e-02,2.220121706801849587e-02,2.680508749656292100e-02,-2.836246891505272288e-02,-6.137202363009242739e-02,-1.536344314072427605e-03,5.377160928846752737e-03,1.982384117337301910e-02,6.829089760543850113e-03,-1.166102818755236116e-02,-1.353358862030623090e-02,-2.623685674158547296e-02,-2.441296432671292635e-02,-1.423033934378672635e-02,-2.373941717251712435e-02,-1.954353844477201355e-02,8.511537080396541430e-03,1.224728939389093350e-02,-2.199679910811209310e-02,-3.236544571168871454e-02,-1.342914506467127178e-02,-3.662676818079971947e-02,-5.247865684947496112e-02,8.043508558360751293e-02,5.411585574512110114e-02,3.745663811528388096e-03,-6.286364289725980548e-02,-1.788871428024910518e-02,3.680899360581436908e-02,-3.051138870898669267e-02,3.062599316140327335e-02,-5.770516559468062689e-02,2.129109542565303312e-02,2.518120743142466741e-02,-4.304745284777086733e-02,4.044320733872872747e-03,-3.157786727751844998e-03
-8.672720799807888403e-03,1.894573599377124412e-03,7.516563709641269769e-03,1.979821715698490414e-02,3.177656036145975332e-02,7.641354352445423916e-03,4.573118969946900897e-02,7.829243782335319410e-03,-2.173553472271366749e-02,-1.117243630723736662e-02,1.449783519149448752e-02,-2.497512779152253129e-02,5.674827183298349065e-02,5.535295148597392176e-03,-9.780017473025707370e-03,1.411886039266626799e-02,8.531843169390922188e-03,-8.283669298765221345e-03,-1.660798559392046708e-02,2.706147250141946979e-03,1.008279261399658289e-02,-9.408383318181142221e-03,3.781194237359534679e-03,-2.063471088447116700e-02,-6.709235721015933962e-02,-3.497566705391448594e-02,-8.300620293852886342e-03,7.459638633437799815e-03,-4.195394072487217130e-02,7.661547991519163971e-03,2.683046422999525726e-03,-2.478703823197996731e-02,-2.719055959085308737e-03,1.060669721125321110e-02,-1.278696614046730302e-02,-1.346766438551917459e-02,-7.247635865819663896e-03,6.419892880724886730e-02,-1.990064666428447912e-02,1.556360698671202525e-02,-2.995960269432558845e-02,5.138101486932756395e-02,-5.908493048606857506e-02,-2.411275581323154768e-02,-1.390078533116336119e-02,2.831208163155003038e-02,3.055568220515470640e-02,1.720901648871094383e-02,-3.997168922697339616e-02,-2.176962476115932785e-02
-5.189443516043747151e-02,5.157682352080335958e-02,-1.659266769657835941e-02,1.317142928981617639e-02,5.164340634268745935e-03,-1.694545977377887383e-03,1.697604863384386681e-02,2.754042912920395478e-02,-4.921425415923333206e-03,5.580866299110434636e-02,-5.420835994197274743e-02,6.895478686493322629e-02,1.402591421385913570e-02,4.863366793595756687e-02,-1.796876326383945593e-02,-2.831055122508460004e-02,5.048842028737140358e-02,-3.948200736910650183e-02,-3.948174304105081522e-02,-4.467356578140059542e-02,-4.694536006811439455e-02,-2.292890597832109023e-02,-1.165919870645974916e-02,2.264354637168542600e-02,8.864988765083209321e-03,5.919456524257148133e-02,-2.447241564240532422e-02,-2.046152717269105956e-02,3.570156357294267807e-02,1.627120520120811653e-02,-3.281757583877107504e-02,3.934809042594506964e-03,-5.710768207273042227e-03,3.832757530085736941e-02,8.110813169223202862e-03,6.428317294008802085e-02,9.494984908965465112e-04,-2.718757358539614782e-02,1.321369431009297669e-03,-7.160403588308991880e-03,5.424257326369814891e-02,5.467123582106329926e-02,2.630438313520831392e-02,3.929326323723988240e-02,8.672776397885935407e-02,1.825638215798618125e-02,2.127577548935620511e-02,-4.442343103720846655e-03,8.125080621952174287e-02,2.755638427859161479e-02
-2.569555123333990346e-02,5.279836220735763253e-02,2.407695348754426354e-02,4.267245659402423529e-03,9.420537138619329868e-04,5.035831494450610825e-03,1.442738468064848692e-02,3.808719110333626257e-02,2.052326248677699763e-02,-3.868382619067540357e-02,3.999019038134446480e-03,8.459886856170948169e-03,3.217242112652294456e-02,1.681916691575137401e-02,-3.035844566999789176e-02,-1.207100483880119146e-02,1.177778923505774962e-02,-3.671152151660066199e-02,-4.871396227740895646e-02,3.361246558152525959e-03,-5.395308536812407595e-03,3.439122511723372716e-02,-2.419725808970519046e-02,-1.614955664324982387e-02,3.267787403529284068e-02,6.782594424379047304e-02,3.081283200901518624e-02,2.665946674172217298e-02,2.877113993037426834e-02,2.078375191417853457e-02,8.710797379697555673e-03,3.197842104766879245e-02,-1.337267963111622195e-02,1.439091049841724132e-02,-7.625576742804809210e-04,-4.551288197900331400e-02,-6.062315509995441082e-02,2.224113151398231583e-02,-1.788241389161383810e-02,3.149649762547467730e-02,7.090330285947719219e-03,2.392550647305610734e-02,-2.115838889723937327e-02,-2.605574330019000406e-02,-3.903781983246364107e-02,-2.260204493838923606e-02,1.452200905024190504e-02,4.007315600926662086e-02,-2.907132871636653945e-02,-1.028608813846434555e-03
-2.820943128042079084e-02,-6.895932224851315101e-03,4.883986870890129339e-02,-4.554004220217641730e-02,1.354982211301543858e-02,-8.334049511501988305e-02,6.295872458647534982e-03,1.028331484237470124e-02,2.425546158684254924e-02,1.944839988383524274e-02,-6.485991287205059019e-02,-2.429256930751053350e-03,-4.889685122229842085e-02,6.934816037554703168e-03,-1.973211225738856142e-02,-3.488156935656207269e-02,-2.154570389818031076e-02,-1.849360491521432823e-02,6.703415584250287801e-03,-9.251285630572952945e-03,-5.782428210147057962e-02,-3.227631536437185807e-03,5.142539060872294149e-02,3.190302584583601386e-02,2.863345467659640306e-02,8.321712499504462304e-03,-2.013902920694530738e-02,-3.153428211667606840e-02,-3.434596401352933009e-02,-1.792289379895021031e-02,-2.167873908921801387e-02,2.256789823480028455e-03,2.061566185535951279e-02,4.208486407380115923e-02,1.295041102923991105e-02,-5.985143612412980631e-03,-1.298196877822308491e-02,2.992883985292036503e-02,4.013024436056117361e-02,-1.759389925783516259e-02,6.354880664667500977e-03,5.608921853828544024e-02,2.142593778993062345e-02,-1.333279976267291896e-02,1.697069115868178948e-02,-5.639065312591220666e-03,-1.895158676283306351e-02,-1.189624632848045038e-03,-4.568744420327026240e-03,8.326598667688686617e-03
-4.535090875983417182e-03,-7.283947589412787492e-03,-2.720475331782774408e-03,-1.208010352888287328e-02,-2.700511374985556379e-02,7.562470380857945398e-04,-2.267265152751653592e-02,-5.156098769425321651e-03,2.365979536625809065e-02,5.661846676962457858e-02,1.707175804038140593e-02,-2.482637695891580509e-02,-2.032417671533063869e-03,2.159263714893661437e-02,-1.556882269265986996e-02,3.003768730444553170e-02,9.152230099385472856e-03,-1.887062318220177753e-02,-2.584205377410336846e-02,7.782889117444803662e-02,7.691416658575546059e-03,3.578104356066989095e-02,3.018629903637235889e-03,1.075133511490177635e-02,-5.523594521202778579e-03,4.541639226046607219e-02,-1.166145015679734796e-02,-3.066458468147284511e-02,-1.867465938417219376e-02,-5.112302780905297883e-03,-8.710764933296831491e-03,-1.042369009872935737e-02,7.141728990851851054e-03,-4.394763148847896130e-03,1.995364569085921955e-02,4.577799074068023000e-02,-3.658254513284560361e-02,3.458786684797748173e-02,-6.278559515261575991e-03,-7.678780397829835548e-03,3.750709692294326020e-02,6.086105103880813313e-03,4.569025842589480302e-02,-3.855527163531714124e-02,9.071085614558287505e-03,-4.980788012041426766e-03,-9.806921582364460169e-03,2.503354962702314043e-02,3.060936298591066321e-02,2.277986455684113606e-02
