3.298004558286520005e-02,-3.531040518094571284e-02,-1.957502160587423767e-02,2.711008474724695139e-02,1.047155936674330941e-02,-6.162702618144490219e-02,-2.174698766347078066e-02,2.529500809770364456e-02,-5.979076530339485357e-02,3.466647017222357352e-02,7.967194186336004277e-03,-1.638217132157881312e-02,-2.207120605060620966e-02,-5.245061522841348162e-02,-4.877264127092841711e-02,-4.026420954226048177e-02,1.021839934391091144e-02,-4.420857502225754299e-02,3.449308897034607940e-03,-1.254190989819732984e-03,-3.004261053095813247e-02,-3.910009813448973165e-02,-5.240358021727534350e-03,-2.813501874800782704e-02,3.517298500301742348e-02,6.528027662493805783e-02,-1.077187149777274061e-01,1.683189952640444867e-02,-2.039212989274355459e-02,-3.140331061184296890e-02,-9.494694447374534690e-03,2.883625533515392012e-02,-1.680347935497291875e-02,3.229228975025721232e-02,2.256507050309986689e-02,2.591523099706094513e-02,3.081660612879985953e-02,2.317987838261208883e-02,2.499187429566608609e-02,-3.539450085563157489e-02,7.114871893331302204e-03,2.138622256903384075e-02,1.334351116244874734e-03,-3.211803861206907751e-02,-4.923310272049118835e-02,6.122087993134100146e-03,4.725718002235482912e-02,2.061165397615780364e-03,7.567284815475061599e-02,-8.341007506105680910e-03
8.591617169981229790e-03,3.171734186783110865e-02,-1.817604393814280239e-02,9.317183315226750667e-03,8.948310398797409276e-03,1.142733052989853594e-02,1.230270874978028721e-02,2.011774341042480915e-02,-3.108718830638909289e-02,9.262480950034051447e-03,-3.048947037938933447e-03,-4.361284473651061422e-02,1.817007159737444449e-02,1.588246608500470253e-02,4.843433895700300675e-03,9.245060354266913805e-03,4.558946650604514539e-02,-4.755079829978313410e-02,1.975926368102572540e-03,1.029113729902755977e-03,-3.199073093166066029e-02,-6.137201437442637783e-03,2.137404319264160982e-02,2.221732085583097427e-02,3.580158474267651492e-02,2.374591531270913575e-02,-2.417158741123607668e-04,-2.614047137788939879e-02,-1.535424159979748059e-03,4.978477684284981358e-02,-7.262615874768053870e-02,1.806655135885758962e-02,1.398980277132018044e-02,-4.858110698470182592e-02,2.600987555800415851e-02,1.028989540149866794e-02,-1.290083875205250488e-02,-1.485930556954304441e-02,-3.734131915654246431e-02,-2.182949568908208737e-02,3.887513607727759862e-02,-5.031949030302801905e-03,-1.576286846345531859e-02,-3.625428451949703340e-03,5.163717127737321722e-02,4.167460322843025144e-02,-3.088651919690759209e-02,-3.770430928435528073e-02,-2.096315645178687022e-03,-2.506448402790151242e-02
-8.541413755774117378e-02,2.397971889535257736e-02,-6.316048330753955276e-02,-2.689496246474121222e-02,-2.268919187141713381e-02,9.598734894946820903e-03,9.087623121349898414e-03,2.147654415012931889e-02,-1.667133747839000951e-02,-3.158326405561476952e-02,-7.955169162573331315e-03,1.242403249428811196e-02,-5.982035856033884880e-02,-1.418329993291987147e-02,3.431870529657963381e-02,-1.894401084649301875e-02,-1.945174566273190353e-02,7.120849881223015462e-05,1.095664153758517737e-02,-3.051101167225243188e-02,-5.161638354496293768e-02,2.645905296346066221e-02,-2.359083070305209584e-02,4.189051951643323057e-02,-1.859903188918045694e-02,-6.932910271734400720e-02,-1.718848379832681184e-02,-4.132851419446170738e-02,-1.628199333263138232e-02,-3.467745020267848366e-02,-6.943341406456492171e-02,1.358805630805112914e-02,-1.886230432862594925e-02,-2.894686530795127777e-02,-6.326482248353834659e-02,3.905188555921953845e-03,2.313811012699646535e-02,4.334965188734896807e-02,-3.706249662420304375e-02,-4.950236203918161743e-02,1.305478188628437716e-02,-3.674437019530531201e-02,1.265665851596077009e-02,1.328432551606371741e-02,9.264173648029290498e-03,-8.403599874296868721e-02,-1.280254706667150952e-02,-1.390146204569315050e-02,-6.018973314650528234e-03,-6.552324456057137536e-02
-5.508028053875617391e-02,-7.995442577906599485e-03,-1.374882537764787749e-02,8.566934249142940661e-03,7.222265259345195774e-03,2.234899079369896679e-02,7.614186269795772399e-02,-5.316581481707796653e-02,-1.803243328981219903e-02,3.174447743151646178e-04,-1.205251741129932490e-02,-5.478876664479558067e-02,-9.175805187222340481e-03,-3.839004463667038819e-02,7.935878533826871972e-03,2.758796219513358003e-02,-4.461631358231272354e-02,1.160621998344960742e-02,-2.849336340668982490e-02,-4.486147647756819068e-02,-5.695604510106577756e-02,-2.943101256405251248e-03,1.952347610593245519e-02,-5.224030294791606743e-02,-8.517004768304758944e-02,1.358289534865412228e-02,-3.390814068089633565e-02,1.594228696251630967e-02,8.135121519933967774e-03,-3.313704968698058181e-03,-6.028431720325733156e-02,4.309731334502572148e-02,-1.296642637641685740e-02,-4.168758966247206738e-02,-3.816719723072262843e-02,2.917622852248033527e-02,8.734231422879061568e-02,1.957639583800599090e-02,1.627175994633518405e-02,2.025707197642825919e-02,-5.248475417121511305e-02,4.320037483011707896e-02,1.960965231824900179e-02,1.003765658796104167e-02,-4.314035543611237540e-03,-7.537177157716876130e-02,9.652319532038541178e-03,-2.530021280182616003e-02,-2.699126593082238137e-02,-5.783271119399336323e-03
-6.693796669775144322e-03,2.436191322120269745e-02,7.231268456030949879e-03,3.095466638919284683e-02,-4.862088558970809049e-02,-2.352958203801885570e-02,1.186471462046941212e-02,4.550824057699173059e-02,-1.349176196568403763e-02,-1.504464215359753963e-03,-2.184632535035337803e-02,1.088191206365029910e-02,6.223348762522326605e-03,2.771852688792323868e-02,-5.044250781331342803e-02,2.928560522194283144e-02,-2.288101608374011262e-02,2.113445044605741230e-02,-1.899699995108747319e-02,5.315824952596692049e-02,-1.394759469905671075e-02,-2.369074824109016972e-02,1.809442727583112850e-02,8.693435393163938263e-03,-2.539542003710720808e-02,-4.336167339635124858e-03,-2.305647255844678421e-03,2.888529640977958654e-02,-1.085323366203875400e-02,-2.457665743932730892e-02,2.897181638433458419e-03,4.321307206001520455e-03,-2.271873120584844401e-03,-1.012433734705389318e-02,-3.487105556879495534e-03,1.352342496568575969e-02,-6.645151586562834944e-02,1.064115034496623119e-02,5.029460229252985005e-03,-5.755696349845646625e-03,1.005522453513962074e-03,3.218849149234369322e-02,-9.370597668429247323e-03,2.028228170575165426e-02,3.293163967015800414e-02,1.780833791096984864e-02,3.072581085302918819e-02,1.152989767493007613e-02,2.550826472011444301e-02,2.518441651674299675e-02
-3.043830802336305180e-02,3.859639967306806047e-03,-4.972263458761874005e-02,-8.818117053778310246e-03,8.048726177198844978e-03,-3.676096950601077246e-02,-1.011540789149787713e-02,1.717988045940116448e-02,-4.212946770479761988e-02,-5.739078917793833008e-03,2.640642275497466496e-02,-9.270630190442817956e-03,-2.757372006774448311e-02,1.489046675441024412e-02,-3.171401828315611321e-02,3.023882585346648888e-02,5.464388009750312941e-02,-2.121087960093250360e-03,-2.835330692577743561e-02,8.147801842209305423e-03,-2.313418114287142668e-02,-4.732225834077825530e-03,8.711748382286203622e-04,-2.486206960133245311e-02,8.079175327861374406e-03,-2.425499406686991086e-02,-2.349383934940034446e-02,-2.423730610271528085e-02,3.237366137910307334e-02,3.911024964895062211e-02,-5.430879708978863379e-02,-1.642851027130711947e-02,-3.606849232164806990e-04,-3.343711659720541296e-02,2.433813930630044503e-02,3.333273826085530328e-02,-6.891246937320143207e-02,1.512023005884067552e-02,4.040234396959736796e-02,2.708540159178539006e-02,-4.031510677913844459e-02,9.202882767207883064e-03,-2.822915965746435572e-03,8.298416517863999378e-03,1.014275536838546085e-02,3.047523441257862613e-03,2.624320158268615352e-02,3.482322597929876640e-02,-4.421553510986869773e-02,5.942480308414691687e-02
2.815713100721977530e-02,-2.788548816234590055e-02,-2.893678955041235901e-02,4.479664818954665756e-02,2.265731037749650623e-04,6.527313998582100207e-02,2.407134527809503405e-02,2.331033288905309461e-02,5.867649552060637957e-02,-1.656377694657114666e-02,9.469285324737833007e-03,8.671628291328127439e-04,2.470408705587731797e-03,-5.780337264926562434e-03,-7.999322790866245222e-04,-2.712584197634279257e-02,-4.937113479665813931e-03,2.837151350188055546e-02,2.980358040539585543e-02,4.445763083972350399e-02,2.908166679521087192e-02,5.741367814728296631e-02,3.094969176645955347e-02,1.031881840409850162e-02,2.346635992912357235e-02,1.359302723697499056e-02,-9.858068359023360733e-03,-1.130503570703534494e-02,-3.277064379408840822e-02,-4.222072736635738843e-02,1.649932250809594061e-02,-1.665271946981053408e-02,8.790711026914621237e-03,-2.140071913573435985e-02,-8.647715984995824751e-03,3.892912018364214077e-02,-1.792781109806672324e-02,-4.208916761775489956e-02,8.905113603754717319e-03,-2.151895670345473077e-02,3.356657918175777466e-02,2.651980172220616896e-02,4.001285644836599653e-02,-2.612283463155319185e-03,-9.381754628369024310e-03,-3.930115865667795083e-02,5.545605291845616402e-02,-5.252939446212383234e-02,9.520126428591626014e-03,-2.625394266337051016e-02
3.295579990256777142e-02,-1.737983161623114087e-02,3.027045306996015150e-02,7.002141278951030945e-02,-3.660739661291229768e-02,-2.128313627510299011e-02,-9.054384289548675357e-03,4.708858883197636347e-02,9.218178482935828963e-03,4.599826031522748909e-02,8.257098138263490109e-03,1.265696651985241325e-02,2.435646718425277940e-02,-3.280491039712055829e-02,6.187557153145097945e-03,-3.156254456383204496e-03,-1.045555169187809344e-02,1.648839755669658999e-02,3.168395696224844335e-03,7.437070760210015563e-02,2.676300682086350108e-02,-2.016967982186535294e-02,-9.918910071231572256e-03,-2.714889447086163421e-02,-4.679163585579975554e-02,1.838584880505318708e-03,-6.556451562417105194e-02,7.560945847109112883e-02,2.412389253554787436e-02,1.428894026583167956e-02,-4.688222486815619202e-04,1.719413095453489748e-02,2.619035161668196304e-02,3.365531873733421109e-02,6.960540363028165645e-02,-3.913733020887688596e-02,1.206587985630778320e-02,4.005980001734255232e-03,3.154751075577904434e-02,5.762861296599285088e-02,-4.160148128210348906e-02,1.628305403862271086e-02,-3.534009120591672781e-03,-4.178017100998599256e-03,1.411083448031675777e-02,-2.777236375987680861e-02,-1.693111795827620739e-02,-4.980808290176406278e-02,-6.461224723727458652e-02,-8.494288666403839241e-03
1.395091336520371504e-02,3.096543882193066380e-02,-2.781009682733235049e-03,-8.395540519399394969e-03,-1.540557665232787816e-02,-1.344537106104665321e-02,-1.705059688545420074e-02,5.234751505999726828e-02,-3.133233893420236948e-02,2.583094834668375056e-02,4.212852857266379675e-02,4.341138708463601614e-02,-1.280206306720982172e-02,1.013916567720932888e-02,3.017564221940930574e-02,2.024318997471485915e-02,4.109001123133244199e-02,-3.716744927582726898e-02,7.544984866879928323e-03,1.733584924048131668e-03,2.631789033439753053e-02,-1.792908065677826027e-02,4.318402552091075292e-02,2.732641504445601499e-02,4.853436027393685792e-02,2.256101559835835962e-02,-1.309304216883483765e-02,-2.820931909983061953e-02,2.651794135436315661e-03,1.474667649886285750e-02,2.597053203844490107e-02,1.115202261610277572e-02,-9.889357268274306945e-03,1.434635906630710514e-02,2.981439681932698815e-02,-2.688083786786164484e-02,4.375106876805200801e-02,2.708182062665769226e-03,8.902605263830154839e-03,1.961955348987711161e-03,1.480881349313554508e-02,4.540745208896473234e-02,-4.030335704170338873e-02,-8.403578765570325973e-03,2.284020577495250726e-02,4.197384586310343169e-02,4.379015059557706674e-02,4.502901289393237277e-02,1.359254088693582184e-02,-1.263752753750329617e-02
2.310963682901523084e-02,-5.409642233407825629e-02,1.384935313455754047e-02,1.012642326389448511e-02,2.419141615295887678e-03,1.574894116255463189e-02,-2.233036140227184427e-02,2.831104131388377521e-02,1.387732349656593291e-02,-3.970360750721752680e-02,-1.146694085175324618e-02,4.060975148636462861e-02,5.893017068116331719e-02,1.930371249807375997e-02,-1.111537375208145571e-02,4.436923743488626302e-03,-3.074546863622645149e-02,4.900383436549976199e-03,7.139009547815403263e-03,4.872868729422505374e-02,3.107020656897673330e-02,-2.786711112373735366e-02,-1.035305470415559710e-02,-3.633599825265987349e-02,3.327990478804208896e-02,1.904263098168426996e-02,-1.531305338294472636e-02,-2.538230947804446733e-03,7.895785331890711745e-02,3.829638462775936808e-02,-2.889172184117128062e-02,1.095471495396049127e-02,-1.242099238877551748e-02,9.063036397417290058e-03,-2.272441028824899543e-03,4.436809223335915625e-02,3.251191355789334256e-03,-1.377319315854704830e-02,6.843242627047752512e-03,1.892740785175295315e-02,9.990768289843266273e-03,1.505169526562950659e-02,-2.757635507243379538e-02,-1.052932539898783493e-02,-7.221448215815718698e-03,-3.675149436765288991e-02,4.308006626286709634e-02,-2.953769494005245577e-02,2.059120729616597742e-02,4.621299897380389682e-02
4.772537910292135727e-02,2.641042011149426563e-02,1.038427714369383539e-02,-3.017463947603504087e-02,-1.314347704935673461e-02,2.305460602834785017e-02,5.703621360696244785e-02,-2.707198515533481425e-02,5.169403904561246932e-02,-7.765031627152806613e-03,-2.313891707310457985e-02,-1.084267861400963796e-02,-7.261668501913470623e-03,1.714387055073364214e-03,-6.514466544187166863e-02,1.307749981642401024e-03,4.194157194474554956e-02,4.512618417572820950e-02,-4.801685543762609920e-02,-2.123214193517320228e-02,4.972032637315348946e-02,7.975752852228826240e-02,-1.071508438741174650e-02,-6.785768805516962342e-03,4.281329322041454305e-02,6.785519296540034120e-03,1.330307607024437504e-02,1.603585633909459032e-02,-4.740051893477628675e-02,2.854522600799174262e-03,3.331494592978394287e-02,-1.443403026333637575e-02,3.564069930659424963e-04,1.592875427899021618e-02,-2.008937659378224813e-02,7.863958645681979123e-03,-2.803814910525262785e-02,1.108179361035031667e-02,4.335637795842535794e-03,-1.768205182902306619e-02,1.285614583193997809e-02,-6.883905182467070505e-02,-1.250147506747902731e-02,-8.278487992730419742e-02,-3.786384546939856183e-02,4.383892684799673561e-02,-6.073818149730356164e-02,5.770517384497837743e-02,7.929086362249301856e-02,-2.576011470721068473e-03
-8.567090538835451380e-03,2.509058756427940198e-02,-3.896283678173841081e-02,-4.967190661636138038e-02,1.541269709542177069e-02,3.813468195152017876e-02,2.411941978586431071e-02,-1.458152550031686923e-02,-1.702543677925090829e-02,2.785270537314198797e-02,4.380988042746837563e-02,-1.816289906083812244e-02,-2.561822819482889244e-02,-5.386311772571365092e-02,-3.313506891835833051e-02,-2.318132869657674525e-02,7.757422670926351731e-03,-2.239407072891506922e-02,1.191861055713311530e-02,-3.217302712505365481e-02,-8.214827398537981329e-02,-1.290531879731557537e-02,4.087961077727580300e-02,-4.617109461242619936e-03,2.410347698456777842e-03,2.213167721850278075e-02,-1.823973294241993184e-02,-4.083864550958327816e-02,-3.800939630091741683e-02,-4.537521536623109752e-03,-2.402488569461336905e-04,-9.405050572087500504e-03,-1.958466491029455664e-02,1.520765745740797030e-02,-4.246513473711714670e-02,-1.408605364018431470e-02,-6.093126229875327031e-03,-1.934646713979987264e-03,3.432660452400057571e-02,2.756158562001630521e-02,3.185972362593810642e-02,1.936932056255978932e-02,1.274706485615507805e-02,-2.088159514667709687e-02,3.959401358776269697e-02,-2.675633027119015198e-02,1.190793710140672368e-02,3.346984555995119459e-02,1.573640322799243346e-02,4.151272281181980772e-02
-2.230536796481314907e-02,1.390111748651626754e-02,-9.466715047463122520e-03,-1.660019657791289918e-02,4.512462176305702399e-02,-4.165820077513395642e-02,-3.569864508606598180e-02,5.966679172968668808e-03,1.860263021098844047e-02,3.262572193225588696e-02,-2.630395555388290868e-02,-5.160798400667434421e-02,-3.241568880602101882e-02,-2.636174981167286116e-03,2.844241599670867607e-02,-2.207250411393853542e-02,4.835784803418861910e-02,6.356304359476489495e-03,5.870090814661292622e-02,-5.191176185825883277e-02,-4.235593823046934076e-02,2.974305070363981660e-02,6.183143649586972379e-02,7.828937844869109097e-02,-2.802483452432374261e-02,9.423696196279940721e-03,-3.587712418404007814e-02,-5.936098954032680876e-03,-5.286466625107236889e-02,-1.632198766492677991e-02,1.310603605472750698e-02,-3.639904522990251162e-02,2.203672496318884871e-02,2.222055078319331786e-02,-1.824160448962595590e-02,5.793958050930558476e-03,-2.187349667314306134e-02,-2.175448913635881845e-02,-4.731029354659557762e-02,-4.984556520417707248e-02,-5.372995565553212449e-02,5.446699527389258638e-02,-1.728875715010650543e-02,5.272895440130290212e-02,5.686014524508925527e-02,-1.265014696584115111e-02,1.144036555682845062e-02,-9.797903227389668027e-03,-1.314240724407382023e-02,8.176564175120668715e-03
-1.501147177301875163e-02,-4.371759819129592689e-02,-2.853386645829829663e-02,3.407875051871253613e-02,2.649264283298364761e-02,-2.753346629825384473e-02,-1.116954748698135297e-02,7.531470260321006249e-02,1.846101761053154169e-02,1.547611226788126251e-02,-7.450004232630254991e-03,2.079530606914507807e-03,-1.111534506032868692e-02,-1.841616571093423679e-02,6.780625412477318814e-02,-3.436026973106433551e-03,2.525954306102827854e-02,-2.012039165930201365e-02,-9.397950652630132629e-03,1.437597292154474057e-02,3.481244828352290932e-03,-4.128563279484908505e-02,3.744517571038643439e-02,-7.922466011378579472e-04,-9.850698646897233443e-03,-7.690093581209049914e-03,1.754651903253819437e-02,-4.693308104136505177e-02,-6.432601906215776495e-03,-1.160520760747208759e-02,-5.087949775093879995e-02,2.240764646661909040e-02,7.441846935367283852e-03,-3.623461673750510981e-02,5.502733539371951199e-02,-1.807269903332544073e-02,3.697626476387886468e-02,4.770102337680744500e-03,-2.367575907843616056e-03,5.374755172546116094e-02,1.093595590681594506e-03,-5.082606284184471024e-03,-2.677333116463015070e-02,4.077180800829798002e-02,3.874252217744360988e-02,4.655939774923481718e-03,3.306218974197364796e-02,-3.934668515123403848e-02,-4.365734804555037457e-02,2.010061461733822843e-02
