2.824831529221364171e-02,3.399694901365520744e-02,6.528343573696089586e-03,2.998696257266104948e-02,-6.967908606334285385e-04,-6.770130497589652019e-02,2.835543113057672343e-02,-3.717410313967646485e-02,5.367041157978505450e-02,-1.824109414461674503e-02,3.639318956008530392e-02,3.556766299470396492e-02,-1.264499498771473379e-04,-1.490412283097228459e-02,-2.836208833729791587e-02,1.929622389116424433e-02,-6.410079140586036339e-02,9.959273511117385652e-03,2.932447381548225832e-02,5.656239784888745376e-02,4.046995981711236368e-02,2.218181730339521991e-03,1.559681177347451743e-02,-1.041863434422290666e-02,-1.680628744826955998e-02,-6.516834200838023117e-02,-1.633298725514863159e-02,7.833464698478531663e-02,6.134111340248757371e-03,-2.745634479943275929e-03,-3.479588576224815211e-02,2.309684083464967619e-02,-2.130437217170402797e-02,4.099985494477192266e-03,-5.617576322595849159e-02,-2.334629362504035688e-02,3.132657655851852057e-03,-6.552102616711111271e-02,-3.927555806162838503e-02,4.607699553305243112e-02,1.169927500591337946e-02,-6.110817452405388484e-03,3.490918686443011953e-02,3.968364525845385904e-02,2.714579686491682894e-02,1.172570267766315580e-02,-1.239783376837384158e-03,-3.899417498342756892e-03,-1.539850415390277109e-02,-2.103042090359097047e-02
-1.858017762456418099e-03,4.027157619598264321e-02,1.373932389225085557e-03,-2.369301086554924038e-02,-1.073081541458911770e-02,4.309114903389364357e-03,-9.413464359054007913e-02,2.681261141038047621e-02,-1.204682604842925372e-02,4.652544570144814817e-03,-2.339595488424875067e-02,9.294570760724501016e-03,-8.387234870348045379e-02,-7.339727978039879653e-04,-5.113952845696668678e-03,1.525493002802452008e-02,-3.943345071314995065e-02,6.154993575189657284e-02,-7.933522767801791690e-04,1.090588975657820654e-02,-2.207610936558720288e-02,-1.325453249443918867e-02,-2.821872880408565765e-02,-5.606323887621744717e-02,-2.594430949545492235e-02,-3.468726648544227104e-02,-7.654275325004643304e-03,-6.988419262735552119e-04,-2.374622991239747766e-02,-6.672954890827328955e-02,4.514170277037260481e-02,-2.166359712243590488e-02,-1.954412866154337045e-03,-3.810575678568429991e-02,3.580479067064009854e-03,-3.516603296177078786e-02,-3.124494403695964387e-02,-5.486060969609232729e-02,8.020065205918308279e-03,1.954098436175605649e-02,1.302853568391323588e-02,3.270039355292195249e-02,2.295124737321193112e-02,9.076711973836517830e-03,1.743799719978340532e-02,3.256084938621473749e-04,1.458872727912113127e-03,-2.673945985836535463e-02,-2.926035284980535792e-02,-8.794456512622662175e-03
-6.813399874782981314e-02,-9.020665778359786974e-03,1.120652342017446935e-02,1.172425176046304300e-02,2.990397697596530735e-02,2.456630394999553477e-02,-2.315960558132247257e-02,-8.978381401858943900e-02,-2.250405947581175098e-02,-2.289392716176605336e-02,-7.675808336741350713e-02,-4.844534991299527527e-02,2.713472961548834411e-02,-1.143258588159253020e-02,-1.551183641905838628e-02,1.390696696287906792e-02,-7.099779919083054093e-03,-5.710848412112013578e-02,3.028521515715551157e-02,-4.542658994188972232e-02,-6.599029678309859849e-03,-9.389049837080972252e-03,4.472179938219521950e-02,-8.869794714213539294e-03,2.451477980087506114e-02,1.559983143327929069e-02,1.367143724079402517e-02,-5.193001918523077950e-03,-3.105707766544860138e-02,-5.256215167296336352e-03,5.119041182846843091e-03,-5.259213033552175703e-02,-1.231792030172237755e-02,-4.246350668610703039e-02,-5.903177482069288384e-02,3.919598013633950745e-02,-2.605436501503756094e-03,-2.616347960881780163e-02,-3.188272081982518324e-02,3.864422356305248496e-02,-2.433478711692643737e-02,-2.276880088167575547e-02,2.465236857077833174e-03,2.500402169026462451e-02,5.677650137815415561e-03,-1.572064619541092140e-02,1.720306112606941051e-02,2.978223613447008450e-02,3.799381983440461991e-02,-5.585492214983138470e-02
-1.206637493817690719e-02,-1.232622621613001755e-02,2.966413181543803290e-02,3.555341029434223171e-02,7.410747358087736714e-02,-3.962589453995709471e-02,6.961282592853182405e-03,2.086416376869789160e-02,-3.015115951832093681e-03,-6.525750541380885734e-03,-1.790002102465246270e-02,2.270798798107912311e-02,3.237124728762918319e-02,1.341656317193011885e-02,-1.172777693501147675e-02,-5.632883966610231080e-03,3.354148958596060714e-02,2.995019388523649170e-02,6.801517708555185338e-02,1.556223389156379845e-02,-1.718487989835271873e-02,3.909041511836769400e-03,2.293431232975830236e-02,-2.461755815443628440e-02,3.696675081245001139e-03,-2.693603285386445348e-02,8.310230156203090440e-03,-2.093467546487283795e-02,1.304005289981118552e-02,-1.953549167548197449e-02,1.366801805467790509e-02,1.096450621594914111e-02,-5.416011833591746760e-02,-1.603495061930368393e-02,-1.077582998769376944e-02,5.365437296120764872e-03,5.047228324969224578e-02,2.118936116902795513e-02,1.578095572075392805e-02,1.106384472007804383e-02,1.174715225680639935e-02,1.870444633742638502e-02,-8.612663827008563630e-03,2.375426356647750321e-03,3.548762149745127853e-02,-1.642274429169768724e-03,1.477605125847109881e-02,2.218554921520772549e-02,-1.978223385616418445e-02,3.272695699542901154e-02
5.579484756338904533e-02,3.658380755682158481e-02,-2.254439127707952295e-02,-5.679162510969833905e-02,-1.764751572723116668e-02,4.964690901477866042e-02,6.425461390780007678e-03,-4.371582069687921825e-03,5.428009763510709823e-02,-5.905408315824138554e-03,3.498917058249367135e-02,-5.183949668365626928e-02,5.923511997580079708e-02,-5.694501412288931197e-02,-1.309580136192097996e-02,-1.967225050835687272e-02,-1.742994919478302665e-02,2.443404753372542537e-02,-1.326763957299947547e-02,7.056443080761080899e-02,-2.810992085236741975e-02,7.889096987997867502e-03,-3.910032432966630694e-02,9.438186849702056430e-03,1.396907243372027402e-02,1.377727898148204929e-03,-3.585932960288315454e-03,-6.798256431339430236e-04,-9.263467825732204022e-03,-1.548254551636883735e-03,1.588452980791074318e-02,5.420744605538425909e-02,4.334676446049283427e-03,2.203268944987268104e-03,6.365407952961940272e-04,2.122420676714074569e-02,-3.685150025946143122e-03,9.170065687667464452e-03,-4.654151093176779044e-04,-3.264165645888507036e-03,-1.904838030626775439e-02,-2.237659347398210808e-03,2.583259503141921085e-02,5.831479552066821948e-02,-1.825306809602939700e-02,-6.810724698805149802e-03,3.055937790980630189e-02,-9.267414083032504343e-03,7.887059710496584219e-02,-1.610987056171655704e-02
3.401828774754016987e-02,2.280329108040662564e-03,5.909255010870028552e-02,-9.738582230108740190e-03,-3.444668281240411550e-02,-7.866988097327798704e-03,-1.774371752386864204e-02,1.212685050147685288e-02,-7.078356311919515448e-03,-2.882147593879447189e-02,3.597762725081548457e-02,-5.915016487763315352e-03,4.493285267756226553e-02,2.630435556572102707e-02,-3.692897192591583500e-02,-3.768362294099104892e-02,-3.005230856906324424e-02,-2.622195038378288129e-02,2.716925594643127689e-02,3.592461329767283190e-02,8.849806250254114298e-03,-3.190638477923215394e-02,2.635794059606633329e-03,-5.098767119608990650e-02,1.311146380493261737e-02,-2.279861072569116381e-02,1.320131988526856287e-02,-2.640354675310080043e-02,-2.731210122135829810e-02,3.407077799143189145e-02,-3.564711031329350494e-02,-1.301674616587780026e-02,-1.493730963818216961e-02,5.832072044086924860e-03,-7.441008526386388728e-04,-4.222334794949787751e-02,4.306289228185724433e-02,-2.897079759894956308e-02,-2.256181603274857658e-02,-8.128933260039347339e-03,-3.629046647623617589e-02,6.643990716490120498e-03,2.652681127728972674e-02,-1.365742290047705990e-02,-1.287889100002523844e-02,-9.784358329140119617e-03,-2.111879406810841190e-03,-1.586923617214315314e-03,-1.887291647545304846e-02,-2.691158572035645333e-04
-7.694953641400245452e-03,5.181150920670305610e-02,1.844895617411815292e-02,-5.123418439066274900e-03,8.153157257070588193e-03,8.970643675530246691e-03,2.702651938075286558e-02,1.677054524636609201e-02,-1.131571420628335600e-02,3.863661202910843862e-02,-2.090328273313925636e-02,6.722269102878440650e-02,1.803353410114864885e-02,2.184160160064397074e-02,-4.868609569359163419e-03,-4.362606038087428473e-02,2.010030740335842488e-04,3.550031815106573750e-03,4.628663858715002799e-02,-1.243499653651181612e-02,4.518457909014579610e-02,3.879938587598991129e-02,5.899272009619847129e-02,2.620628724831175135e-02,-9.197610970718347878e-03,2.730423686661579558e-02,-2.879634089059731131e-02,4.859988002876523133e-02,-1.207098966869204907e-03,4.269972259988191743e-02,-6.361564515448978746e-03,1.549398615204811364e-03,-2.267033843311071217e-02,6.159087263742839789e-03,-2.057149142400042235e-02,2.304475984061357674e-02,2.470708592171708823e-02,1.093688988936604607e-02,-1.556785029702649481e-02,3.953702099825413124e-02,5.241206790495983765e-03,3.772532738948997100e-02,1.156775583471931004e-02,1.653027605421369256e-02,-3.204183643231590245e-02,2.960543619789950467e-02,-2.029772356521405974e-02,1.619823612470604191e-02,7.238059022147531017e-03,-1.284043721948191497e-02
-1.504303423993013245e-03,-3.645664363999227744e-03,3.585204720055902745e-03,-2.176335378231161050e-02,-2.966222151261654547e-02,2.593952175090375942e-02,-9.373855981459941478e-03,2.608021956795721769e-02,-8.273885096655386739e-03,-1.128186565833021529e-02,-1.044488389140204102e-02,-3.864746082798331539e-02,-1.070457002919907551e-02,-2.241281711422879463e-02,-1.796938983794470895e-02,9.522475577119948048e-03,-1.837689872110932765e-02,-3.944562297828677067e-02,2.855873096694644744e-02,-1.059337754706038588e-02,1.904753573590563243e-02,3.784470415777520941e-02,3.003857240627590131e-02,2.970882984149659026e-02,-3.860824243962466401e-02,-1.619495416955225517e-02,2.096103895846961919e-03,-5.621659635597463234e-02,4.092918210032053111e-02,1.590633485609091458e-02,1.963780200270947088e-02,2.084857694561629421e-02,-3.953421159512394978e-03,-8.923742358777813147e-03,1.167868889480590602e-02,3.296311440679391275e-02,-3.841298454409983187e-02,1.862816423139912470e-02,-1.005826358863283736e-03,7.541446807517461146e-03,1.955813359906847723e-02,-2.741743897470452079e-02,-5.998291352455779185e-03,1.177408934239484138e-02,8.683927208281969935e-04,3.659285443214728428e-02,1.957440404146524454e-02,1.886456614558610495e-02,2.116847059115212551e-02,-1.989474164661900191e-02
-3.530429691616385895e-02,4.423523121333076957e-02,3.065950069051484247e-02,-1.438488052857370093e-03,3.538838836093280427e-02,4.784291844237233138e-02,-3.064083408799186340e-03,-1.957989220543767186e-02,-4.662491553777434183e-02,-1.491943527332473263e-02,3.057928691992062298e-02,3.780326115199719641e-03,9.201049380927112109e-03,-3.602675392726679970e-02,1.867718805434167781e-02,1.782739647887393586e-02,-1.261616937059053221e-02,4.064921102995501523e-02,-2.829915614677549346e-02,7.128832490426799742e-03,-3.816559632721208684e-02,2.381684602799735359e-02,-5.358584887492939819e-02,1.721932731131679134e-02,3.647446271459166972e-02,2.277303228220826578e-02,-2.825445035920274781e-02,-6.690893048900049822e-02,-4.474083112970624401e-03,1.132837901986274640e-02,4.651225444008875304e-02,3.420978285857095152e-02,7.239196246350194409e-03,4.567860406780467619e-02,-3.801016804872275195e-02,2.386401452484292890e-02,4.191575638000686471e-03,-7.319871129367111137e-04,-8.296419912037635708e-03,-7.072973047708862315e-02,-2.323695539046075759e-02,7.306286411172591144e-02,1.355943042365964114e-02,-4.640788034834743281e-02,-4.771456974414418906e-02,2.440324586891026021e-02,3.179651210380409626e-02,6.840060905871837849e-03,-7.302573494503509025e-03,2.700949342089450228e-02
3.671518444823398952e-02,-2.674346531624319581e-02,-2.041857391365116056e-02,-7.679323326488304846e-02,-5.140999907774210231e-02,1.860500254434314590e-02,-4.668631768305232799e-02,-1.480786142506272836e-02,-2.734124971647771893e-02,8.775531431208839078e-03,2.017344863142834371e-02,-9.969880787770200176e-03,-1.090896924011225746e-02,-5.712621905249742199e-02,8.276738322012450189e-03,2.777423980486769250e-02,4.689249046638372352e-03,2.435224472318434433e-02,-5.744988974222276987e-03,2.116816093097908039e-02,2.883942549182985995e-03,1.382704643326554406e-02,5.280154767845830766e-03,-6.301203535331659222e-02,-7.095207176768738612e-03,4.378675899278865885e-02,2.016520830549389624e-03,-3.542727812156935135e-02,-4.518936318902504190e-02,-2.718337962064764149e-02,-2.359598768432635135e-02,3.723283342465276424e-02,3.024685069178137658e-03,3.960229165965035297e-02,-2.080937426886359659e-02,1.651651677658370551e-02,-5.342518457745990294e-04,-6.216103836448470116e-03,-2.510670826381673423e-02,-1.932542040906126690e-02,2.786113102329467166e-03,2.363061642489610453e-02,-6.759173468765293513e-02,-2.330109465693709289e-02,-1.201770686701145868e-02,-5.140881414963749396e-02,-3.752184026740987277e-02,-1.632721107862013243e-02,-1.013068332719711286e-02,4.329056132468937085e-02
3.255262247298324613e-02,-6.971414340034096102e-02,8.827271372373194161e-03,1.682435971777073228e-02,3.203851072097669422e-02,3.459810500221577323e-02,-1.853173878453781218e-02,-2.445590716084370883e-02,1.748837082147465527e-02,-4.026287933866336960e-02,3.003373503515080825e-02,-3.445005767332519255e-03,2.459053703574342817e-02,3.367599048286557678e-02,3.633019006207059698e-02,-1.600214854244225507e-02,3.292674329474780393e-02,-5.484195797648536153e-02,1.675869809589237687e-04,3.323728756802427770e-02,1.042924056117792639e-02,2.481412449735557677e-02,-5.996355231304250147e-03,-3.472357894884385045e-03,3.220069661076487705e-02,3.331760476010327959e-02,-3.325394584587258034e-02,2.971603939981001113e-02,2.266476587634591588e-02,1.406254337572169881e-02,1.404699938648371928e-02,1.702440908967345345e-02,1.879527283287331027e-02,3.405077144075833312e-02,-3.619782783419116939e-02,-6.762983162358143611e-03,-1.051453833868236931e-01,3.191975689688059808e-02,-2.316012872521471672e-02,-2.129372919165476927e-02,1.623039005048679609e-02,-4.313516622822345659e-02,1.072344480716350308e-02,2.392335262288088765e-02,-4.507984786747182282e-02,-1.090820290482151077e-03,3.449847309185159056e-02,-8.464145910811788145e-03,2.109677576059738185e-02,1.524757789698033723e-02
8.781137417316377258e-03,-1.931316014167772793e-02,1.346605581760818710e-02,3.092186476500232914e-02,7.886910436428065663e-02,-4.919136399273068422e-02,1.535427333481057671e-03,4.788839206817525895e-02,-5.661164677430266523e-02,-1.193759962531633530e-02,3.130818296676379266e-03,-2.884078696222765886e-02,-1.728102133681351515e-02,1.091424630950308880e-02,2.591646454283469403e-02,1.726030371113894749e-02,-9.922709255762132002e-03,7.757628312233877388e-02,-3.064303465880491295e-02,3.310836749477775315e-02,-1.959608585102690093e-02,1.597704722604131183e-02,-6.655363470357292255e-02,1.541337335113838330e-02,-1.091322858215203022e-02,-4.931463786369695568e-02,-2.571736953237158119e-02,-4.900676727440415187e-02,-3.980595787760381199e-02,-8.890334052139039350e-03,-2.836934563356924982e-02,1.550358689999311972e-02,1.249111713718380895e-02,-3.949707500961054801e-02,7.204949658473273726e-03,-5.581866971800044513e-03,-5.942927852783382037e-02,-1.710809076269170781e-02,2.977630024464340830e-02,-7.656370473209912764e-02,-7.496524444519776960e-03,2.980685767474050563e-02,-6.683241876354469382e-03,-4.024547735758973732e-02,-2.054981497622392766e-02,9.197434800960040471e-03,-2.801121218315278869e-02,-3.520527682394058305e-02,-2.643575097174460237e-02,-3.103894325541934826e-03
-3.717112742305547779e-02,-4.485183043610958126e-02,4.063593755184230494e-02,-1.505283877202142663e-02,2.588221893793855519e-02,-5.233989706039918893e-02,2.688012169871390952e-02,-7.940038870619630165e-03,1.139278712070823825e-02,-3.903340579162015590e-03,-2.287439118511073663e-02,-2.313438405091759395e-02,1.760144281172744060e-02,4.849845394470604816e-03,-1.264218518717620705e-02,-4.342344117819212090e-02,2.657838389117697306e-02,-1.514587957689343331e-02,-1.363900750755727385e-02,-2.633002920210340825e-03,-4.847291960884964751e-02,-4.255133309031926270e-03,3.491296726219244098e-03,4.382283325040147587e-02,2.438580650132681632e-02,1.131346789049725646e-02,8.380320732936376305e-02,3.069460064796042734e-02,-2.132043056234955020e-02,1.799832608346660021e-02,2.334708334732914226e-02,4.245584461538721988e-02,1.010989533293727913e-02,3.155418627668658133e-02,2.261586397258546696e-02,2.501641731601490087e-02,-2.501176447902544661e-02,1.756738211565441951e-02,-7.029355479458760173e-03,4.558679666768673117e-02,-2.471859075518197460e-02,7.337582860647998660e-03,-1.254061467227625577e-02,-8.444375511746055746e-03,2.847863730298919385e-02,1.289344457580581318e-02,-6.141398180621807611e-03,-1.691742345759297047e-03,-3.232051180656439482e-02,-3.420378416127493187e-02
-8.308796073268186200e-02,3.462896540539073600e-03,-1.489189541554729670e-02,4.217824137710401034e-04,1.616336759813610455e-02,4.324114810535467299e-03,-3.681597887313595857e-02,-5.037310533527152023e-02,-6.845969201826962447e-02,5.077175959945286199e-03,-4.035047531230035595e-02,-4.545420204722582305e-03,1.214275071988012850e-02,1.679924511680151375e-02,-7.271697660533067188e-03,7.645313181929993575e-03,-9.588819731939705838e-04,-1.708282848580095284e-02,2.075142967932209342e-02,-6.939644681364071088e-02,-1.902047059109538904e-02,-4.967927131819654257e-02,-5.126597640642994481e-03,-4.077923470652534965e-02,5.352698182806681776e-02,-5.216103751119753780e-03,1.176057194834989605e-02,-2.857892619584213520e-02,3.538749163634503925e-02,-5.756213504021754496e-02,-7.006853011272291820e-02,-2.591554263623277454e-02,-5.124364627223677165e-02,2.376430002211675496e-02,-5.004119755218073423e-02,1.901684627424600829e-02,2.802505837606651673e-02,5.577781552248297844e-03,-5.508802337531848448e-02,-6.397979040811886675e-02,-3.268534183593749254e-02,3.191319368199469625e-02,-2.550198867031059496e-02,1.391444099911589780e-02,-6.088515486503094654e-02,-4.788315030105804587e-02,-6.733385698819492615e-02,-4.424183227068254759e-02,1.228567290503417356e-02,-3.632679985297321799e-03
