-3.716606031703129087e-02,-1.447493821655227927e-02,-2.510470003802767192e-02,-3.583065153795866181e-02,-3.750995722900267448e-03,-1.147430830115875496e-02,-3.584945256852819367e-02,1.170557024328232158e-02,-3.188258716404570453e-02,-2.307941318111306900e-02,-6.834898304754469245e-02,1.068091341422227648e-02,-2.602030959203004146e-02,1.076384718794042537e-02,2.002164253316102843e-02,-8.968869724121251649e-03,-1.642572083086421900e-02,-2.523370936094861822e-02,-4.774208597326304033e-04,1.427765940862832199e-02,2.365854513506190221e-02,6.272087782945554718e-03,2.546141652120301364e-03,-1.324061676577702878e-02,-6.904829803496005669e-02,-1.054209304043768640e-03,3.689866591803269563e-02,-1.095137940257277960e-02,3.123198495688716408e-02,-4.518949306935074982e-03,-2.369883131782634170e-02,-7.773281134915632426e-03,3.305413804272169798e-02,-2.137065574048927288e-02,-5.339853653995182969e-03,1.176269764768861706e-02,-1.938729105616451842e-02,2.305526817379803528e-02,-1.464790711786457221e-02,-2.024989088294622524e-03,-3.548880596400150189e-02,-5.537263837306498349e-02,-1.377761836036939941e-02,1.027012549890944301e-02,-3.751707737527981007e-02,2.630479202074153394e-02,-1.918961932745653562e-02,-1.521874194939386998e-02,-4.035834814521391950e-02,-3.635873358088120323e-03
2.043373228650604764e-02,5.475732830762766734e-02,-1.457973176480407453e-02,1.388700454343359987e-02,2.008859264673013966e-03,-3.955344991380842917e-02,-4.187817232686863456e-02,-1.926089514078243789e-02,-3.482637833251330667e-02,4.899689175071763464e-02,3.876257990263997505e-02,-3.489936244244693647e-02,2.252610913966041073e-02,2.842778915591752387e-02,1.343541285706211126e-02,-4.600941368761156391e-02,8.044856006655167271e-03,4.437450295848910375e-02,-2.953213035002531447e-02,6.003928786850178285e-03,1.860950392754715660e-02,1.724908017314626466e-02,-2.607967009720973256e-02,-2.191174285472550359e-02,4.795928531059051592e-02,-3.058284468951198015e-02,2.012266778087321104e-03,5.863922382686424795e-02,-9.823067501279566030e-03,-3.420549139708173314e-02,-1.208274487230172507e-02,-1.665961672531119514e-02,2.482825482598890326e-02,1.332744526957698773e-02,5.201789656498246456e-03,1.199490619995813995e-02,-3.695047990993956949e-02,1.663983645961518085e-02,-4.260644346207896616e-02,1.672317732526814454e-02,-2.480743796547648858e-02,-2.300209687004056355e-02,-5.110360071961858597e-02,5.388867345513288776e-02,2.944849414386946362e-02,6.824626682719579524e-04,1.621720158873004441e-02,1.809493623883212318e-02,6.011388303112144213e-03,-1.292108154373940339e-02
1.893794525099442433e-02,-4.760204713499922163e-02,-1.730012657627541181e-02,1.653661978394280543e-02,-2.835366244330516858e-02,-4.545455425802678168e-03,-1.788740621013373356e-03,4.406564164597655958e-02,3.522547418680086265e-04,4.190143880118109287e-02,8.138716268973908430e-02,3.223074542359892491e-03,-1.282095008925958346e-02,2.183511699916848396e-03,3.131338089887614196e-02,-1.672576421979432570e-02,6.131670929527072156e-02,3.830874812543869079e-02,-6.881861994918149483e-02,5.469866755960831745e-02,3.508780885513210213e-02,-2.168915942441963091e-02,-2.094705084528169278e-03,-2.874351887634313957e-02,2.433081254135871854e-02,-3.181952616033094372e-02,5.825649753651220876e-03,3.797221406947684508e-02,4.840061542351951213e-03,-3.044880325272497981e-03,2.244889522521594655e-02,-1.234653628422430899e-02,-1.661973857973524440e-02,-2.216227569874992115e-02,2.601556023731911235e-02,-3.967098641609655835e-02,-7.139812987862602205e-03,1.245588820472749540e-02,-2.524587133405381545e-02,-4.793728115450231198e-02,7.852522686181117586e-04,-1.270056907937912143e-02,2.117546128388243798e-02,-3.375516618391371376e-03,3.251289546663931745e-02,-5.205099396153579222e-02,-1.776730591949278112e-02,-2.602770594658531181e-02,1.722125650197020921e-02,-7.202878971942055716e-03
1.037141131672294873e-02,3.134587133902008715e-02,-2.072355232683602971e-02,-4.237377476387010899e-02,-2.241767835939044787e-02,-7.591763969522442868e-02,2.341395870150249359e-02,1.428953447507040272e-02,-5.277884318307958511e-02,1.107611040862583815e-02,-3.264579644390302321e-02,6.945484793275453171e-03,-1.931628712412132229e-02,1.670708860310208752e-02,4.520178658367018237e-02,-1.398881289783315655e-02,-3.041086459417284213e-02,6.050284619128019209e-03,-2.504286170020396385e-02,4.127340870801420730e-03,5.495827689342305117e-02,1.977781977417523290e-02,1.322346410063419964e-02,-6.077487394367712958e-02,-3.897688482478434135e-02,8.143212086031378569e-03,1.733338571058956048e-03,3.788151301345648453e-02,2.932264163924805378e-02,-3.648874469636954887e-02,3.315438844325108072e-03,2.034925417506026554e-02,3.763026118723476754e-02,-2.267515468414552787e-02,4.419587126223731288e-02,-3.651092971393794101e-02,-3.126317684467227326e-02,-4.982328277194163213e-02,2.935232673223174202e-02,4.512608303146155991e-02,4.331867918960113396e-03,1.061572479487479619e-02,-3.789244739529466083e-02,8.819107061889970220e-03,-5.753986687130259459e-02,-2.315563428780564176e-02,-4.014886289994832463e-02,-8.023572159877810292e-03,-2.002898578727458148e-02,3.772105482035322671e-02
1.566301229667781819e-02,-3.731076989265033617e-02,-2.319325743295080986e-03,3.540065520201585852e-02,1.914236861977598389e-02,-2.571869266409792382e-02,-5.914446683406697838e-03,6.875554416339389741e-02,-2.486073724020928730e-02,4.281416660093625981e-02,-1.668318485716189029e-02,-6.128406210204122642e-03,-3.627489181652788358e-02,-3.060728140267449104e-03,-1.920200655770774173e-02,-5.440105477980952675e-02,2.360403889554330004e-02,3.618753722737648448e-02,-9.143942058099180370e-03,1.332458783008254148e-02,-8.839154320479630789e-03,1.075434475943169536e-02,3.066784171617014179e-02,1.028437648804679007e-02,-1.206371242344368017e-02,-1.108212499980751158e-02,1.073505191994734466e-02,2.423944204903234756e-02,2.110354301009183253e-02,-1.555956434747489056e-02,4.006888856962435852e-02,-2.448972097018671870e-02,-7.236937689809499162e-03,2.276399109490168451e-02,4.279513312223440918e-02,2.073615413581308964e-03,4.667068194829135375e-02,2.634193299122966625e-02,1.537460557800259800e-03,2.620219238792459437e-02,-2.693710944349943931e-02,-3.239755874801374808e-02,-1.119889460086336691e-02,3.133251151336378937e-02,-1.555997114280784424e-02,1.859675046283957092e-02,2.803578847756879946e-02,-2.089273575048572560e-03,-2.458749395190289178e-02,-7.771807457169320130e-03
-4.082545037155275308e-02,-1.721452475854822611e-02,2.801961670082874986e-02,-7.508998736062448554e-02,-3.902235735668919958e-02,3.239882484197562779e-02,4.725479075733760720e-02,6.991750906618737771e-02,-1.587822877086467188e-02,-6.444175206242711181e-03,-6.744650703245270995e-02,-3.414300190757704745e-02,-5.421260665496831221e-02,-1.981765835436457082e-02,-2.431695331618722450e-02,4.016812124566807723e-02,2.449023253784270507e-02,-9.593568798558098354e-03,4.121591180670031163e-02,-8.891685509141626295e-03,-2.406261254039226971e-02,-7.489071966232107268e-03,-5.909686382023220108e-02,1.463120616525837372e-02,-7.197377406324466376e-02,2.230982732065154087e-02,-6.664939518974370355e-03,-8.191078455213804399e-02,3.546536983877167110e-03,6.907829567925492104e-03,-3.586696851603329850e-02,-1.317934887431850520e-02,1.475494813960636677e-02,-5.999347548161071582e-03,-2.568792862282381559e-02,9.229968323860656895e-03,6.175287641709893000e-02,4.917282326483559535e-02,1.934233846482688243e-02,1.869860345250294945e-02,4.037097092488716246e-03,2.517251614664905296e-02,-1.779005512996211305e-02,1.861232180995246038e-02,-6.990882418194578618e-02,3.806997144280475226e-02,1.320977126901817268e-02,-3.775165142181769601e-02,-3.675019079978868869e-02,-5.448130285743080919e-03
-2.283576647930122758e-02,5.719307701209706829e-02,-7.297933464597455497e-03,-1.967439894985863538e-02,3.458203003496711919e-02,3.431710738872635613e-02,4.493165507654817148e-02,1.342825593745937234e-02,-3.225529028952775490e-02,2.005112926785585642e-02,6.663069592122024785e-03,-4.719754339815680419e-03,1.410468348275210719e-02,1.757392970140562310e-02,2.443017453364807259e-02,-5.233158088837949057e-02,3.412698685153943423e-02,-7.517141712423947714e-03,-3.268186540576657056e-02,1.982296372127983347e-02,-4.896957995670629671e-03,-1.316149438446504415e-02,1.017712767563680801e-02,-1.321076149357698279e-02,-4.101178010979990296e-02,-2.963303208006565562e-02,6.599267235784821162e-02,-3.601277507979200321e-02,-2.331357442583707751e-02,3.142232022412380556e-03,-7.837952511350799079e-05,4.593248923193715000e-02,5.685056455124395947e-02,-7.254385789224450896e-03,-1.450508959356254686e-02,-3.045550523195533418e-02,-6.458311687659898381e-02,-4.211932525138208788e-02,-1.561657283463069833e-02,9.297494371132156155e-03,-5.764016317242646494e-03,1.845111083814271469e-02,-1.064145868852035305e-02,1.636872792827858553e-02,5.367568918020629645e-03,-5.793729486690270616e-03,-7.222821506502818782e-03,-1.805924309537269932e-03,-1.452192260191542683e-02,-1.651947889890453824e-02
2.261976701232875156e-02,-1.680862753295421855e-02,7.294499641637780529e-02,1.741150203803736723e-02,-1.406247496920010921e-02,5.029071443437231614e-02,-1.469973647634753577e-02,7.945434529170404547e-02,-1.608442463060774652e-02,-2.020968368873168192e-02,-1.492300791413223721e-02,1.466792660967920943e-02,-2.024085696429001047e-02,-2.237707521142088402e-02,-2.340393395137228133e-02,2.277593090692879921e-02,1.082714788219397463e-02,-4.357516472702162758e-04,8.192515351418616643e-02,-5.211056439361369530e-02,-4.450878909978380100e-03,2.167120194095296937e-02,-8.629368628870242447e-03,-2.112430413682358371e-02,-5.792117572981566329e-04,4.296574491959015678e-04,-3.913756452173156736e-02,-1.311962262434589362e-02,-3.893360849217517017e-02,2.892696996067370060e-02,3.783195451029459921e-02,7.118338167669793770e-02,-1.440901378197480438e-02,-6.716159447133183968e-04,8.924773551351740733e-03,2.045992334953239053e-02,8.927553853247479146e-03,5.414056482588663899e-02,-6.040394009054190702e-03,6.868870572278126807e-03,-1.818515791070932433e-02,4.032256804144693924e-02,1.680986325234871959e-02,-8.728599273085696497e-02,-1.465967069790236402e-02,1.568998332189759648e-02,-5.688261489584895553e-02,-5.656588028341424240e-02,-2.829156896163046581e-02,3.554787016566304109e-02
2.898559864025852112e-02,-2.941298496605795898e-02,6.322480467756548539e-02,2.573870074229112764e-02,2.061903262900379591e-02,7.073151855231113450e-02,5.859955873763623979e-03,-4.463081863709796732e-02,-7.725753144386875854e-03,9.273165154452236991e-02,-1.543575373107702702e-02,-5.327307220446561575e-02,-1.511890128571903233e-02,3.507275851629444718e-02,7.411607101937492913e-03,-6.423373917073063599e-02,-1.336807198763421793e-02,3.229897207831138040e-02,-2.026820684611287463e-02,-6.647078536097856920e-03,-2.397009967195773070e-02,2.769476295733425478e-02,-2.459873688889094995e-02,-3.202769766558880710e-02,-2.259826728352906308e-02,1.133709969128924265e-02,-3.008615252592235917e-02,1.227875828784565602e-02,4.772028997988969623e-02,-5.120578242734604747e-04,1.414916979269756174e-02,1.068736400081774819e-02,2.507619477920140436e-02,3.623821579912048230e-02,-5.540159306129103373e-02,1.272661945176749299e-02,1.434816044348360096e-02,-5.645568326443348162e-02,-1.928289615424753911e-02,1.519138634836103043e-02,1.507431037319203332e-03,-7.785911234009229576e-02,4.205335900643834834e-03,2.552014657173605049e-03,-2.574286599446515625e-02,-3.037856196491948990e-02,-2.385466331656486277e-02,8.158189163102361197e-03,6.950301603498216553e-03,-6.287736687508284350e-02
-5.496865265578819437e-02,-6.533795911820716729e-02,4.681610269343790959e-02,-2.871594892918646544e-02,2.217439859434726726e-02,8.088626504075982146e-03,-3.128501579891574541e-02,-1.216313908660532177e-02,-4.341812944810702346e-03,-4.764597071930425087e-02,-5.735056162934394630e-02,-3.844287649063815593e-02,-4.246402485270288352e-02,-4.201472328207665058e-02,-1.670838805442185354e-02,-5.006686263948514903e-02,-4.981271289569567939e-02,4.530349161081982309e-03,1.607888648168095394e-03,-9.803730183718760427e-02,2.126987166862966475e-02,8.503057683638444095e-03,-2.048915033828287505e-02,-5.035551862603610679e-02,-3.073439182337017045e-02,-5.583071356179460099e-02,-6.839431617666341667e-02,8.433101329831885901e-03,-3.443620126376620294e-02,-3.725831369465321119e-02,-4.509173541182733697e-02,2.389237096840262156e-02,4.258608473557146806e-02,-2.857568322023757226e-02,2.231171822116462602e-02,-6.339403203147860912e-03,-4.644470810022821583e-02,1.904706441819229356e-03,-8.272873754761508880e-02,6.094197722744258520e-03,-5.236199579608040444e-02,3.096042934295630336e-02,-3.085932087721057846e-03,-4.173121324152630207e-02,-4.496956980500928236e-02,-2.722830529451598577e-02,-6.185268497253251785e-02,-5.452230436797539381e-02,-2.389337408763040835e-02,9.660102529605005955e-03
-4.656502915524191738e-02,7.963402602564452828e-03,-1.993727429881312122e-04,-8.564203291307356802e-02,5.813218558745292946e-02,2.228556136300966287e-02,3.131323463464207035e-02,-7.907332617595130841e-03,-6.274031702133107957e-02,-7.179604710943954769e-03,-3.085407040993883368e-02,7.981777471828201131e-02,-2.539703516527817492e-02,-3.345667556866549486e-02,-1.243037847568564253e-02,7.794744269104487977e-03,3.356946894994999181e-02,1.960747034582392689e-02,4.286385634631981884e-02,1.034727793451062881e-02,-2.909269905944008965e-03,1.832816844515357257e-02,5.966473354539173629e-02,8.080146130418945638e-02,-4.137584631368507876e-02,-1.673697772381715909e-02,-7.667770168223782094e-03,-1.779775009529995997e-02,-3.412321510944604785e-02,3.773848799533419812e-02,-1.700121394836349650e-02,2.451574363854149268e-03,3.387448335096349128e-02,-3.833384777843564656e-02,1.394421550831530590e-02,-1.623358733821581718e-02,3.532933942197034188e-02,3.314502354783330912e-02,1.292468066032080760e-02,1.610466985928190806e-02,3.391532151628186276e-02,-5.127751040710792907e-02,-9.290792135583595540e-03,-2.569105949113175552e-02,-7.880115998214953787e-02,2.881390720869547034e-02,6.088706031862536894e-02,-3.028118630790292698e-02,-5.151078572723510884e-02,4.106803491426678360e-02
2.145795481758478590e-02,4.668038073402818768e-03,-1.984766773141331819e-02,2.733019857071292483e-02,1.593790339580817769e-02,-3.717908113476259963e-02,1.650061314895782949e-02,2.997932522666633265e-02,9.365099246655534532e-03,5.351372945313041113e-02,6.500659102146434665e-02,3.984345774449793431e-02,4.474476668349735599e-03,4.529706511038538580e-02,-1.398620917144561410e-02,5.765097270582711028e-03,-1.970001086842108895e-02,4.321527064664017204e-02,3.431079353897090872e-02,-2.016707279137026562e-02,4.600673175162373757e-02,-2.202260203878136230e-02,6.823050294807038452e-02,1.256546488198374313e-02,3.768179362688055950e-02,1.526242178366741739e-02,-3.799306329953409944e-02,7.028107214974849137e-02,-2.144190193293693536e-02,-1.832242084949739155e-02,1.031157675968660467e-02,-2.786384848640780648e-02,-4.324693236583938144e-02,-8.650735637846131490e-03,3.112500022833205454e-02,-3.167028651910376466e-05,1.448006894603136828e-02,1.973814795847339890e-02,3.316034116806994975e-02,-7.301602211276464124e-03,-1.260123748515313419e-02,6.584296867273351991e-03,2.453140413562740138e-02,7.326447157070340929e-03,2.918659054260491076e-02,9.133807202906726874e-03,2.805317995933929651e-02,5.987902777198837040e-02,-2.159012446934764975e-02,2.658757459694721312e-02
-6.859470040179752037e-02,1.865850829223697493e-02,1.264610071549776213e-02,-2.910656897918669633e-02,4.632706632560532056e-02,-2.629755310047536196e-02,-7.788935148572356110e-03,1.886260430484502579e-02,-1.488760384949905369e-02,1.068242789319016374e-02,-3.099676204550733810e-02,3.436209321776246238e-03,-1.571417331614514577e-03,-7.092238732367321663e-02,5.548065762944430490e-02,4.713598882290225304e-04,3.685474276978416980e-02,-2.652789613661461418e-02,1.374725011726408118e-02,3.364243386180400253e-02,-2.436935535790816024e-02,3.215668327797864545e-02,4.526142734874194495e-02,3.507421803934955562e-02,-2.660847180911632501e-03,-4.112158111774918967e-02,1.197410644246725726e-02,-9.266823016327849216e-03,-2.541105407900513813e-02,3.946243848867469345e-02,-5.705890067779166748e-03,-2.824562456480702796e-02,4.955081842687335952e-02,-1.877831993508059100e-02,-4.674149863409989177e-03,-2.229579180256446164e-02,-1.829343662393678738e-02,-6.024353862340528498e-03,-1.149400302021913456e-02,2.730720243326081181e-02,2.714538928315515104e-02,-7.129102844043536460e-03,-4.248802889915062088e-03,2.153291985129971581e-02,-5.036238044921399065e-02,4.687813074496150617e-02,4.666650338265082576e-02,-5.587883653357637870e-02,-3.276006801893795867e-02,-1.036963156810299241e-02
-4.215140686135122883e-02,1.827781465026023441e-02,-3.544951553763576318e-02,6.268205507431914413e-04,3.869529820061175240e-02,-1.560841393719155507e-02,2.004917117916939565e-02,-2.173129905285361985e-02,-5.210046645922652986e-02,-5.296874688865035180e-02,2.965808494784059890e-02,3.293793959268823124e-02,-2.406445402509271858e-02,-8.593858831024488165e-03,2.061307061458791251e-03,1.578736987632280500e-02,4.943862244389120308e-02,-3.395386761541010351e-02,-1.559408963656364749e-02,2.397235852700508804e-02,-2.842345633561205870e-02,4.897960332161113706e-02,3.404310142256660593e-02,6.564293752488194189e-02,2.264409287748168909e-02,2.089806826706117060e-02,-1.984757488703155215e-02,-2.366570778218839502e-02,-2.101198434129345274e-02,-9.449392710923761735e-03,-2.646454789013595252e-02,-4.371987406666964782e-03,1.173424003014621186e-02,-7.385415657232405860e-03,-1.318047168131354120e-02,9.744682216807262418e-03,4.819142893729201106e-03,-1.746863204917736834e-02,-7.649008102794995281e-04,5.405679584545425992e-02,6.917822902939800567e-02,-5.578841900135033532e-02,1.262533583531607467e-02,-6.356401630724746454e-02,5.751153047353452924e-03,2.593829269437933956e-03,3.424207485278690094e-02,3.897138317637176969e-02,-5.391453349199304933e-03,-2.275970997555873399e-02
