1.147828773384658441e-02,1.419663928448991128e-03,-1.780983643501082500e-02,4.221537099303279000e-02,-2.928225494274901489e-02,1.601669574935102314e-02,-6.676173058572946930e-04,-2.124936184698979560e-02,3.366154010333965996e-02,-1.973774874433201904e-02,-8.455649283294090768e-02,-4.183307838417593856e-03,1.574438149548600119e-02,9.632962601571724848e-03,-7.560893392362218191e-03,7.108651695823355217e-03,3.097491040056555081e-02,-4.947640109518176843e-02,9.883528202567685647e-03,-3.012737333652711416e-02,-2.979031953916621428e-02,-6.308152821394249522e-03,1.137793052740454156e-02,2.154737553951586657e-02,-3.705854241156789075e-02,-1.776595529656264938e-02,1.448386221276862749e-02,5.042909036513423295e-03,-9.330888715867001817e-03,6.888707922332433726e-04,-5.313621288663938382e-03,3.094119732203680362e-02,-1.069288109828576798e-02,1.330052897623472570e-02,1.496645619626067736e-02,-2.965810508596193953e-02,-2.622524804323240685e-02,-2.212918370496885084e-02,3.523408711687226608e-02,-2.096813608792643183e-02,1.922026610150327774e-02,1.865912322297668541e-02,-4.651401913971107277e-02,1.684482811084279550e-03,-3.615942961263427652e-02,-2.824647208501070584e-03,9.817424770006317331e-03,-6.436329101778760775e-02,-5.080867062626533148e-02,-3.424495468814241217e-02
1.725296994958670088e-02,8.544985262247780516e-03,2.606144183329162090e-02,-3.680583862084919194e-02,-1.588975960532760384e-02,-1.399563139338146599e-02,1.977066277925348253e-02,-2.761535416289663536e-02,-1.356433095770525829e-02,1.242773449429620397e-02,5.936693774730258250e-02,1.761418711411874560e-02,1.277870527808909300e-02,7.226812677860457862e-03,2.987167107488536769e-02,-5.031799960541528255e-02,-1.790614593490821513e-02,-5.002096197413711393e-03,-4.862512456611351591e-02,-1.014756693226195709e-02,-2.713438747176228141e-02,-9.426844121590248482e-03,2.168024136752482942e-02,-2.026575698310580120e-04,-1.003924741545127314e-01,2.662411813942286778e-03,-3.070220616710094691e-02,-1.108343679274829009e-03,8.446035799334115565e-03,2.559417393229669775e-03,-4.823656730892833186e-03,-6.001393057522690436e-03,-9.811724673003112841e-04,1.027075708286181825e-02,-1.559847345824865415e-02,1.071233184012886357e-04,-3.234003741218318545e-02,1.047734980872048333e-03,1.256938006637790296e-02,-1.911588637318040185e-02,1.141847761699494972e-02,2.542171240457029302e-02,9.154792024276997217e-03,-1.417162741833519722e-02,-1.197481068101486929e-03,2.642309021504569283e-02,4.048759468032034001e-03,-3.714355491510052537e-02,4.641675928579244714e-02,-5.035688925898069990e-03
1.083299069901584762e-03,-6.298660880901219006e-02,-5.574531127260259206e-02,1.558194766470336230e-02,1.575858823473770196e-02,-2.690662741541176989e-02,-7.038343564993092966e-03,-8.584270234707905636e-03,-2.565125742613470067e-02,8.218261806150133769e-03,-2.580971181210970494e-02,2.278879689325329083e-02,1.727839693210162300e-02,-5.089950745368939516e-02,-1.781247055769843296e-02,-1.288523731631306506e-02,-3.957626586223170900e-02,8.661308264317641933e-03,-1.837216794007110257e-02,7.191523285097940928e-03,-1.265819637028481846e-02,4.944981314098697775e-03,-5.390206815323304174e-02,2.026811665560509026e-02,-6.262362117436316364e-03,-6.873477760560249561e-02,-7.726270749780935615e-03,1.517538953222240770e-02,-2.508214131004932873e-02,-8.681153802057187119e-02,-3.117005405661501735e-02,2.065721000975094881e-02,-5.054450341267471142e-02,-2.144543801050416594e-03,4.671988505937911540e-02,-3.266918270496387694e-02,-3.226026055771456791e-02,4.060973820306143164e-03,9.013195236248997683e-03,3.509690833639336066e-02,2.112710238117428835e-02,-3.389527268646667230e-02,8.245599348372247657e-04,-1.822317001583195414e-02,4.415429998552237653e-03,-3.938478768173968303e-02,4.148111353172332511e-02,1.259179505064448971e-02,-6.074763398312662405e-02,-2.195411669176158473e-02
3.121869228818168612e-02,-4.665122533734829963e-02,6.140509121653448671e-02,-5.494104730453143806e-03,-2.118768751733465100e-02,-1.095870104156544157e-03,1.514591954749863571e-02,-4.138040019576546928e-03,-7.455567202484348482e-03,-3.801539572643071463e-02,7.885780163510006102e-03,6.570725139846383088e-03,1.725522361679816472e-02,1.800843434009849822e-02,-3.331689829402798703e-02,1.913204909881921489e-02,5.830884000737765471e-03,-5.565795650334750405e-02,-1.203490862725921200e-02,1.175916037710909509e-02,-1.491720602057469355e-02,3.230951533562747072e-03,2.624641124516893798e-02,6.012583206213128334e-02,-2.482501561659235939e-02,2.829406517665712315e-02,2.824070639606788766e-02,2.099509366467967181e-02,-4.202436791280324963e-02,-8.920440781808621281e-03,-2.549192782667685994e-02,2.744283780747854701e-02,-9.641528043571095854e-04,-1.127506598425635775e-02,6.181056243075988554e-02,8.099814385997866628e-02,2.958872005929765250e-02,-4.670010034288225170e-02,6.801637747559472359e-04,5.613034690336859978e-03,2.183804981016328542e-02,-3.261348970216929738e-02,3.766773449714233470e-03,4.465027309782341330e-02,7.290184031834709248e-03,7.949072558491131549e-03,-4.326860246646540946e-03,-2.622069375203735144e-03,2.146584582631571453e-02,-4.868358265184984796e-02
4.828328344546278794e-02,-2.227360169748897334e-02,-1.125023506564663215e-03,-5.926617242576160023e-03,3.068315400293533668e-02,-4.114077207940163017e-02,-6.711413463397014612e-02,-8.735041868445828084e-03,4.125916016622225603e-03,1.762453824132508701e-02,-3.119389688149840079e-02,1.113711014105175749e-02,-1.681629273642483435e-02,-2.961677785092501833e-02,4.920570552073996046e-02,5.766423887985341196e-02,2.042837001482680770e-02,-1.295900303934693215e-02,4.395510785768361878e-02,4.279372795390227330e-02,4.516857067025579348e-02,-1.907588757544939747e-03,5.841858304217734457e-03,1.783854361488910328e-02,3.479910987943450693e-03,-2.436905346392631219e-02,5.932354242358232888e-02,2.017703223275939609e-02,-7.215433467438574222e-02,-2.947136606768123793e-02,3.401065756636797999e-02,-1.173795709941639551e-02,7.881688470107577624e-04,2.872745712457406772e-02,3.077153266365810838e-02,6.254192689901358349e-02,1.095720359631764500e-02,-4.896660529035983152e-04,3.497807785096226224e-02,1.143085484770765652e-02,-6.244857907525529911e-03,3.459058591413047279e-02,6.336158669301945878e-02,2.001467103036103784e-02,2.946082646309549496e-02,-4.903987637226060736e-02,1.226462264021900691e-03,-4.807773271006961224e-02,-2.257530208415191308e-02,2.408221093723479297e-02
1.348068766233236765e-02,-1.052874636089333286e-02,8.809417383787779277e-03,-2.443115175571257749e-02,-7.716518963552675484e-03,-1.859267342292469580e-02,-1.946336197568355672e-02,-5.674997737673996741e-03,-2.480217977629045265e-02,2.348138864899736514e-03,-1.218787760409249061e-03,1.642669162836263297e-02,-5.622452455873236388e-02,-3.219954297027340095e-02,-1.977644337627237903e-02,1.749170766334918331e-02,2.089347015554767276e-02,2.244314616627075126e-02,1.050098218257524731e-02,1.280212520656209656e-02,6.393181958142577816e-03,-4.267132410604779214e-03,-3.686435619707315037e-02,-1.451132043685444441e-02,-1.502758515955785953e-02,3.119580100146227344e-02,2.712127503224696576e-02,1.190143271044310017e-02,-4.038100475819482449e-02,-4.454369930066696265e-02,-1.712391937037265402e-02,-3.483995882992094867e-02,3.756775243489089006e-02,-2.631420121643644142e-03,-1.079531581739365254e-02,1.791368398612397383e-02,5.784909454049005396e-03,3.285575867219844848e-02,2.347903303042404161e-02,6.346873782276715031e-03,1.984833669382553636e-02,-2.513279667870738782e-02,4.791177636743022827e-02,1.302853803887671011e-02,6.574992902773389714e-02,1.212798976557818726e-03,1.727838310399730862e-02,5.585681581701269945e-03,3.452890908731964109e-02,3.284579821921689013e-02
-4.554975648399165605e-02,7.707213625513402444e-03,-1.178925003788300124e-03,4.241692027505716139e-02,1.678038089265087782e-02,2.545955056079671902e-02,7.211446272136753065e-03,-1.639947470200058682e-02,-1.126660556059821613e-02,-1.362938091771075284e-02,-7.879800095764645518e-02,-2.615440863791252887e-02,-2.876336743444237246e-02,-4.040051723742769073e-03,3.206394516203683182e-02,-1.636168378615598246e-02,1.142273047672455639e-02,2.852632434163206165e-02,1.292225093108274013e-02,-1.712207248171253651e-02,-1.909634048947583471e-02,-2.818486555109899969e-02,3.843793878062069791e-02,2.577656486486862297e-03,-2.412234907108600640e-02,-6.198998154020758655e-03,-3.844843901658364423e-03,-3.165263537348754486e-02,3.294368101218046047e-02,2.196608914204389515e-02,6.111916536876821349e-02,7.584573154075321781e-03,-3.332856539770628901e-02,-5.280385196233665888e-03,-2.537188265142579710e-02,5.339601917337737265e-03,-1.545791318573798943e-02,-1.326101355703224703e-02,-3.907004432536537869e-02,3.076605747155875675e-02,-1.729501884215014704e-02,2.393973658562438545e-02,-5.634932989499466527e-02,2.028381091390516269e-02,7.049385395036150692e-02,-1.638697270695464898e-03,1.458332475264591255e-02,1.250899348666895464e-02,-2.867925650806338322e-02,6.754872712394348333e-02
1.543397117875842418e-02,-1.966403999580442624e-02,-1.151676007275369458e-02,3.216251613003623822e-03,-6.249035239285763432e-02,2.894310588441389304e-02,2.582779091419760281e-02,9.563415671451780051e-03,-3.578592853613938446e-02,1.704725950493341316e-02,-3.863211112151333088e-02,6.405393419423090554e-03,-2.288822632656017236e-02,-1.949280004671062258e-02,-2.378474599813939008e-02,-3.071740914847479950e-02,4.811460137540746196e-02,-2.319533841961380141e-02,-1.990789595242546412e-03,-8.611990101963579863e-03,-2.576933607648624128e-02,7.729615463379790885e-02,7.388102951031007976e-03,1.538202118792643923e-03,-2.025795973344448123e-02,4.181105675267907107e-02,-1.792356819330519213e-02,-4.094758250688942947e-02,-5.018311642370038711e-02,3.442506249732537466e-02,-3.082028623122302913e-02,-1.572361602881205273e-02,-3.364414073212038114e-02,2.421895989772658922e-02,-1.956447572940706731e-02,-9.714722717104051775e-03,-6.368227583962854377e-02,2.477332886926867858e-02,2.699254529683288786e-02,-5.130518635284751165e-04,-3.889314585586264167e-02,-6.055218748688267344e-02,-4.969937041825860276e-03,1.368322209504667895e-02,-7.486031940116991829e-03,2.049758751622747510e-02,-2.300658483782980906e-02,-3.419181419026429136e-02,-1.859507520572393005e-02,-5.148066206059218053e-02
8.324903173135231663e-03,-2.618176470203137027e-02,-2.861279940494683774e-02,6.156638908523261698e-03,-1.347687347651687489e-02,-6.913460246130897525e-03,-2.712680049807993966e-03,3.395485730866937973e-02,-5.936101223736234278e-02,-3.596042477985107733e-02,-3.874534226018511163e-02,-3.443321091153203617e-02,4.610040219655867078e-02,-5.078509872899873712e-02,-5.075862004183489401e-02,2.817415989650179017e-02,-2.092196443692825522e-02,-1.123357644243091168e-02,-2.739996119808507918e-03,-8.273583835908438974e-03,-2.380872202410317870e-02,5.868325705800187669e-02,-3.859846579179834758e-02,5.933643926342956933e-03,-2.878744373034376747e-02,6.769069741707705624e-03,-3.476331723889240083e-02,3.341006440532206384e-02,-7.740329519752868134e-03,2.331304584784794562e-02,-3.788051272888814935e-02,5.407743899134086901e-02,3.169499372921509572e-02,-2.216573052245944531e-02,1.678701219531793590e-02,3.246361699698931819e-02,-7.453962749123868581e-03,1.962967190088398678e-02,-3.703542244910134479e-02,4.365741067457096225e-02,-1.965834944401816456e-02,-6.795713666669317421e-02,1.484047904880142488e-02,-5.547768130275698012e-02,4.688334540393621075e-02,-2.106967735390882258e-03,-9.983251390614665891e-03,1.259623454547885435e-02,7.865448960154649075e-03,-3.675162932011860964e-03
-5.879916314853779122e-03,3.894536332173905574e-02,1.080891896927746107e-02,-9.614079015599926933e-03,1.939750772903646100e-02,4.628523984934151264e-02,1.932104084609772426e-02,8.475711211950691729e-03,-5.521708121535525565e-02,3.527401704683629478e-03,-9.867908468285046045e-03,6.807790081638546986e-02,1.690689123690743492e-02,-2.230998355258196481e-02,1.947119987535153932e-02,-3.399341266260365313e-02,1.595662605504498746e-02,3.307496044176640865e-02,-2.326643577039976679e-02,-9.471086183345552370e-03,3.698107915543877994e-02,2.188793723975921215e-02,1.962112814695115767e-02,-3.485068263026252361e-02,-3.101668017222430906e-02,-1.856339905440997778e-02,-2.299299925462498784e-02,-2.478117856759060739e-02,1.222639456144953250e-02,2.682977683800925536e-02,-3.083426150172199117e-03,-3.965991823023545110e-02,4.915704591853863135e-04,5.949447050105384494e-02,-4.722178616422337966e-02,4.253518886605323762e-02,-2.446963101741928340e-02,-1.653606162135801377e-04,2.616840142678256154e-02,-1.254780146758341895e-02,3.287989068749351106e-03,-8.578895396525317019e-02,6.811108355360652455e-02,-7.341619261391534035e-03,7.004936177613117765e-02,1.357584339856613038e-02,-3.712642060281369505e-02,-6.777516725250680614e-03,2.086358567694417826e-02,-4.655196090291375730e-04
-2.211848921217562589e-02,4.866726822567989108e-02,-1.244953786737634620e-02,5.374323083433807380e-02,2.430231594244284740e-02,-3.422911455876646598e-03,6.000340850870788598e-03,-3.588392492435135347e-04,-1.502288099733689250e-02,-1.595164224489179676e-03,3.105020287367737247e-02,-1.542292570059388595e-03,-3.508341587988152155e-02,3.774501146271562468e-02,5.642793804423226062e-02,-3.648306237405304214e-02,-1.465950606468560636e-03,4.088213690746475039e-03,-6.405618491589231203e-03,9.953405150374693838e-03,4.401075577315845949e-02,-7.566435347943933909e-02,1.565001363062202807e-03,3.846454821224959408e-02,8.303230495850593210e-03,5.788252775102398912e-02,1.694821544644367628e-02,1.236238206087126971e-02,4.642373431881625934e-02,2.042259940648683686e-02,4.665642450914463807e-02,3.434614416329898057e-02,2.571905306655091709e-03,2.415236884732951603e-02,-1.387667052142123672e-02,-5.059819698934970439e-02,1.577880538695935336e-02,4.099002113071763959e-02,-3.407672099583839483e-03,-2.083639650214234168e-02,1.400311146497650603e-03,4.899516217112889066e-02,2.085289470349501947e-02,-2.761171993415226580e-02,-2.781839697912198359e-02,1.862761282322786130e-03,-9.408915943818652039e-03,5.879801411853102441e-03,4.524067023166276902e-02,3.601834901871241168e-02
3.024340685922069505e-02,-2.456246233940172219e-02,3.997988155727780907e-02,-2.466234302554690463e-02,-2.448378547757092127e-02,2.324490609970044849e-02,1.425621544399134459e-02,6.537480142974372299e-02,7.629929168748844463e-03,-4.810166653746740517e-02,-4.716873594901677819e-02,8.029535261193779250e-03,-6.608531351478760980e-03,-2.492971204023774513e-03,-1.707333010469020557e-02,5.131433152289749389e-02,1.370703277964539259e-02,-1.435738835504814584e-02,5.179762489456671976e-02,-3.632119012071449021e-02,1.013919633525692254e-02,-1.705257191811594686e-02,1.266031640108284176e-04,-1.167883268211766974e-02,7.687336091537138455e-03,-3.678540811302519892e-02,9.333510880036113150e-03,-9.610152569897707428e-03,-2.809271088131024344e-02,-6.908717910920651392e-03,-8.495055626307167207e-03,-1.528235812299232922e-02,3.460913198649164663e-02,1.403597457682032729e-02,7.472589152827061737e-03,4.301850367698603628e-03,4.709716614795755180e-03,-1.030164349906864500e-02,5.081064032607230524e-02,-5.183963295810918928e-03,1.736758885127857518e-02,-1.713769721093120341e-02,-1.096723506433427801e-02,2.216381479638674518e-02,-1.762136071037127133e-02,1.835822149342771978e-02,3.572966101870231337e-02,-1.236483253789592666e-02,-3.598080854545680080e-02,-6.573566430579044773e-02
-9.109134790134509538e-03,-5.042159148048351580e-02,-2.743151974545734312e-02,3.206361944430612121e-02,-2.150680063267257358e-02,-1.074774150124991820e-02,-4.543816760048721010e-02,8.348483229493738542e-04,-2.164866779006993994e-02,9.104495464496804510e-03,3.195594498418628804e-02,-1.633021884871787080e-02,6.619357833706247460e-03,7.897114717124129610e-04,1.939676792313118139e-02,-1.046269242654357910e-02,-2.392067471714000651e-02,-6.698549797351525774e-03,1.582185924124207901e-02,2.507603688799520743e-04,5.306266829857223671e-02,-6.728985940036446949e-03,-3.754339375769222970e-02,1.373339892403061153e-02,1.854806333748430097e-02,4.753376494798923491e-02,1.259089176386679262e-02,-1.162025794213544100e-02,-5.420343385954685261e-02,-3.778454694488077997e-02,-2.423383980882922242e-02,-2.244522859303159715e-02,-6.496588944413249182e-03,-4.033542159628810547e-02,5.515923274065353404e-02,-1.687514141020779457e-02,-3.145212660975099661e-02,3.765586579058656513e-02,1.576892263398237126e-02,3.741839617511608790e-02,4.142633629841546011e-02,2.422513142183750634e-02,-3.628425262316370414e-02,-1.068359248971720646e-02,-1.079342466258209100e-02,7.624492100101683311e-04,-9.503870522049082115e-02,2.816995333312021996e-02,3.396182667249893206e-02,-3.566949088141530000e-02
2.425069912838542785e-03,-6.047387642603927957e-03,2.860947109200374927e-02,-2.108399970944187934e-02,1.440612588601803377e-02,-1.174206810182680354e-02,-6.792952048160575025e-03,-4.669607397825101952e-02,-1.819357769694955607e-02,-1.959624384937100512e-03,5.474101762419048348e-03,4.410642187339474524e-02,-1.879110836768622603e-02,-7.094859198096850617e-02,1.234132394723560372e-02,-2.169345014980565006e-02,-3.017156961612808483e-02,-3.293190541505153918e-02,-3.524195522745780795e-02,-4.026491712476357870e-02,-3.372570446565919394e-02,-1.830635507057983696e-02,-4.893432638694149295e-03,2.799654725714574230e-02,1.447609432541648901e-02,-9.414526793798276560e-02,-4.995709967227225483e-03,-5.103191718813738370e-02,-3.396839730734325935e-02,1.353052788928995644e-02,3.933144616738239868e-02,3.463480468316734034e-02,-4.807404700144961296e-02,1.403285101773779804e-02,-1.125689401384449666e-02,-1.956811248655818819e-02,-1.762338466339433141e-02,1.699872761579212729e-02,4.228699568446300100e-02,-3.474222638911003691e-02,4.655842820517264169e-02,3.598067524560417951e-02,4.607462316734300262e-02,-4.803604544507186075e-02,3.958321161762624451e-04,1.568390998433078290e-02,-3.074102323504295659e-02,-5.147348948481789144e-02,-1.919621309622309910e-02,1.502419446773424309e-02
