3.843934449236920473e-03,-6.603138030721766860e-03,-5.986799604683933768e-02,1.667611738790068104e-02,-1.462620467764929114e-02,7.360097972423965129e-02,3.721271082665589258e-02,-9.359829922345935804e-03,-3.468130288183034204e-02,-2.511788734516204671e-02,-6.168246980729314224e-03,-2.210429255330127740e-02,-3.102724253156735612e-02,6.461753015237331477e-02,-1.489168310615527659e-02,4.846510107288012729e-03,2.516207621288254342e-02,-5.010809163606923938e-02,-3.338234629500078793e-02,1.628952990061072192e-02,-9.692806298893009292e-03,2.824589922164824629e-02,1.171340798736825867e-02,2.645167796105411806e-02,5.043717729493494770e-03,1.083424446766993038e-02,-3.405575496056256063e-02,3.037825198163500787e-02,-2.380613419827974295e-02,-2.561847326509638159e-02,-2.560844728577275214e-02,4.895408634779503665e-02,2.996249486709329224e-02,6.861520518499590604e-02,-4.311291086482851170e-02,3.561372226719342667e-03,-2.175007860626962386e-02,-1.362717073445721778e-03,-1.357663264527216897e-02,-6.458969321852812973e-02,-4.140272234926888756e-02,3.028162213307343184e-02,1.185135012894304686e-03,7.458929022220886496e-02,-1.141398238841894418e-02,-1.074029881616998632e-02,5.708410685096232048e-03,-4.984107948807303332e-03,2.273096394406479148e-02,2.140181493517441177e-02
-2.841239882432799665e-02,-2.363776761234805471e-02,-5.260933063976177193e-04,3.842119471640892403e-02,8.151466412470560752e-02,-5.812408398242825680e-02,5.945597568712205315e-03,-2.722271050881197932e-02,-3.495287113242843968e-02,7.103515350974063530e-03,-9.717704084215277732e-03,-1.455217622807236481e-02,-3.557877589308452992e-02,6.499246200613865987e-02,1.719831361737916842e-02,2.003093551851052243e-02,2.262507301795092102e-02,-6.971346149971138773e-02,4.361570536451280650e-02,-1.401640300205090651e-02,-4.182773243441661321e-02,1.273480992089481151e-02,-2.172588531102351284e-02,5.393316914404391871e-02,-3.326696430860936332e-02,-1.462743500376045835e-02,-9.378020853670889986e-04,2.715163606331750731e-02,1.130126283127441504e-02,4.796110429230780736e-02,4.097789466265476868e-03,-1.860816810852153683e-02,3.155992989340285302e-03,-4.414378344514840210e-04,1.341048858455617249e-02,-3.444935275620616272e-02,-6.943177121082996957e-03,-5.516585272373516601e-04,-2.907758260617788332e-02,-2.208220692768253154e-02,-2.343230856688228655e-02,-5.839408916737071076e-02,-7.754477823521652852e-03,-3.540576861997121738e-02,-2.416664369902869411e-02,4.130955664375736414e-02,-2.872863864011778161e-03,6.946999970893097398e-02,5.381367162022674538e-02,-2.299764909941896113e-02
8.065550708408556748e-04,-5.492334250165852028e-02,-5.572847388425821585e-03,1.864113386991347876e-02,-5.308770920403485527e-02,-3.511776343074268780e-02,6.386481493970592137e-03,-1.486440017846090388e-02,-6.761827242238068782e-03,4.396100724330453957e-02,2.153124551324470809e-02,-4.848021053340019482e-02,-1.625639505658729375e-02,-1.984111852918926666e-02,-7.402792603041573978e-04,1.490381133232670206e-02,3.170767974301255676e-02,1.583552978481366988e-02,-5.679149624343720476e-02,-5.407047563845283900e-02,-6.197704517190708723e-02,3.144984899850550297e-02,-1.924424526664263169e-02,-7.229899270136867784e-02,3.295314436916974704e-02,-3.768763167441571693e-02,-8.209468810509309988e-02,-9.530287229870303481e-03,-7.644904213437063271e-03,-4.820599847222146669e-03,1.114995092986731384e-02,1.891771915880086780e-02,-5.490572920297270842e-02,4.143277444373970678e-03,7.737646634141608949e-03,-3.581705992627776808e-02,-1.064189303821591603e-02,-1.283155120817226769e-02,-1.743585579690972278e-03,-2.161851160187687471e-02,-1.154646147671382211e-02,-5.939973621560359039e-03,1.934851599920819898e-02,-4.314417623820769598e-02,5.088185925685137501e-02,9.132246963025046974e-03,-8.253541336805980330e-03,1.129539678111585697e-02,-2.234324906671775191e-02,4.690799523182827974e-02
3.729125368506341215e-02,1.591411905147790962e-02,-2.805212938341405601e-02,1.187205611588355251e-03,5.692262647741006681e-03,1.103818988022151927e-02,-2.796599251593007152e-02,-5.913918350445048627e-02,-4.300447614153251469e-03,2.635223817539751948e-03,2.282446342104705282e-03,3.394699299533132653e-02,-4.440946206386672812e-02,-2.192764836463308165e-02,-5.262387320919877098e-02,1.193749043996071395e-02,-5.419121494355125246e-03,1.933562091191887589e-03,1.861129202743768210e-02,-2.915452332509489014e-02,1.877384967962709983e-02,-3.546998479281941730e-02,1.683625593300770371e-02,4.481502749394012525e-02,-2.763386740793556326e-02,-3.207191085924040314e-02,3.343965659454986236e-03,2.672810871185905823e-03,-2.385175031131038167e-02,7.313831370293423333e-03,2.326687371208612312e-02,-3.952329263104088775e-02,-3.535856469587534204e-03,-3.483017327695649840e-02,-3.352352914971283571e-02,1.851964503813110022e-02,-3.043103049271965455e-02,-1.645997428185174208e-02,1.770470380987853448e-02,-3.725429580361066390e-02,2.063369746297120250e-03,-1.676269901230270512e-03,-1.123544645533377205e-02,-3.517754341947010310e-02,-3.705197298505021747e-02,-1.925489983884387524e-02,-2.108866476230528489e-02,-1.252526748372338739e-02,-4.956071657724906050e-03,-3.171042226375119649e-02
-2.525418557757359156e-02,-2.442878155965133233e-02,4.219998565838141424e-02,1.263781375591620584e-02,-4.469605484770671627e-02,-6.015412574822734393e-02,-1.428786810323817572e-04,1.827908326143148909e-02,1.481371863748297442e-02,2.820080789015298739e-02,-3.915958989919049449e-02,1.182684656612123693e-02,-3.329362675683338740e-02,4.651549818081603116e-02,-4.566530429318947648e-02,6.704525755116132191e-02,4.563685688529044160e-03,-4.471014782165379925e-03,-5.544448251041374925e-02,1.015261793812171492e-02,4.329906593327539216e-02,-1.102324810073751493e-02,-3.566820216110652697e-02,2.987187596016885327e-02,-1.137147550329574257e-02,7.326161976745471267e-03,-8.627576997712961548e-02,4.958134585349344148e-02,4.540468159513523505e-02,-2.412558402599388613e-02,-4.229398355983663566e-02,1.341340610738401759e-02,3.733848559764266911e-02,-1.543270789130352094e-02,3.165048166506159721e-02,4.614802162023277921e-02,-6.394117102229142369e-02,-6.603606293826453331e-03,3.493332466106714024e-02,5.170581808814694869e-02,1.722448106772595010e-03,-1.792828602807828783e-02,2.140163457140894371e-02,-4.408658062855714405e-02,2.350826270842585122e-02,4.877752638303108762e-02,2.400569679791178523e-02,-5.426472646922647636e-02,-7.327386968431032210e-02,2.424821440845053785e-02
7.243492469722286921e-03,-4.342871442072275545e-02,2.223447620746053875e-03,3.270001561486737818e-02,-5.464452275059671765e-02,3.084063580039602542e-02,-6.788273192499401885e-04,-6.049142612310984268e-02,2.400537943737836907e-03,2.250846078535823080e-02,-4.488393933868339673e-03,1.549754260050032612e-02,-1.361313157353023252e-02,-4.223887056628600895e-02,-1.618728553988227348e-02,4.879607974719348852e-03,5.732922477045880594e-02,-1.178710500750725781e-02,7.889823780387094157e-03,5.238445425469830108e-02,1.760305786686418988e-02,9.844709275972703556e-04,5.400513371460814727e-02,-4.912965633982322583e-02,-2.393458687637684424e-03,4.128145950687537105e-03,1.640698578038308694e-02,-7.398506635846044226e-03,2.055161545263409911e-02,-8.817930241177779002e-03,2.536836565095341653e-02,1.486673924372318954e-02,-1.946851489855588174e-02,1.846716940178488517e-02,1.486621873610276430e-02,-1.577323275557132934e-02,2.090226304678742195e-02,1.209138539579387994e-02,3.881594150042146779e-02,5.593015501443208970e-02,-4.680197555314753906e-03,-1.183750528900294648e-02,7.305384597220426594e-03,1.000743631031822747e-02,-3.018363133369299234e-02,-2.744575516212275149e-02,-4.571694601003479380e-02,-2.868714314839448248e-02,-2.786555795804633931e-02,-1.109845496124827781e-02
-1.004714889267248681e-02,4.212801249995123259e-02,-7.359356119500910787e-02,-2.012150848846616311e-02,-9.991578705065977048e-03,1.279031444516059990e-02,4.640767436311529076e-02,-5.014589780707901651e-02,2.254493402885609718e-02,4.203337651812782266e-03,1.086562806803411871e-02,5.740943437707829444e-02,1.333879721119699165e-02,3.500989532553458461e-02,1.497751570522965316e-03,5.858053600220399643e-02,-9.749801647098642679e-03,-8.872640533882172192e-03,-1.598766654471602336e-02,1.803758999550300265e-02,1.486886185362457091e-02,-1.662723854145862698e-02,-1.886464071016756908e-02,4.557222904423800791e-02,3.800938142609683323e-02,3.362952468761884472e-02,-7.693808894013001547e-03,-3.884595905573445807e-02,-3.019387823708720095e-02,-1.042568676292209874e-02,1.174025860560167465e-02,2.864279060799986010e-02,-3.358952911147723361e-03,5.079113017823846249e-02,-1.307506651469128589e-02,-1.784064385143166453e-02,-5.114852748421984396e-02,-2.606215599014687426e-02,1.897863459267281391e-03,9.687360198887114138e-03,1.357424103567578949e-02,6.511374581680001369e-03,3.181874689308231835e-02,2.687731894777553934e-02,-1.275205518938564171e-03,4.585441068538204101e-02,2.476424844162236974e-02,-2.806818556753127420e-04,-4.027450274334582088e-03,3.218781455549798998e-02
5.478613090528830498e-02,-2.449710144818537799e-02,-3.104918288048414896e-02,1.711439415823487811e-02,-1.127318377425957571e-02,-2.418328462783876295e-03,-1.377130475807740798e-02,2.598139491942776796e-02,2.502992015901419481e-02,-1.757967371209221558e-02,-1.240003292421979148e-03,1.957709358206785946e-02,-5.246014385714409256e-02,-2.852178505315794421e-02,1.832370551826924612e-02,2.406002672570501169e-02,-3.216904259287236417e-02,-4.428780389216358665e-02,5.286914366774821128e-02,7.823367374817695452e-02,-2.220949956251935462e-02,-1.104024157598263584e-02,7.549549818170457616e-02,-3.676576205584727169e-02,-3.827126313887785347e-02,-2.240816393167265747e-02,2.848044078337400031e-02,4.387462154605113046e-02,-2.147588968027162176e-02,4.405980649751194828e-02,3.970723390669419345e-02,2.173755701836252788e-02,-4.943359156540967636e-02,-2.373153802349981661e-02,-2.090607053081277103e-02,2.615665549294957266e-03,9.510027278884112742e-03,4.498557825978097974e-02,4.575016932083720428e-03,1.699085221646491270e-02,1.913010978566997977e-03,3.218733343139626446e-02,-3.941077538081066284e-02,3.443170461718727659e-03,-4.053489260592507692e-02,7.034617747247397246e-02,-1.955750636123308739e-02,2.238431201396345709e-03,-3.609326699148621836e-02,-1.335074247844096791e-02
3.650180598403506265e-03,-7.027360418257173544e-03,-2.678268875478423405e-02,-3.390627238240476182e-02,5.691842165177724705e-02,5.410855207072814629e-03,-4.466424991324349086e-03,4.325011065308529551e-03,-7.226900967108418339e-02,3.132739350819720853e-02,2.107581093795016583e-02,3.134329411930168036e-02,2.979752371689716774e-03,-7.273899348665052245e-04,5.090559902440181667e-02,4.793830574046963749e-02,-2.023684043984648809e-02,-4.945042860312643535e-02,2.451729171313903402e-02,1.493457531854733462e-02,-4.712960826809509118e-02,-1.977993765636758793e-03,5.204167497338860844e-04,1.627605576254302286e-02,-2.735284833621497505e-02,2.136834594938175069e-02,-2.616768028814746294e-02,2.936600829492538520e-02,-7.404882846849376865e-02,4.067055411898636008e-02,-2.978048680005767473e-02,3.423579354835042110e-02,3.003468513977520290e-03,-4.048015137829395760e-03,-4.139480027617693791e-02,-1.852941597502848550e-02,4.984516448689035872e-02,-6.689824680419499854e-03,2.740317902229551239e-02,-6.499200867952081850e-02,-6.721464581389600436e-03,5.462169851840844616e-03,-3.715023419235160065e-03,-3.500886313900012509e-02,1.616712436409358661e-02,6.357279144316722863e-02,-3.421671800395344881e-02,5.050434767651231990e-03,-5.844250352356115258e-02,-1.252185620596452803e-02
1.103959848598256265e-02,-2.356825083290252365e-02,-6.358145016558040818e-02,-1.909902430567593859e-02,-9.170483798199274145e-03,-6.816973644937558696e-03,5.603059118153504853e-02,1.163733665229151233e-02,7.818747514720891800e-02,2.481835601963471721e-02,8.557675876636564385e-03,-2.362931643512446861e-02,9.034254835074851525e-03,6.764773595272069234e-04,-1.934070133344781284e-02,1.111191741662216322e-03,-3.380777906910328867e-02,1.951586197339280279e-02,-2.667353847273200643e-02,-1.714072308285373089e-02,-7.528018828036844856e-03,-3.746593720381897336e-02,8.289620369914622519e-03,2.976109110846626715e-02,5.020685980177554825e-02,-4.545128260984360874e-02,-3.063131448030730411e-02,3.653643880906560365e-02,-3.014938612575793556e-02,4.491433607832516495e-02,-1.655640614989535965e-03,1.703853929024804967e-02,1.002651112862145213e-02,-5.867414626207097944e-02,-5.008954337178806587e-02,3.101779851119994269e-02,4.384317452464327192e-02,3.931801218418162313e-04,-8.458222824656176295e-03,-2.522709934140159732e-02,8.011824215137072075e-03,-2.266214678518036624e-02,7.014272846966947139e-02,-6.976483828057340048e-03,-7.626465632493528712e-03,-3.219823159921094552e-02,1.326840850961250214e-02,1.253347763843078513e-02,-1.250315749448966535e-02,-3.745875351415577786e-02
-1.905830060851038121e-02,5.027152793698296332e-03,-5.658741873649556636e-02,9.022488701182504803e-03,-9.659556776595778702e-03,9.914665366518337838e-03,-5.432590321977764924e-03,-9.609893915451356641e-03,-2.086042082207207118e-02,-1.546630841401066582e-02,8.579800373611300157e-02,5.174218222493773972e-02,2.893120518299500607e-02,2.633942952686131600e-02,-2.884324236895199900e-02,1.688895319414775512e-02,-1.189379812078775883e-02,-4.958217090895780665e-02,-7.320774866050192009e-02,-3.306993991822877038e-02,-4.473703537520179463e-02,2.387749231186636015e-03,-2.789506781196285368e-02,4.563602065258399315e-02,1.502511127523241960e-03,-8.593764353793201596e-03,-3.955904055452582474e-02,6.278291637514137914e-03,-5.570785817290090786e-02,-2.307726033538935479e-03,-3.272733714740988509e-02,2.466840812136154512e-02,1.368000851062406605e-03,-1.187734729053921932e-02,-5.023444074321678325e-03,4.103730959357882076e-03,-1.311302682687360416e-02,1.205305924034309577e-02,2.976200562589908019e-02,-2.071508168553419516e-02,-3.372378159820853261e-02,9.809504147367661617e-04,3.076672125964246066e-02,1.502122809116339386e-02,4.244904024620629185e-02,-7.803444044754651466e-04,2.044312876160817374e-02,-9.470883995462231128e-03,1.138471609552835738e-02,1.502595769008557847e-02
2.697174928877553533e-03,3.753814558062545242e-02,2.286268757658037679e-02,-3.759377092028263426e-03,6.639721557120637288e-03,6.793404976907474468e-02,3.331382347786347731e-02,1.422407874836821573e-02,-2.684491053773621627e-02,-9.360928928225660528e-03,9.555290579317097036e-03,3.270457315947178367e-02,4.818484516865689793e-02,2.144963447389278133e-02,1.920488379555422174e-03,5.655516005310988817e-04,3.495997964660699925e-02,-1.421223911030010389e-02,-5.676052935745988515e-03,3.136660083577295921e-02,7.959874075365708929e-03,-4.789143801037943488e-03,-1.583200663143010875e-02,-2.510330917610443212e-03,-1.760835829691650284e-02,2.551110739607799840e-02,2.704547131640649971e-02,2.185164038591097882e-02,4.395252783130256663e-02,-1.621863704229833600e-02,3.498394859364629267e-02,-1.418307054908190569e-02,2.030213275583736543e-02,7.525719941989614942e-03,6.891111978211356126e-02,5.070144042268729528e-02,5.508626996936210468e-02,4.385181920552554125e-02,1.319785010623596849e-02,-6.392686475859817551e-03,3.427261610231324002e-02,4.765242089207913367e-02,5.077416432863388757e-03,3.452678096555581583e-02,9.308081521903216124e-03,-1.416269066506745632e-02,4.832937113444132383e-03,2.738894136348747274e-02,2.070610639856461030e-02,-1.968302667389705898e-03
-6.135972232535465143e-02,-4.233751195624605931e-03,1.626561408069302633e-02,2.114149726112658431e-02,3.351198024269011477e-02,-1.578133302304322643e-03,-3.509541182664302483e-02,-2.505539450170915158e-02,-5.380115205266588346e-02,-2.146877845038396015e-02,-9.898545929546051156e-03,-3.684066277703573755e-02,-2.803530433940388741e-02,-3.520527038857727831e-02,-4.989439547196160979e-02,-8.891887725965393063e-02,-2.655540909968785376e-02,-4.962747380276331943e-02,1.512516737036394970e-02,-4.037323706448697758e-02,-7.877624419862404997e-03,-2.077450028154440020e-02,-4.806932479789487872e-02,1.092871265285582337e-02,-8.693521175966122810e-03,-3.910945660021173526e-02,4.217679239706856320e-02,-1.100220234810365613e-02,6.373479064717128828e-03,-4.323021092026496648e-02,1.759123551273402905e-02,-6.464170889789226659e-02,-1.516026498321869885e-02,-1.984940218922904426e-02,-4.264771272708613170e-03,-5.088551293708452709e-03,4.230082050292789490e-03,4.508979930621019594e-02,2.289928611766833474e-02,-5.379906666118736830e-03,-3.711111493351390567e-02,-5.427846063112336250e-02,-4.017691628671476306e-02,8.443760055384852761e-03,-1.140644472672293006e-02,-3.374196323755030563e-02,1.401868453693350287e-02,2.701082445679856697e-02,5.333784581152434950e-02,-2.517741043340701590e-02
3.874167957797327450e-02,8.381151582493855112e-03,-3.123689206947345351e-02,-1.076794282682597484e-02,-2.397293034421442252e-03,-2.893118846834746849e-02,5.181920746834463645e-03,-1.588668734399992927e-02,2.328863355886191203e-03,-8.842515545093892343e-03,1.250081138684662474e-02,3.085693164275225830e-03,2.266372528221286681e-02,6.122497466501221342e-02,3.271319168694496182e-02,3.584451695332124821e-02,1.013733786120289172e-02,-7.998765557098096515e-03,1.353439733469338768e-02,-1.312450962395898596e-03,2.683348422371682751e-02,2.845160049129533478e-02,9.805109458526899829e-03,2.293538587547324162e-02,4.253891463667314882e-02,4.228249920700089676e-02,4.408605837452562494e-03,5.653154869441343738e-02,-1.006753890474815401e-02,-9.447333989196044987e-03,3.040583492477107533e-02,5.193016089428289378e-02,1.125826619599848769e-02,1.648750870549187120e-02,4.438852637836829956e-02,4.623082556187243369e-02,-1.280398310551957020e-02,8.023271278979305157e-03,4.786402256705116730e-03,1.533595394972819825e-02,1.753685506076243031e-02,-7.130502681472807589e-04,4.432426067349239801e-02,2.969771572302760693e-03,1.032858973899463198e-02,7.119832133097216131e-02,4.435214454743604574e-03,8.000157481302939272e-03,3.148533917549529992e-02,1.574535328983882668e-02
