6.785871459700069420e-04,-6.788698743215118570e-02,1.999808038604413210e-02,-6.646451008804537229e-03,-1.630374397888205776e-02,5.583163869401416152e-02,-3.165551822630801454e-02,-5.143896617370947999e-02,8.340897598453776013e-03,-5.071939206122975941e-02,1.718195800381991725e-02,-2.584379238732947143e-02,-5.569150363699743034e-02,1.118263045549072309e-03,-3.152707385333682749e-02,1.265642628371971105e-02,-6.490424004642622591e-02,2.974509802146082030e-02,-2.580610805026586560e-02,2.481874732252204591e-02,2.882128538434325024e-02,-3.507633992686362556e-02,-8.868333312177350755e-03,-1.266997772817290155e-03,-1.080477188983168350e-02,-2.998023503062493948e-04,-1.418736681607516044e-02,-1.648749668392431728e-02,-3.738832485314392932e-03,2.509636849944209269e-02,-7.698361000657977064e-03,4.342449179220173386e-03,1.279521926326107790e-02,-1.371312300120921222e-02,-3.881994753112276431e-02,-4.957481678525806068e-02,-1.711737646931961628e-03,-4.475007842678661862e-02,-1.067152341294598343e-02,-5.655768022244531124e-03,-6.634079308799751586e-03,-3.484578480933571420e-02,2.069655418211281250e-03,-1.535807174288253592e-02,-6.974199995893731567e-03,4.651450108395085992e-03,3.237803372320131878e-02,2.138701794334858450e-02,-4.927942780697445319e-02,-1.663943084881258985e-02
-8.306440029856772267e-02,-5.202009371596425132e-03,2.080292101492869569e-02,-5.388023167140423841e-02,4.512655602565827928e-03,-1.607403674854306769e-02,-7.655632839919310206e-02,5.514351996897148833e-02,1.190312807936508982e-02,-2.551446704030915433e-02,4.924337041830225548e-05,2.956229477848950488e-02,6.188593905927810244e-03,-9.346382436623452972e-03,-2.459113682813526824e-02,-5.470745251854287894e-02,1.908956344968775962e-02,-3.577544880786238252e-02,3.789389815162198111e-02,-1.569422919238466427e-02,3.104637411875450781e-03,2.496068405808486365e-02,-5.118137735986966197e-02,-3.246474509465757663e-02,-1.638725173335673149e-02,1.831490479827344725e-02,-2.066734248189715586e-02,8.181151298468816724e-03,3.990057264464299397e-02,8.937207603749339549e-03,3.069230464610754605e-02,-3.864890450930414528e-02,-3.680647599655051394e-02,-4.333049011646759874e-02,7.391954640990417921e-03,-1.085846733290850470e-02,1.769543999222574285e-02,-3.451925142113635575e-02,5.612436571447310119e-02,4.701992402618937472e-02,-2.991236886585351210e-02,-1.527124950168100119e-02,-1.716281154550820462e-02,3.694413579347406718e-02,-2.523897771378275437e-02,-3.368963600404846492e-02,-1.133535516754924539e-02,-4.701682164145714465e-02,-6.574379824880831596e-04,2.622597265993666799e-02
7.766476154710225989e-03,-2.225915956562784896e-03,3.641673142570595739e-02,-3.409337305990717271e-02,-1.181686652346570880e-02,2.611147520437604244e-02,4.587166706863848864e-02,3.721390496772881973e-02,3.456286976672717087e-02,9.578711257872647017e-03,2.758447713198776408e-02,2.262234932427769490e-02,5.460251342876434877e-03,7.028510822359909649e-02,-4.772361417207102857e-02,-1.906436527058897809e-02,7.541847321759834015e-03,-6.315512829606947064e-03,-2.193270411939213845e-03,-3.084053800401829679e-02,-5.885858721769113983e-03,2.562473936645549843e-02,3.401255995757506562e-03,-1.116411645610129039e-03,9.234834212126263528e-03,-9.338591860181105417e-03,9.712509042104449514e-03,2.734815017612537980e-02,-2.289679065705800542e-02,1.836962383929202636e-02,2.127480426656885859e-02,4.186114853355128729e-02,-1.426406843388917760e-02,5.837605423826750656e-02,-4.490754267120829896e-02,-1.143094112037819528e-02,-6.768808110061484522e-03,6.435065115341591369e-02,-2.543106438344371056e-02,1.957261052115520997e-02,-2.960687029102336207e-02,8.303028519953715991e-03,-5.394621772359929970e-03,-1.034685281308636053e-02,2.528128127775049888e-02,-6.144347661427983914e-02,5.622068497046488894e-02,5.057246306989198609e-02,2.820690005581651116e-02,5.080374277300594293e-02
-1.684119513643549809e-02,-1.912080176039799781e-02,1.432415697877009036e-03,-3.769171967357582559e-02,-2.698655103392196171e-03,-3.557425341986977102e-02,9.496988489132442927e-04,-2.991373607741883156e-02,5.050399695711351063e-03,-7.088609910776298186e-03,1.194441344863371446e-02,-9.596922817488849969e-03,-5.016100536650903302e-02,1.970677549111389884e-02,-2.402984903110000695e-02,-3.734191344191103556e-03,4.235647688964657397e-03,-7.105518831906611210e-03,-7.837881316860669315e-03,2.622462299463320778e-03,-3.216899911411186946e-02,-2.964062815892933023e-03,1.628491150379376973e-02,-6.099578576166024557e-02,4.148680480133310616e-02,-1.157322228056961678e-03,2.070281184064455549e-02,2.831172414966096063e-02,3.538421780875976655e-03,-1.012853036824639015e-03,4.433003832215114820e-02,-4.958023754094180446e-02,-2.239730510603782018e-02,7.640000734665661208e-02,-4.487611007714346206e-02,9.159009469477889798e-03,-1.559173942189660291e-04,-2.762897849688796675e-02,-1.177457741652824554e-02,-9.276615492337805802e-02,2.561086476694953568e-02,-1.857554719601896970e-02,3.437200104317764127e-02,-8.908002545744185888e-03,6.609809978451836043e-02,1.413368136606630264e-02,3.292180217183682256e-02,2.446124336874442445e-02,-6.259302246593423207e-03,2.408572758250683218e-02
-4.015605736059967013e-02,-3.648786432717796707e-02,5.062249271901506087e-02,2.919933319290528642e-02,-2.269928378668107163e-02,-3.871037685334745900e-03,-1.490511928129478053e-02,-2.033001498378461669e-02,7.215768946447655499e-03,5.138576868258048526e-03,-3.518934102868815500e-02,1.584229885173372293e-02,2.711061313763528900e-03,7.081545666542646451e-03,-2.112179095495972381e-02,1.824359534374143596e-02,2.285176037966855228e-02,-2.706153528079070780e-02,6.058252372314484185e-02,1.569434325454455159e-02,4.944554979723063404e-02,-5.902607131295204562e-03,1.011983178718767152e-03,1.577823128930553199e-03,-4.074542670398645892e-03,2.936571086711000853e-02,-1.711293152485671848e-02,-3.874694850918126293e-02,4.916622395688372005e-02,9.374544083206680486e-05,1.014607345091737356e-03,-5.136672050568266007e-02,-2.895245314778990137e-02,1.021690021896336578e-02,1.620322110551081912e-02,-1.344968975802264197e-02,-1.246419502479240854e-02,-2.754696931633600701e-02,-4.384757479611125358e-02,-1.742214960267838425e-02,4.449165850662428236e-03,2.013899301019026269e-02,4.580715072965512932e-03,-4.680819484279357540e-02,8.180064728414269569e-04,1.071496001816622497e-03,2.578007510421033432e-02,-3.451887273551549631e-04,2.416586062930097673e-02,3.733840101720858201e-02
-2.638425062353142933e-02,1.285821819924005439e-02,-2.210039486058775274e-02,5.106754376628251831e-03,-3.089403823808858571e-02,-1.102200629800122655e-03,-8.278207479554105727e-03,-4.375815974471295583e-02,-3.291927577831808144e-02,1.959609297748856477e-02,-2.986117687084409271e-03,1.417707110287694770e-02,8.932866444257449648e-03,-9.808411153724155840e-02,8.855035906982436020e-03,-5.038983152271810095e-02,-4.506697938495084904e-02,-2.473858267984873141e-02,-5.226080507965719796e-02,-1.907260649365447383e-02,5.224545404008189287e-02,-2.396921171610337173e-02,-6.505989710993484443e-02,-1.400208396404019860e-02,-1.237702693683590330e-02,-1.804712809392740314e-02,-1.357482389708853342e-02,-4.014828375053210163e-02,-3.791731760359892678e-02,-6.081199478326720052e-03,-4.649433723039134332e-03,-2.524549440490951244e-02,7.887806871645825640e-03,-2.851256100718497014e-02,1.894457624994538153e-02,-3.402468836316684814e-02,-3.353318277570285083e-02,-7.032325222334231615e-03,-5.583933163435517849e-02,-5.890793751997677741e-02,1.154043313829641523e-02,-3.673768291227402782e-02,1.331367822816657137e-02,-5.122418473072824080e-02,-5.115111070846654201e-02,-5.769915365571631760e-02,-3.261168767977760258e-02,-4.327574379693918671e-02,1.921328462736879555e-03,-5.072551090038637800e-02
-2.728388157816083806e-02,4.328662843924226816e-02,2.073883251830220195e-02,2.988456254071591642e-02,3.344119508773529120e-02,4.606558805850922284e-02,-4.239014901287058157e-02,3.921384585587792126e-02,3.391894521087444880e-02,2.940777389102968917e-03,1.328945755917150875e-02,5.632587989113700677e-02,1.678563491924094445e-02,4.543259671032101599e-02,3.016006308368892469e-02,-1.276474709604663582e-01,-3.022876331010631787e-02,-2.743598830857047616e-02,1.238139340931003821e-02,3.117506172413540486e-02,4.408396640491637347e-02,3.872331594623878992e-02,-7.394983969992011130e-02,5.333477291654534908e-02,7.232471343553559598e-03,-1.796460147745320216e-02,1.741876364386715087e-02,6.357559463130543764e-02,6.368784614495130725e-03,-1.504989155064223941e-02,1.023257701126291906e-02,3.384185136224303336e-02,4.666091904040586824e-02,4.403220097273292249e-02,7.745345090036479842e-03,-3.462991179482973608e-02,-1.069102565836714449e-03,-2.905926648667085666e-02,-1.271992379592230132e-02,4.909468229352038221e-02,3.130829872307271805e-02,3.386371110933074358e-02,-1.243224442300119078e-03,4.653279975348478120e-02,4.485011553834623160e-02,-5.144755287966922691e-02,3.750944548023212033e-02,2.105253245974820012e-02,7.847122151777848748e-03,5.358555073394135476e-02
2.550885639012665310e-02,3.721590230182480336e-02,-7.646752991270176769e-03,2.375379118615413010e-02,-2.016265838083341685e-02,3.950127382813375942e-02,-2.975429835315825111e-02,1.000774356510982822e-02,-2.428314283013031233e-02,8.966295718284385957e-03,-5.384818005462190665e-02,3.714872915655229035e-02,3.065566477840911061e-02,5.128252693252668970e-02,-7.362732780117329547e-03,1.598257046683255328e-02,-2.187039361467519108e-02,3.482678385077073863e-02,-2.497658097929083415e-02,1.999047284134065558e-02,1.449831944585723217e-02,5.916686597869084963e-02,4.771903221766998771e-02,4.557099266314831865e-02,2.198869217074787830e-02,-7.662006095218950631e-03,-4.542820940692064713e-02,6.648913518705446869e-03,-1.436290806447106279e-02,-1.745810719652330853e-02,1.786018724878597579e-03,-4.018045401132671474e-02,1.304865316170892089e-02,2.610232428766443014e-02,-9.028595190101658743e-03,1.108674982555826229e-02,2.960862411643676653e-02,-2.178978635468016567e-03,-2.331573727177557037e-02,-1.086679195811089899e-03,2.652095055273985882e-02,2.508486977403214663e-02,-1.338017362694082432e-02,-1.950877966871345306e-02,1.685048786403940332e-02,1.778060574356678941e-02,-1.107148764775563871e-02,1.997429284798610694e-03,-1.256702356034787409e-02,3.323810933444701268e-03
9.471969477528919407e-03,6.488103015396318174e-02,1.335109093939409672e-02,4.906081818685290724e-02,1.570998637842048809e-02,-7.819954513396960849e-03,-1.138401199777382480e-02,-1.400206941549088889e-03,4.312491110556503082e-02,-3.205120452194223923e-02,1.207675999672280353e-03,-7.036036590508295760e-03,5.645356929679216235e-03,-2.767410233308236628e-02,6.148286212108254600e-02,-4.256448437379067862e-02,-2.235620300377307024e-03,1.813249107205457903e-03,2.248944673752414219e-02,3.524185827062177589e-02,-1.641756051305789769e-03,-5.162223963657752712e-02,2.044807145519722535e-02,2.570315960494393842e-02,-2.334740722291917328e-02,1.004109828526380394e-02,-6.750060483761742905e-03,1.372193270955140813e-02,1.483968095404357597e-02,2.348411224824465890e-02,-2.001057023767071133e-02,-1.356458841533528595e-02,1.201128089479739898e-03,-1.201185850102282852e-03,1.244925781327504977e-02,4.796553553339182908e-03,6.180040843663734546e-02,-6.031750195581189050e-03,-1.311331356450920471e-02,6.533975905980122546e-03,5.044606653984811534e-02,-2.010547289583156788e-02,7.082895205818263984e-03,-1.451274126660485886e-02,-1.466425670323212235e-03,-6.956376772990996438e-02,-2.788413921320037191e-03,-1.281221646510429316e-02,-4.825929302118896203e-02,-2.103313617993761431e-02
1.486515817901845095e-02,-7.989313557538636409e-03,8.848697195310064115e-03,3.972261907994812519e-02,6.423118335983522831e-02,-2.838342791066895965e-02,4.852727563691641016e-02,2.470979687047159500e-03,3.621564390491677221e-02,-4.887730899369671471e-03,-7.843870718016062588e-03,9.690158790930894495e-03,2.039701893524713955e-02,-4.699381413801791835e-02,-2.222737409324214083e-03,-2.277595011546923454e-02,2.223858835076418169e-02,4.536816475744450544e-02,3.518553032494927540e-02,-3.552278712225836327e-02,-2.552388698421099653e-02,1.684753115984968797e-02,4.532502332276508450e-02,4.822052454122646020e-03,1.850335933924661391e-02,-1.747909039365512160e-02,-3.759334960888655042e-02,2.486538602184614963e-02,2.506919305035780737e-03,-1.866754564757898849e-03,-1.118738739723888070e-02,-1.792989218692423933e-02,1.900387163337614177e-02,-3.576849196461015512e-02,3.328524177307887189e-02,2.544286396130664846e-02,2.319207901986154036e-02,1.748444064933376771e-02,6.586507603192039151e-02,3.888311644141864698e-02,1.925348254187196628e-02,-1.196016094219233029e-02,-1.075418869728718592e-02,3.809162804446621087e-02,-3.240633125892145028e-02,2.011224865674833204e-02,-2.342530545070486969e-02,-3.026666892624176389e-02,-1.657326703027858089e-02,7.561588119203017412e-03
5.804050946993997290e-02,-8.153589899586485530e-04,8.031404667649735818e-02,-5.160440096259561599e-02,-1.426099695318660404e-02,-5.517694715268890715e-02,1.131283893411384397e-02,7.799567620579684300e-04,-6.282262149340861468e-02,1.686688148467287499e-02,-9.296839812754682450e-03,6.050159308181115442e-02,1.282560090797045180e-02,5.063143491128165030e-02,5.020819493288324054e-02,-3.477982827519459502e-02,2.945698624471685366e-03,6.422215366347049093e-02,-4.511318766225492181e-03,7.004541754425200328e-02,-3.887993739193117138e-02,4.271798075970101240e-04,1.714198108125735039e-03,-1.138693200895535794e-02,-2.252184617583085149e-02,-4.225639149598741512e-02,-1.862564547625168709e-02,2.702729367834938445e-02,1.787003521409080524e-03,-5.763825560639334634e-03,-5.216873763399951236e-02,-8.904000189859255510e-03,4.970856776564482049e-03,3.761359231713127388e-02,3.799468709277138007e-02,-8.789456752297836184e-03,6.747033545676783817e-02,-3.368093083837076559e-03,7.700447630433031321e-03,1.974403223041295077e-02,-2.201828589798128857e-02,-4.521040192556669696e-02,2.749869842009789941e-02,-1.163708238114707395e-02,6.381546260254500336e-02,-5.022751571650956731e-02,-1.322530845468108647e-03,-3.749815211662387709e-02,2.265239908300268473e-02,-1.929520386631442333e-02
-4.517649164225518571e-02,-1.283288923533473271e-02,-4.872809550015550113e-03,3.971683568587663915e-02,-3.502903383541054304e-03,-3.152983912257657090e-02,5.072829489727705837e-02,3.793986986374021909e-04,-6.983664976481683551e-02,2.692555990954672782e-02,1.840492226943033285e-02,1.644146107793633543e-02,2.988045514999133553e-02,2.966935678036764640e-02,1.323840091096199940e-02,4.494198850743391996e-03,-3.629297046121268688e-02,4.074073012690183210e-03,5.379424302045261903e-03,2.124713327778837701e-02,2.408039506690838258e-02,2.063320364196438370e-02,1.534093376134604194e-03,-6.036963481824935557e-02,-2.461599023442376591e-02,1.209251873643535716e-02,-2.518398462788172185e-02,-3.399580196827910183e-02,1.557540185237813639e-03,-2.294354894297232980e-02,-1.776343860751324749e-02,-1.995122699266605598e-02,7.520767342947887180e-02,3.187448711433497894e-02,-2.559200113828126455e-02,-1.322991137354579023e-03,1.963120900482625414e-02,5.515113565103594434e-02,3.047689360678716014e-02,3.732966283044808486e-02,5.002572237023091700e-02,-2.861556044618233929e-02,7.577738812160103588e-03,1.477256406893818867e-02,9.658153412481201155e-03,1.459902227836625682e-02,3.143189544068544089e-02,1.738854772312795061e-02,-7.771367838756347741e-03,5.407061976582921634e-03
-4.159282348434167886e-02,3.142739134510766537e-03,3.067326722744523337e-02,2.335355260242126790e-03,-3.049828115834193540e-02,-5.730375743242159016e-03,2.256348657025041352e-02,-5.485100218001458250e-02,-3.333755170763076647e-02,-1.432100029586438547e-02,8.972444375865545061e-04,5.198137862689515554e-03,8.327062912974844688e-03,-1.153256646287888383e-02,1.729173293234053006e-03,8.490841100727669318e-04,2.431387941812096758e-03,-1.967857150952593767e-02,-1.871404606081543409e-02,9.886517397218694020e-05,5.770419253057480942e-03,9.123103790412669806e-03,3.780893164588430139e-02,3.509102878559454408e-02,2.262301771323192018e-02,9.546130405561886051e-03,-4.194300772983992204e-02,-1.679504967048566291e-02,6.145017963119048243e-02,-4.453260611735185281e-02,1.669748785026643756e-02,-3.530731160537841501e-02,-2.892233338389439343e-02,-2.760794405048304020e-02,-3.190758953285263710e-02,-2.262407320172523989e-04,2.066790923737643962e-02,2.851787871622922868e-02,-2.627903204859934755e-02,4.728715332059728327e-03,4.449226757165185286e-03,-1.567694574894280130e-02,4.230010832876938270e-02,1.134532300417867914e-02,-2.571163694960779816e-02,1.533567043176189623e-03,1.400691133222762598e-02,-3.079695126680060194e-02,-1.755453543891536544e-02,3.046252654426922710e-02
-1.773963854154508857e-02,-1.782772472008748235e-02,-4.353541282266758239e-02,3.449320516462820591e-02,-3.208559130592453668e-03,-3.114432337992359412e-02,-2.011370856032420468e-02,-2.288591965945526233e-02,-3.062847238352644358e-02,1.032465403120205391e-02,1.967866354632634776e-02,-1.332185531326720608e-02,-5.822980583974741997e-03,7.612788596588718204e-03,-1.801598146294722952e-02,-3.986966249837766568e-02,-3.690883965776736719e-02,3.077400582533975151e-02,-1.397881622524909523e-02,1.089109085463675457e-02,-8.763156979901343471e-04,-1.364243051264604593e-02,-2.137321486991608857e-02,-9.125271636657378629e-03,-4.195814912598348073e-02,-5.255343920126098745e-02,3.542286551228747069e-03,-1.069812095007808932e-02,1.303906128537157642e-02,-1.686479538739913200e-02,-1.548298954567375917e-03,-8.003819828159415518e-04,-2.454255311485639170e-03,-4.206100726073574297e-02,-6.805564442015115539e-03,-2.316615672576914642e-02,2.903893478098424491e-02,-2.275436703262832122e-02,2.524996150624942565e-02,1.341961384798985406e-02,-1.033378997197790215e-02,-1.603356940097542052e-02,-1.465961761260248242e-02,-2.853176831819476816e-02,4.881561474463921683e-03,-3.774604315194220183e-02,-3.589327275135999890e-02,1.114367288801829114e-02,-4.554417107896517602e-02,-2.989920581606830483e-02
