1.922021751420492294e-02,-2.101396126727684069e-02,-6.691107231598513762e-03,-1.145532142744295871e-02,-3.188490157816305931e-02,-2.726247065586045668e-02,-7.755525591963703669e-02,-4.611526605902512704e-02,-3.920229169050262405e-03,5.002399480206273785e-02,1.814562580567477199e-02,1.484143158677695383e-03,-4.524681226298581105e-02,-1.151922803394184180e-02,-1.787617339745456099e-02,7.836693081292211071e-04,1.174570225115655585e-02,9.791939099390068596e-03,-4.752660560085579175e-03,-4.544763392440584471e-02,-3.572684324662463856e-02,1.205394829774230139e-02,-8.500754471092426823e-02,2.059185831998012334e-02,4.542954249354137254e-03,6.793848747239951674e-04,-4.369387771196810155e-02,-7.865438692993090633e-03,3.375534674048726730e-02,-2.975619089140121507e-02,-6.964707553952163843e-02,-4.254538184501003434e-02,-6.660960162313378508e-02,1.087229332800838770e-02,-3.964016850527168206e-02,3.007387739552461886e-02,-2.230182422704415218e-02,-2.900407434937277498e-02,-4.928054221225865866e-02,4.439596672948241916e-03,-3.669889155724713470e-02,-1.252558364913206913e-02,-2.820961851637156584e-02,-3.085958808872560355e-02,-8.455866535278484114e-03,-5.203938930509677263e-02,2.009428609176122909e-03,-1.080184439193500323e-02,-1.144321122012059537e-02,2.735945935870032208e-02
-8.010167062888471669e-04,-4.574394238643540028e-02,4.517965229632345953e-02,1.217216818412577206e-03,8.186585599340198693e-03,-1.725964430633631101e-04,9.331217625979713534e-03,4.918808266280186303e-02,-1.386195754453015822e-02,-1.469949442315465066e-02,2.062477118587975958e-02,-3.266113355513123456e-02,4.770756403319402483e-02,1.251010149647156615e-02,5.364827986382163932e-02,-7.133736827510783318e-04,-2.090885559102696051e-02,1.369626715898160547e-02,7.633621202918384509e-03,2.750695035734899638e-02,-2.959393476906981013e-02,1.911818268077454530e-02,-4.997742580679889919e-03,4.070154459993617635e-02,-6.553671691952276356e-03,4.500682301365389881e-02,2.434457141906066005e-02,-7.710874322922699588e-04,4.982900112012292326e-02,3.111652506779920453e-03,1.996838427070102631e-02,3.344698016054540451e-02,5.081873538754335534e-02,2.817261832351970058e-02,-1.294593882498664729e-02,2.902672097289314690e-02,-2.214612295218017571e-02,4.672335554594835710e-02,2.408246173324625830e-02,-5.410585729963740369e-03,5.725263371599845913e-03,-3.344547598741492056e-04,9.818609047993543879e-03,5.102839362166052863e-03,-4.978766530692827624e-02,2.024235849532192086e-02,-3.890867156287795836e-02,1.152177720217257076e-02,6.211566054239051754e-02,-1.988746560999800871e-03
4.237119995913909976e-02,-1.802276515047145089e-02,-4.316129752984712575e-02,3.040280693928387040e-02,1.129488484126236862e-02,1.567347316905197754e-02,2.850828692537822270e-02,4.314193637796196086e-03,-4.663123299892880935e-02,-1.656557007087707326e-02,-3.304202861035044486e-02,-1.851472600910877842e-02,7.289616344898889461e-03,-3.506206108789522435e-02,3.568428115717735272e-02,-7.822148089547686922e-02,1.580205168382910544e-02,1.116319906727828619e-03,4.500982276606233846e-04,7.986591032870089812e-03,-3.570772025701132724e-02,3.971158110668229595e-03,1.512974623971180717e-02,-6.081250814111510694e-02,2.859175180757526219e-02,3.817620002684344455e-02,5.135195698091336164e-02,-1.711056208653121899e-02,1.919899084667725520e-02,4.181563945279384575e-02,-2.308911218409532423e-02,-2.739113510957939465e-02,1.574454014538408456e-02,-3.543669041612138720e-02,6.724399845669205497e-03,-1.099757840636667039e-02,-8.845316067353031775e-03,-3.880644082371015324e-02,-6.621642325776600640e-04,1.181103760785699557e-02,1.139959097575020744e-02,6.743402802314104813e-03,1.063370139145461586e-02,8.667920025553901842e-03,-2.143332930105964866e-03,-1.584809236861664181e-02,-9.773584659068578016e-04,1.348892860451595538e-02,-2.073637838313046808e-02,7.244374991961190745e-03
1.894313666176120764e-02,2.565157443737025450e-02,-4.435258179608086299e-03,2.339364513029028661e-02,-1.717697466586536395e-02,4.791995444090913631e-03,6.194691625274066638e-02,2.394567079905481760e-02,3.214301288732056283e-02,-7.901663999061418406e-03,1.361845640838067403e-02,-1.038558891023453300e-02,-1.338011498603854620e-02,-2.749816216647211001e-03,-7.949031710370080966e-03,2.338556200119601761e-02,6.305648993384499468e-02,-2.944813746800465162e-02,1.192978036452735022e-02,1.145840350885780554e-02,2.222785091012855277e-02,-2.495105349585513207e-02,-7.457916202378725955e-03,-4.071096959448455149e-02,-8.531685782273753377e-03,3.021447136045267434e-02,2.489990220032819307e-03,-2.765477024258047173e-02,-2.928297777447402828e-02,-6.018777378333121453e-04,-3.790169533277854951e-03,4.151047676600520993e-03,3.787722379119590633e-03,-2.248402038912275178e-02,-1.280900417693768556e-02,-1.513006655479116891e-02,4.555939855383642906e-02,-2.720496838583350355e-02,3.099732334092586417e-02,-2.166050895658414022e-02,3.067778231571068048e-03,3.227547645327649706e-02,-1.512368700465482711e-02,3.275374721007057871e-02,9.345281132194325352e-03,1.237433655338135950e-02,2.296363175593661710e-02,2.343559156908993357e-02,-3.604028382861174801e-02,4.896005028980933427e-02
-2.752818839247168567e-02,3.211151996194581276e-02,-8.365101432441209364e-03,-2.926825852783068727e-02,2.973387441655316391e-02,6.290293363479123288e-03,2.632776800953273190e-03,1.237702357748145937e-02,2.549542712642904191e-02,-6.330880948765950367e-02,1.629564371120094043e-02,4.309686308676924371e-02,-3.666970821055277885e-02,5.463663585593432799e-03,-3.123593191725895085e-02,7.826366473549377367e-02,4.913150610361132105e-03,-6.396497375590311230e-02,3.841336657871024900e-03,-3.214626993800401723e-03,9.825658474421299082e-02,4.711050559672928795e-02,4.393994475772347585e-02,-3.300403712004598006e-02,-3.311813965454791370e-02,3.864901071918691589e-02,-4.953502776755366876e-03,-4.113935823003952302e-03,-9.879731783358124131e-03,-1.364811945939682983e-02,1.871055604351836571e-02,-3.911418610118427147e-02,-3.866799438214466641e-03,-4.949402080545598284e-03,4.760315311514087128e-02,1.781251576238196410e-02,1.383161542797829886e-02,3.754714661805345910e-02,-8.024578508730311225e-04,3.138069410419492417e-02,5.507968926265668225e-02,2.335907375555101048e-06,4.352134018727008002e-02,-5.659154219532748498e-02,5.521924641080819957e-02,1.599766862261206568e-02,1.163580527651028942e-02,2.125711623140234471e-02,2.463407361030206869e-02,2.446877231860436139e-02
-1.404489834943970124e-02,2.435365821235596639e-02,-2.086989035279783467e-02,-1.512573060912436769e-02,2.630107981432268805e-03,2.464520916526594108e-02,8.687921112026602763e-03,3.368942567032916918e-02,-5.674416140733518424e-03,-1.005569402382204373e-03,2.408125691710007524e-02,8.793123353192407524e-03,-1.164869551925537712e-02,1.609225819177689809e-02,-5.600929985237493303e-03,1.421559585489378871e-02,-3.034818866066658904e-02,-3.039197238269182588e-02,-7.901319633185712593e-03,5.541578934980813387e-02,3.714481910444773077e-02,2.837586386968591473e-02,-2.579597816916011019e-02,-3.929736840604845100e-02,1.062025412920996822e-02,2.520379095773798289e-02,4.942879955226175959e-02,2.415795718909870531e-03,-2.781144181981763663e-02,1.601009468430367871e-02,-1.733581233314345979e-02,-1.329870743886856464e-02,3.124073391048428489e-02,-1.620404306350951146e-02,-1.505329771834188445e-02,-2.232412442180672224e-02,-5.875155554829545983e-03,3.828193035275755107e-02,2.707693178875390794e-03,-2.253546235883797239e-03,6.750643833689884236e-03,3.926173638023888052e-02,2.947242560944234036e-02,-6.998132217915765084e-03,2.559198415877807914e-02,3.846499974909314140e-02,-1.422961964364071082e-02,-1.442441466246006249e-02,-1.829193592310936201e-02,-1.502114811102197439e-02
5.237471390340849714e-02,-1.793157896643033863e-02,-1.709249870966866522e-02,-7.233771626330566355e-03,-3.471888640294232796e-03,8.377035728737823247e-03,-8.397992875825099901e-03,1.407415024591030135e-02,5.866317109660968906e-03,-2.156958451478688948e-02,-3.568012485492649821e-02,7.393635988280028090e-03,3.589424903972320696e-02,1.347788958508622410e-02,-2.638039032171440867e-02,-3.785657941577356966e-02,-9.979441936024813567e-03,6.976083855190495786e-02,-2.801515477877920129e-02,-1.548929647652278092e-02,-2.989659183914121152e-02,3.649949599993251859e-02,1.101946115383031083e-02,-9.794811239827441382e-03,2.909152052027482588e-02,4.394075033688767812e-02,-4.466924742099086243e-02,1.553966660933621749e-02,5.262123782378196057e-02,-2.717750514641257761e-02,-2.258652860272027454e-02,1.680101530742173638e-02,-4.883886994023896658e-03,8.112516886190217213e-02,-3.245029775776348945e-03,1.054223478755774226e-02,-1.520953532354608201e-02,3.962854301101736282e-02,-1.609565363711839767e-02,-1.569474953905500335e-03,-1.182393027348588657e-02,-4.825066958205531664e-03,2.921648830119819365e-02,-4.170171177671831014e-02,2.391672666508614167e-02,-1.061014659693212958e-02,-3.752809225397193277e-03,1.405060210456951335e-02,-1.946607490709779259e-02,2.237032343105638255e-02
-2.520751420352386127e-02,-1.863144902531336383e-02,2.227650680044736611e-02,-1.162028394686723948e-02,-4.851016230748547708e-02,8.855086425447354290e-03,-5.487968393141838541e-02,7.677299760778662566e-03,4.126938106421078334e-02,2.362236085778236447e-02,3.141021091601313149e-04,-1.666854645337905241e-02,5.525207103431815231e-02,-1.542662865432425055e-02,8.997381803901655789e-03,4.974874337014181802e-02,1.421021639558416212e-02,-3.755259131604574835e-02,1.856603510484204633e-02,2.869394939282490092e-02,3.036531672646418378e-02,-1.654726540355235670e-02,9.729605579557824152e-03,4.075703844357317363e-02,-4.371065788992078982e-02,2.645457116757239310e-02,-1.907058422701952971e-02,8.285880508770033723e-03,2.886004874159221745e-02,-1.036376892302473193e-02,-5.831148954860129741e-03,2.135511125834172255e-02,1.657509093752167553e-02,5.376443873475207809e-03,2.077257578335356750e-02,1.063133629341549667e-02,2.505711726597070754e-02,5.585171511929531291e-02,1.881053667777553978e-02,-2.187246702875788283e-03,-3.696849647182034408e-03,3.385611401409875654e-02,5.433724438556619685e-02,-2.919690620949308771e-02,9.381609598406502257e-03,-5.702579892104236992e-02,-2.622917432187189465e-02,-2.821202539226768183e-02,-2.386165995128655334e-02,-3.096791494499792283e-02
5.721277509666313627e-02,-1.297931458570690706e-02,4.789089786044937319e-02,-5.433576940271439559e-02,-2.222628700811534169e-03,4.099354253322228664e-02,-2.242393680536177401e-03,-5.023717883114326571e-02,1.779077347475757978e-02,1.840102448448236241e-02,2.058092813420152323e-02,1.417034878923383034e-02,-9.796529600831462709e-03,1.924263020329489843e-02,4.353225971122583193e-02,-1.151949847870920376e-02,-3.016375745285684515e-02,-8.386567391940245170e-03,-4.957402882771999586e-02,5.101660556782813827e-02,2.245142213745991364e-02,7.564571956158540117e-04,-2.172330496336055683e-02,-2.395519213206374898e-02,1.221807503966588701e-02,-7.359157869749087533e-02,-3.860535334403178420e-02,2.617658989826204471e-02,2.643724029455890231e-02,-1.010738771992404118e-02,-4.860629217676697145e-02,-7.732703072407677569e-03,-6.406569591383892703e-02,1.840754567166172709e-02,-1.757483718091778710e-02,-4.404792725969641776e-02,-4.122413503639005966e-02,-2.045252916200565596e-02,6.672611602291704525e-02,2.657315463468557654e-02,2.753607784111369514e-02,1.026457379006032455e-01,3.343477121614850649e-03,-3.616114212404648171e-02,5.576352440887123729e-02,-9.482853791994401774e-03,-3.121574920089407231e-03,-3.306515405196075452e-02,-3.183129628932854921e-02,-3.017162749042628239e-02
2.727077663992423517e-02,-1.224207623738229195e-02,-3.714633238440241680e-02,-3.087016347493519788e-02,2.170666092048641541e-02,-3.356709191929049124e-02,-5.855797947263235124e-03,-2.779548860412071627e-03,6.268963185071005362e-02,1.663815674486744320e-02,2.268491251079792978e-02,5.382535082419140360e-02,-2.118133171378463672e-02,4.946854984067886041e-02,2.721338953414996834e-02,4.365323230480027371e-03,1.643271490881903843e-02,5.064758038719162359e-03,9.958282866762242433e-03,3.959486242582579973e-02,1.223191593394930450e-02,5.387523092068861874e-02,-1.174126345442825722e-02,-1.207931706254803707e-02,5.513316548674919437e-02,-2.518351801105361137e-02,-1.719856711725798598e-02,-6.346315166673555976e-03,-8.794366122007615458e-03,4.167348827110285703e-02,2.620520256726075956e-02,-5.592116480980626261e-03,-4.544093686454281356e-02,6.835607625308780938e-03,1.102921695208886922e-02,1.406603707357705416e-02,2.344508683230464574e-02,-3.603536870399139981e-03,3.221119165844886501e-02,-1.600698692850226548e-02,4.250574993772041066e-02,2.732980359625825778e-02,-3.632672261341399894e-02,-3.054889790367142435e-02,7.059446537008867706e-02,3.389858722612634767e-02,-4.560033629687045009e-02,-4.684836757698508658e-02,1.041098805112315728e-02,2.988118282805032194e-02
-3.329169634378634137e-03,8.141138963290444827e-03,3.235313066956163781e-03,-5.279463860542277058e-03,-9.181510507476649610e-03,-3.404477945583272297e-02,2.705019309524488158e-02,-8.718263022490150768e-03,2.797918530933373241e-02,1.223392652582725587e-02,2.954773289896676924e-02,-6.084971476887066945e-03,-3.385177752245796534e-02,1.238059313769327395e-02,-6.101897450649378801e-02,-5.687864048392548416e-02,4.310672988197358085e-02,-5.987154068353778107e-03,1.732742262776000922e-02,4.027445629224190443e-02,-3.849063767946171721e-02,3.781966605193098647e-03,-1.034526433983139031e-02,-1.098891236264576757e-02,-3.129263913508521788e-02,-1.642988385812749197e-02,2.549312060280725656e-02,9.345611972503005405e-03,6.441596071558798597e-02,1.840399089264387056e-02,-4.389988444312178245e-02,5.322884056508377787e-03,-9.150187168529218956e-03,2.419478201469899351e-02,-3.069564609900430480e-02,-1.013371613424349574e-02,3.267724668080978362e-02,1.823956056699198346e-03,2.801615312065343713e-02,6.282074754236008363e-02,3.480959481160788432e-02,3.666993347522979479e-03,-5.027173512412911466e-02,2.906159015443764496e-02,6.411062495701650224e-03,-2.508328663124909444e-02,9.898321733416624163e-03,8.043296177002220299e-03,2.237453804637485472e-02,1.959309304151383643e-02
-6.155671473070743055e-02,-9.318388056906540609e-03,-1.816528340862507904e-02,-1.843921065095855197e-02,-2.620345536566634059e-03,-7.723570094917401110e-03,3.640913164982886169e-02,2.672915931134865059e-02,-5.272301192936181859e-03,2.560920313064923501e-02,-2.748926027620628848e-02,3.046336215645240736e-02,-1.661487164391565671e-02,1.324594518025208265e-02,-7.599490847186851899e-04,-2.002556857981484858e-03,1.216541854274649087e-02,1.558899290567255895e-02,-3.794447740439430092e-03,1.736891174727089177e-02,-3.659854868156039304e-02,-4.416042745087445098e-02,-2.177827297564390377e-02,4.593423296949606521e-02,-4.924403527781956447e-02,-2.407093655744808880e-02,3.053295780830231777e-03,7.815329572332175775e-03,2.305800442290181079e-02,1.422456016325883942e-02,-4.674553316758815746e-02,-4.949054312830363650e-02,8.835748078406931161e-03,-1.137531680060074012e-02,4.359540749862974955e-03,-1.184924810798592548e-02,1.874124686977747273e-03,-4.419981569236108680e-03,-4.816763667026809168e-04,8.070909463102417551e-04,2.422134224601930202e-02,-1.165989179235733461e-02,-9.332351448938798477e-03,-2.555079005315284355e-02,6.550110387684116020e-02,1.161697999279985962e-03,5.796199080231951434e-03,-1.454459818999102655e-03,-3.487995705256600326e-02,1.127890552381133511e-02
2.731444061462430604e-03,3.830207740107567649e-02,-4.523610560331272484e-02,-2.416578260126269959e-02,-1.165398964694652935e-03,-4.570736777002480655e-02,2.786543531048737282e-02,-7.185578133429277800e-03,-1.523042726010107907e-02,-1.834040350255337209e-02,-3.014270673528971628e-02,4.023696452525205892e-03,-1.318417846596036530e-02,-1.011279605287556966e-03,-2.406648909182882920e-02,-3.449634133700187240e-03,1.857825067672710332e-03,-1.638721547369806006e-02,8.042696753479221944e-03,-2.952345832075716284e-02,-2.725099119445316756e-02,1.684643399067245126e-02,5.550510289365243738e-02,-1.087959446010080405e-02,3.172448732651077241e-02,-4.432744604983474522e-03,5.759725136594288225e-03,5.077073968566414228e-03,-3.650967991919708885e-03,2.621707772847000142e-02,2.442392156466497224e-02,4.646882896183261030e-02,-1.188171787545294275e-02,6.480897668402180829e-04,-3.522976019344025572e-02,-2.019389683382288858e-02,-4.038286366065338938e-03,1.198402529096802499e-03,-2.431615222747015095e-02,-4.848140808687725206e-03,-3.362133991255430391e-03,-1.650297353182252069e-02,-1.894920863814615261e-02,5.981804550537844073e-02,1.327157797394450979e-02,3.080266191146972116e-02,1.913010946413229441e-02,2.136620433116012685e-02,-3.081263025663915148e-02,-4.428189993073022857e-02
8.145860093433118440e-03,-3.200355210266853101e-02,5.158147606932074122e-03,4.690957913609689056e-02,2.175536369437943915e-02,-2.341798800692132879e-02,9.285886316544556332e-03,2.130431869480640169e-03,-1.892286035940038413e-02,2.284607676166851287e-02,3.527863098932714631e-02,1.916343475613999092e-02,3.429939931553949856e-02,-1.258730453638606805e-02,-1.857478197705874539e-04,6.231719169932833924e-02,-1.416898730887355788e-02,-4.042775595547579842e-02,-2.837834041680289878e-03,3.583222457944537642e-02,2.804328723065904749e-02,6.707879723345843218e-04,2.479307557454450348e-02,5.358495443577451257e-03,-7.939825062068365819e-04,4.893986202824559401e-02,-3.721969793074240279e-02,-1.587790907280242289e-02,-1.142907250081498863e-02,-4.525613185050027937e-02,4.000114367123570186e-02,4.085402402210489697e-02,2.894246760329382412e-02,-5.656925831966577375e-03,-2.854710249117161508e-02,6.526903074344882379e-03,-2.932539116490568906e-02,5.470159098434773833e-03,1.839617015351742782e-02,-6.899853015217364757e-03,-3.844283711684788607e-02,3.545336379039646518e-02,2.679115531237621917e-02,1.701121606695885427e-02,5.360551316719978227e-02,-7.763868225061348188e-04,-4.101123271505676543e-02,1.649600621966561959e-02,-9.656002320360760824e-03,-5.772143746093397199e-02
