4.298478108089846123e-02,2.539059050464574294e-02,-8.266316111412715106e-03,-2.357503831657799948e-02,-1.761321680876474019e-02,8.291073239153937124e-02,1.460184686698334615e-02,1.495386101160330224e-02,3.453302135965598957e-02,-1.782539069549797213e-03,-1.727320636514442787e-02,2.581341706179217984e-03,5.630534902773176587e-02,2.379253874836876823e-02,-6.170007821516619410e-03,2.476542688167908401e-02,-2.615342424970333937e-02,1.621640339788566962e-02,-2.901130807179995094e-02,-2.984192527825604933e-03,2.921532316157381820e-02,-3.849263758704139565e-04,1.957927642440509056e-02,-4.161049400442431295e-02,-5.026661897204941221e-02,-1.890541056738310674e-02,4.918597254335396046e-02,-3.756299419410862733e-02,5.017806090348081102e-03,-4.560302329001824501e-03,4.464467974959763705e-03,1.224257861343826075e-02,2.641049192284977004e-02,3.357467761198605714e-03,3.700673953822591206e-02,-1.362364467264114663e-02,1.234843198762696978e-02,3.707302448870404554e-02,6.045153004376948441e-02,6.321751313159795771e-02,-2.068964102107330449e-02,-5.792312898897418070e-04,-1.089909069706519740e-02,3.783037442311638215e-02,1.898588086090552754e-02,1.938679739472951025e-02,-1.053977716931864261e-02,2.523655333615627480e-02,-1.128419400271443544e-02,-1.268347303905282848e-03
-5.276051561071432722e-03,6.487553061444195635e-02,-1.015741713611171063e-02,1.687528381354332779e-02,1.125076596707755630e-02,3.463171005376763922e-02,-3.157036909733166447e-02,-1.263006640335341893e-02,1.843947238501417261e-03,5.959125308306853497e-02,2.475153923960274685e-02,-3.185261376731257643e-02,-2.115405153103390098e-02,-3.455854137111356861e-02,-1.513775601904136792e-02,-1.333824538625459806e-02,-1.677216763424887666e-02,2.670515729570191454e-02,1.138726300330132266e-02,1.218384039063399350e-02,-3.252103984552481147e-02,-2.634610260819782168e-02,3.103055677097284193e-02,-2.512999243642416100e-02,4.590951117117694075e-02,-9.572935436512650109e-03,-5.067573964019027495e-03,3.072793339656757633e-02,-2.743438174227416995e-02,6.328980847592831360e-02,4.040985292839734122e-02,4.613965333038855948e-02,3.129331496699691573e-02,-6.116718917475169777e-03,-1.233236217745552026e-02,5.171584101209833473e-02,1.064825931033795865e-02,-2.686448686614290298e-03,1.342298525495334849e-02,2.875947627406380200e-02,-1.084282726617189288e-02,4.510941738392831163e-02,-7.135914972518102653e-03,-1.881491617434901537e-02,1.469412982566626474e-02,-1.191789072878660441e-02,8.138712541001147383e-02,1.809265165887175356e-02,1.978571990663327562e-02,-3.471940352773523249e-03
5.685241977826158317e-03,-2.099740017293399031e-03,3.662948449830977921e-02,-2.858569069392954617e-02,-5.091233764886895358e-02,-1.486102762486935826e-02,-4.228849720069289414e-02,1.163202399305130266e-02,-1.796243587654611229e-02,-4.344929787616694239e-02,-2.482678533793747366e-02,-3.620219814896750293e-02,3.122112389911307559e-02,-6.029561708725448242e-03,-4.371167399438209700e-02,-8.256814398518178000e-02,1.840382676532060710e-02,-5.351246384700513239e-03,3.762426680248717042e-02,2.820255695536320623e-03,2.050833074893879115e-02,-5.564416879415140516e-03,-2.050652924178073336e-02,-3.485889267154635481e-03,-2.263117887244782411e-02,-5.363702418013793077e-02,3.308581889640532098e-02,5.638808643365611148e-03,-5.443264739179115574e-02,1.254120030480233849e-02,1.500170546537072346e-02,-3.654972087732309000e-02,-4.971038770463154233e-02,-1.149355342824194721e-02,3.938304882830238884e-02,5.010631585078218625e-02,2.359157045916682530e-02,-1.560856514589373072e-02,-1.921078759906758721e-02,8.436406861184596317e-03,-3.537075424999433504e-02,-7.535437596885728728e-02,1.936603477395890116e-02,-2.673061040861509155e-02,-3.316395212400740505e-02,-4.667881796759626445e-02,-1.400224371154972641e-02,3.755493976750897550e-02,2.559272187677675506e-03,6.433713082341863338e-04
1.117176305176793144e-02,1.671359413218009501e-02,-3.342936494693361793e-02,1.195665391309308490e-02,-6.896542876628669605e-02,-4.933435234676696035e-02,-2.008820684312943861e-02,1.865966184814675521e-02,-4.210649927634626394e-02,3.552583942119190430e-02,6.488732994581692705e-03,3.243678063417933244e-02,-2.686440290113992733e-03,-3.316896874287794672e-02,7.720047405475031869e-03,-2.156107605907737687e-02,-1.044217878602103286e-02,4.693590225614076294e-02,-3.568206265997227872e-02,5.671387618164241279e-02,-1.358600945219883352e-02,3.306356971249205245e-02,4.649338365009029334e-03,-1.061094858027157063e-02,1.908756262542250781e-02,7.190726704798643121e-02,6.751233213017408764e-04,3.305920614676063907e-02,-3.144727905331503454e-02,-3.082235128381917520e-03,2.412135041057846332e-02,1.571708508198911211e-02,-1.446066468603083438e-02,1.246665443439877279e-02,-4.131223895747659913e-02,1.802553651188824185e-02,-1.327299131365717970e-02,-3.453712187592437172e-02,-2.676258710459722412e-02,9.687838783548285981e-03,-4.095836097979486945e-02,2.458766082511989895e-04,-3.020341362843455627e-02,-4.282325273321895519e-03,2.399393224927002383e-02,-1.696122630138916648e-02,5.217873063784789212e-02,1.619354785347517506e-02,-4.541422945028043834e-02,-9.705411550594594816e-03
-1.173664523177002893e-02,1.556531237903179855e-02,-6.203207820975927510e-03,1.125964909933036863e-02,1.953215305131529925e-02,4.450340069285122629e-02,-3.727140826839058646e-02,4.074824812760179105e-02,-2.750402170978912333e-02,3.596041972187130620e-02,2.816435366222163651e-03,-2.253440105345635297e-02,-2.281758730623875686e-02,1.059627135050261824e-03,3.371696733303884176e-04,5.720799826967027345e-03,2.350659001306270104e-02,1.415793146460520881e-02,-6.378348418823859105e-03,-1.115378824493904256e-02,-2.473755381225868633e-02,-1.623932406121667352e-02,2.897751616257805002e-02,2.275057056093589616e-02,2.082162435252863514e-02,-5.177529803733233339e-04,6.341338443255713220e-02,2.188865922246910345e-02,5.561049941214200876e-02,6.802770438684536958e-02,-3.464172432779095284e-02,-4.696179453734750271e-03,-3.395118645379029132e-02,-5.971022139268152701e-02,-5.337824415752159823e-02,3.764575325214412210e-02,4.132033486485871786e-03,1.203298448490840167e-03,-1.781075950226358555e-03,2.000379974526507714e-03,1.403013511124668114e-02,2.667956857593344056e-02,-1.842766802264444656e-02,-4.049913870318933712e-02,4.771868252446347797e-02,1.931092376404337785e-02,-3.842498563222341776e-03,5.881581470899410052e-03,6.153172965107403525e-02,-1.017596356143746770e-04
2.456629633515208452e-02,3.292897101912518887e-02,-3.942294204893477018e-03,2.149800568909116666e-02,-1.879956200688856147e-02,9.514260794611950969e-03,-3.692851246473614207e-02,4.394306231564547999e-02,-7.271475302665776630e-02,-5.214677738601636997e-02,9.218061265561806536e-03,1.904593942003597259e-02,-1.443774603715038303e-02,-1.875905795654637595e-02,3.691554738331451896e-02,-5.774468514373542333e-02,-2.114119802177034935e-02,-5.976628931686253643e-02,-1.518337815145054566e-02,-5.913470268736800706e-03,-5.196555184774970942e-02,-8.453961697428789487e-03,-1.479134157799470370e-02,-4.245591809932264260e-02,-1.288543763219072991e-02,5.709929372012146481e-02,7.424395238507484028e-03,-4.485255604137331799e-03,-4.344593719596366588e-02,5.648275986534010557e-02,2.228418554310217931e-02,-4.741169974428670504e-03,-3.649902874547110952e-03,-1.402587374433049601e-02,-1.486190039072939756e-02,-2.216094106308095016e-02,2.900320608328281827e-02,2.250867267287902027e-03,-7.563241009393895098e-02,-1.846841270445833544e-02,-1.402315961764976325e-02,-2.287802933618363413e-02,4.185552113263177852e-03,-1.506028384331106577e-02,3.996907700660549956e-02,-7.656000419509888244e-02,-1.326718971505626114e-02,-3.924556344060573486e-03,1.468757902174249938e-02,-3.465994538897484989e-02
-6.930481721504592671e-03,1.363520102451177239e-02,-2.850861389274889773e-02,3.510745461989910055e-02,-2.987714308454364476e-02,3.821835996192676776e-02,-1.536449588547177461e-02,-1.699692017757079357e-02,2.544798769325983673e-02,6.967463513617014499e-03,4.576844645070395762e-02,-3.689905058207227934e-03,2.383098818204988992e-02,1.588066590315849458e-02,2.059895904344429332e-02,-1.923134416008345782e-02,2.820047879837516910e-02,4.492329511062711361e-02,2.145287338616051059e-02,1.679640930863214587e-02,-2.443657393911324860e-02,-6.637927224169975181e-03,2.090769576141347438e-02,-2.838619085129109529e-02,1.044394841999728499e-02,2.251553536780372122e-02,4.759264870183421703e-02,5.925178981395368139e-02,-4.734085737307569541e-02,4.527222705618576953e-02,3.995752072522164994e-02,2.369376480578642627e-02,3.301196444081719999e-02,-9.357301574180540080e-03,2.499713689761713219e-03,-1.381859103907514749e-02,-1.721712304871766963e-02,1.087038625902948634e-03,-5.453634318264891784e-02,1.710062237341000355e-04,-2.216990988981669408e-02,5.199796544893951766e-02,-8.952992756135666128e-03,-3.117866570773641932e-02,-1.517267511169912569e-02,-1.450872125225738558e-02,5.861844489373232991e-02,5.914980278657534091e-02,-2.800649226309842588e-02,4.328896543772969147e-02
2.032163854252979837e-02,-2.241792671007726903e-02,-3.419345238683178974e-03,3.329601525942676998e-02,2.178663525762435105e-02,1.221436803849977777e-02,5.365521054538018031e-03,-5.137923245465574919e-03,-2.034687832299551802e-02,-3.170616523341933390e-02,-1.577830738562171608e-03,-3.335616203201157565e-02,-6.985679783882663488e-03,4.793115798967492562e-03,-3.055974002523288019e-02,1.080522429423408284e-03,-1.337000754757431548e-03,1.669714772379429779e-02,-2.262613344139258447e-03,-3.249906140208216193e-02,-1.101098459346828116e-02,6.913943339237438139e-03,-1.304385733835325065e-02,1.256553564330180686e-02,-2.562601159171886550e-02,-5.809499013798189587e-02,-3.682834578661092761e-02,-4.631235233793032716e-03,4.294027578520449862e-02,4.185113473504817674e-03,-1.381601906533097036e-02,-4.977037905684432960e-03,-2.335807188600069403e-02,-2.338214254955493440e-02,3.833132180156229724e-02,5.724639465197823088e-03,1.102202504174380066e-02,1.720552420982473033e-02,-2.889930966853916303e-02,-2.023679027844400152e-02,-6.894146878436773710e-04,-6.682350641795052311e-04,7.016382968870426423e-03,-3.021783191915415612e-02,2.017614291503316143e-02,6.073695340102588068e-03,-2.462796048090271431e-02,-6.231666265918707048e-04,7.578499759435161067e-04,-3.488687042591944593e-02
-2.551797159791484044e-03,8.261734821620309727e-03,-7.372908306288863262e-03,-1.065107607456212274e-02,3.290627217945884392e-02,-4.799042673102914963e-02,-1.590435958119004733e-02,4.287200264720728016e-02,-4.740785679769213973e-03,-1.868627976888860912e-02,2.804856339086041206e-02,3.829083982742371040e-03,-3.737054844838045425e-02,2.847165958178055761e-02,-3.075501628398358972e-02,-2.345172192900938160e-02,-1.087555603973257984e-02,1.066490361615169205e-02,-1.335915157539352069e-02,-1.018251091746166098e-02,1.464054995251296530e-03,3.783116282009767184e-02,2.137695290221054006e-02,1.142682673281072113e-02,5.586157413740707942e-03,-9.758426848355353581e-03,3.715466104470559975e-03,-1.255188083326531402e-02,-2.802170892401491253e-02,2.702839008790888439e-02,2.309534548413043082e-03,-7.838198902926328537e-03,2.567170324018796732e-02,-4.294805219067397706e-02,2.873240386875053343e-02,6.571288863047522986e-03,2.728803636593864212e-02,2.187137338492399496e-03,4.515292799434907772e-02,3.953572945900740362e-03,1.156989005164560207e-02,6.634452749660410889e-03,-3.296105994909238890e-02,-3.933224551287819309e-02,3.473422941641528955e-03,-1.649641891914288821e-03,-1.152609619658332557e-02,-4.178022022863111390e-02,5.153861415780948765e-03,-1.116483914477653036e-02
-1.591670840792939676e-02,-1.889956398161233078e-02,-3.173348999165932771e-02,-3.489151564711511638e-02,-1.933246278709914098e-02,-3.254183931255053702e-02,-8.344020022960491750e-03,4.207352065487488663e-02,1.344072915851091642e-02,-8.379610750602682449e-04,-2.312735046295657723e-02,-1.556091637485123268e-02,3.967089449282174690e-02,9.741376435028571701e-03,-4.406805707631736291e-02,-1.519064893417648721e-02,1.774332505865284029e-02,-9.904823735053917139e-03,1.306107384986365631e-02,-3.607749066543371880e-02,2.560346588779565703e-03,2.638657228741929373e-02,-4.184931813622230594e-03,-3.270358605564214344e-02,2.123519948366526188e-04,-2.341628112518747556e-02,-2.782793323410619538e-02,-7.042084073771734398e-02,3.766138463312138779e-02,-4.955577378331459115e-03,-4.223823404792239472e-02,1.382068233359738663e-02,-2.713608156902797691e-02,5.483709830585321680e-03,-8.381004668007950228e-03,-1.799684797476211809e-02,-2.963235122871207827e-02,2.644355670490876071e-03,-4.141355627785492377e-02,-6.423177910946785418e-03,-2.778840633479134209e-02,1.921601150610417795e-03,-4.123465787021828727e-02,-4.884098494216481887e-03,-1.936682386169523559e-03,-2.602025197080290453e-02,-1.612159722086033489e-02,3.807997492384529448e-03,-4.694113330312103816e-02,-1.480314543048775501e-02
-3.679993040828811145e-03,-4.715280062558360047e-02,5.749489676854108167e-02,1.871968756177206164e-02,-5.698616480856454058e-02,4.072734202860428705e-03,-2.246693066744034559e-02,2.645426760972756711e-02,-4.394420893273939810e-02,-1.603151282414410142e-02,3.074196817930231317e-03,2.520491216168636167e-02,2.347890879545671064e-02,-6.032394458054887373e-03,-1.520931026165837745e-02,-4.816852925003941438e-02,3.948538616559459091e-02,2.168995134333140049e-03,1.930104939682945539e-02,-2.408845270618876350e-02,-2.772837424822250166e-02,-1.677972395673368866e-02,-3.788288675270535567e-03,8.915673385337786680e-03,-2.151149525194775026e-03,-5.697962648462570612e-02,-2.937528128619733281e-02,1.496767147463583421e-03,-2.539091712975495574e-02,-2.233633628649677946e-02,-5.476668019970200481e-03,9.767715514337512849e-04,8.374455682072240101e-03,6.805073909242408819e-03,-8.104345756939431919e-03,2.146680277215376811e-02,-1.521293581016694256e-02,3.690793596809435750e-02,1.768205382213949850e-02,1.130975905118968873e-02,-1.976972908639685125e-02,1.701106324806482897e-03,3.505330425527784788e-02,1.405034522793321798e-02,6.933241962796959923e-03,-3.813206326730900902e-02,-2.980667097352644821e-03,1.854373993099422968e-02,5.725691450407376787e-02,1.596542863042183999e-02
-3.275790330520190335e-02,-2.020343098453540858e-03,2.319027307495273582e-02,-9.923675526484425358e-03,5.348426127995672963e-02,-6.920579428873419037e-02,2.852306670929077512e-02,2.219171126783819892e-02,-4.094105567817823976e-02,-9.000152297431932144e-04,-8.957965013470507720e-03,1.640634767207720460e-02,1.611861169465161198e-02,4.100725620183866271e-02,-3.174627948000007666e-02,2.943255793336713513e-02,4.236387362662261125e-02,-3.431747616837706877e-02,-2.433297277557141397e-02,2.969550518304174894e-02,-8.425438002703860077e-03,-1.793407304317200593e-02,2.857848444475479324e-02,1.276910653339413670e-02,9.626148351509218604e-03,3.365166892505060819e-02,3.687413793066835681e-04,-3.671149294320625450e-02,1.185098085763497964e-03,-8.904624490503165735e-03,2.120830430498684555e-02,-4.037444652265925358e-04,1.481799258186294703e-02,2.496517503516062012e-02,-5.451917490172027148e-02,-3.685366951939599706e-02,-2.291104792752954658e-02,-1.985389718015815805e-02,-4.238003659161781317e-03,-4.328083004115453047e-02,3.246827685860967372e-02,-3.749698476006987913e-02,1.536141939277901880e-02,-7.163142471032972469e-02,-3.154035088008334473e-03,1.990793724613601837e-02,4.600400122423983079e-02,-3.102414641932085479e-02,-2.172917883693116156e-02,1.353839506234691924e-02
-5.012941964933538162e-04,2.203100227496289105e-03,4.436239585891216947e-02,-8.085275922046577385e-03,-6.684397075851010450e-02,4.293473309542997912e-03,1.301615048416078762e-03,-2.734495373698703213e-02,-5.616511579365678075e-02,2.165326937242847971e-02,-1.203385093378575577e-02,2.893215269121155939e-02,5.101734481763655488e-02,-1.581880554405330416e-02,-2.613842660359065942e-02,-2.982692835578824517e-02,-4.732292770895560330e-02,3.872010116481690127e-03,-4.393694552781195889e-02,-1.262623477515658309e-02,-6.016758078762894646e-02,-7.705244135766123326e-02,-1.591224959018254850e-02,-8.395576993248077616e-03,-8.858903591262387578e-03,1.479470631029551272e-02,9.293762952826845752e-03,4.338470232154842399e-02,-4.048726961442905559e-02,-1.067101713009377915e-02,-5.718970940904895967e-03,-7.524289227191129602e-03,-3.450492296932305275e-02,1.279919988518492605e-02,-2.477516596635754437e-02,-4.283853317780510206e-02,-9.547686800487804881e-02,3.128686691493993283e-02,-2.120596231499895234e-02,6.279055239992563549e-03,-7.843041907767715759e-02,-3.110824535435790378e-02,5.099613610735465041e-02,1.088091885992266417e-02,-4.911752903452957369e-02,-4.541695839458147199e-03,2.167187912996760071e-02,4.824992497321332202e-02,-2.512206321090265301e-02,-3.536572206415158903e-02
-5.298162219705107763e-03,-2.711426607282185763e-02,-1.794546114956114061e-02,2.293942797153020446e-03,3.945964766675565810e-02,-1.153452917171330847e-02,-3.899199554657884620e-02,2.487866187036623031e-02,2.466205631334310658e-02,-1.037329874327529156e-02,2.856906963521115006e-02,-2.847520869057425588e-02,-6.036821391973605511e-02,1.779062621967863675e-02,1.967891754481766731e-02,-4.062195654444280407e-02,-6.748027779790930804e-03,8.546389802898344754e-03,-1.711023367115915503e-02,-1.008461036472521784e-02,-5.251367837529286736e-02,-1.518961867003006463e-02,-6.171249169341989221e-02,-3.432511113718619139e-02,-3.384854812779900315e-03,5.866050786065076655e-02,4.675651932141481476e-02,-2.058142149740400256e-04,1.172663497839437040e-02,-4.290084014601721479e-02,6.576110183928561212e-03,5.022879281151756969e-02,-7.305280571034504511e-02,-9.501187597804647278e-03,-1.422496852614962143e-02,-1.917197608426345155e-03,1.342140069087396567e-02,-6.679394200627207512e-02,5.697182826344330056e-03,-5.178470587231343014e-02,2.557040465178398933e-02,-5.112872689281698635e-02,-9.423100048291841238e-03,1.996134300731087358e-02,-2.961518036432401990e-07,-1.673608597808541598e-02,2.354530949823661207e-02,-1.651615651135098905e-03,-5.211980649485874889e-02,-3.352703173426300337e-02
