-1.452373448236661535e-02,-2.634073398755033824e-02,-2.692069343339077714e-02,1.569762513299726228e-02,-2.388990485126470456e-02,1.680254392523931883e-02,2.582417574601588144e-03,-3.258680457370925071e-02,-8.241901999190419381e-02,-3.517002495158710190e-02,1.122837143138631470e-02,1.471776122763953157e-02,4.582120292174283321e-02,-4.731401185654069558e-02,-1.976549156479255956e-02,7.060590755950361822e-04,1.799142999787282926e-02,-2.567494926955296228e-02,-3.840483756847053870e-02,-3.740651572301654203e-03,1.852084670988324300e-02,-3.591204812501582605e-02,-3.394934625853634601e-03,3.972778259470752943e-02,-5.625020795459781051e-03,-2.563926594327500808e-02,1.745202992095818209e-02,-2.911906061775741336e-02,-8.487399336600871813e-03,4.137395909972186453e-02,4.490764025271025243e-03,3.384395162796045159e-02,-3.801395665831401680e-03,-6.282945778136288240e-02,3.879021356975104889e-02,9.279218792648844666e-03,3.321330465756527212e-02,2.560727571216028092e-03,-1.761452460849539589e-02,-4.042177044454068474e-02,1.381788394676389080e-02,1.388372459769656071e-03,7.080446843739407123e-03,4.357909235752502330e-02,-8.881498971543078449e-03,-1.966769682941945860e-02,-5.708838982176056565e-02,-3.001979423008598394e-02,1.035852695317537875e-02,-3.962608757820820088e-02
-2.018835015336948365e-03,9.056732126949555706e-02,-8.984387031564939827e-03,2.141913502958650919e-02,2.730504870732522460e-02,3.801196766272333955e-03,-2.355476494092495661e-03,-2.234105074936469995e-02,-2.767820093717396693e-02,-8.490738257692104912e-03,-2.543968177524228141e-03,-1.361541216403831973e-02,-2.339326074227666974e-02,-3.291961230944798200e-02,-1.546029762665283858e-02,-4.711210516008604993e-02,2.293450092520448944e-02,-5.678079115935219696e-03,-1.138719278806101833e-02,-3.137306178017428004e-02,-2.656526363352700731e-02,-3.441094522805938222e-02,4.434749905551474067e-03,-4.050832526180201711e-03,-4.054689546794902621e-02,-4.157800183883502559e-02,3.397297357605610912e-02,2.127734852506787434e-03,-5.302408518505880367e-03,-3.805027983439806388e-02,-5.290595614699243610e-02,2.657801097210445163e-02,7.083318867992552739e-03,1.868497765395795221e-02,-2.759212139029677477e-02,4.617199513884504003e-02,2.892201229780833743e-02,5.398839809768017292e-03,-9.452672709721164288e-03,5.620684883186172209e-02,3.304540004869698649e-02,-5.074959112788626943e-03,-1.322195449027835715e-02,7.657001660385027997e-03,4.224260600439534719e-02,-5.635648816024006053e-02,3.402232812010261287e-02,1.814815051883723537e-02,-1.129264154633200998e-02,1.202387005522281664e-02
1.800016089738020256e-02,6.433133012018418979e-03,4.518276119221026343e-02,3.565192243730476440e-02,-2.985763001791938778e-02,-1.819981419935856257e-02,-3.831610943619376264e-02,4.954380738567931014e-02,6.508500920633813504e-03,-1.240476295017870802e-02,-3.430731502808330446e-02,5.542000983557630184e-02,1.958273656674730870e-02,-1.042027428308209790e-02,-1.428694362803645777e-02,-1.943448025369886494e-03,-3.115666483070586579e-03,-2.141741183004817334e-02,1.301710031243432340e-02,1.694512123372789864e-02,2.998992838724095014e-02,-9.528828961858493499e-03,-7.691197048425689063e-05,-3.838278966382754724e-03,2.624381073534833714e-02,1.875147261030467652e-02,3.429754187078983690e-02,1.659218383948509942e-02,-1.009148909488634394e-02,-1.436509487658144298e-02,-8.762522372330746115e-03,-1.553620605374306934e-02,-3.112541252442806855e-02,-2.011347248309706265e-02,4.620664052270286037e-02,-2.633136448707185800e-02,2.126785588013130335e-03,3.353245569129330306e-02,-2.017253732543031978e-03,-1.079134104131179196e-02,-1.476444184633803839e-03,4.050442230599340249e-02,-5.541388685994528412e-02,3.013131138598110215e-02,-7.398745455366108337e-02,-2.043934743027418094e-02,-1.512142300232154069e-02,1.866760543661429364e-02,7.398861809136813607e-03,-6.671858991821228574e-03
2.003774053523254065e-02,3.543594212306196665e-03,-1.000265121812292900e-02,4.095690829243406328e-02,-1.072122047750514832e-02,-6.005278643038978147e-03,2.952148328266038582e-02,1.021950448184755222e-02,-2.389386111337232776e-02,-3.382813347328646886e-02,1.868012265441813466e-02,-1.406172659912081208e-02,2.985482774642456150e-02,-2.025305157698473885e-02,5.064849542345201128e-02,1.642124876870675260e-03,2.708269195623779629e-02,-6.139844319489719607e-03,-1.898562987665093627e-02,4.309682649849299468e-02,2.256647111343964510e-03,7.345510805263869014e-02,3.037223168895096873e-02,3.292405562137883102e-02,-3.676639484425741049e-03,-1.152576173009915023e-02,-2.221985625891582591e-02,5.321366423230987699e-03,-5.648579884942733602e-03,-9.179040315116852172e-03,2.566952895229531947e-02,5.732873403216477703e-02,1.150491931280839611e-02,2.429879789996815947e-02,1.738036584495740097e-02,-2.642282930600734284e-02,5.401951388216899921e-03,-1.221438367622984869e-02,-1.060501865770842669e-02,3.255952443949648722e-02,4.345596993625704813e-02,7.961569070625890490e-03,7.368690860115014590e-03,5.693126204927707185e-02,3.756186836948954832e-02,-1.794815325248844129e-02,-2.780619730730317027e-02,1.853637127774973234e-02,-8.058273598241818408e-03,8.413006099851303224e-03
1.730418774895438674e-03,-3.688840748243597117e-02,-1.112585413216068270e-02,-2.925216402604095128e-02,8.738823572314253010e-03,4.438546284620305954e-02,-1.059390497156664085e-02,1.487393226932175010e-02,7.249611817947659680e-03,2.369436882902572691e-02,-5.150033324040910465e-02,4.106831884670351929e-02,1.217516110415797943e-02,2.686267110604869182e-02,-1.443535960898343316e-02,3.168698756539413408e-02,4.137238562693521665e-02,5.867434228838829674e-02,8.134455458111265356e-04,3.429859660509496089e-02,-1.763369089774886563e-04,-2.359884542000735899e-02,-5.373501105594944566e-02,3.699411694770447009e-03,-7.768658058617426698e-02,1.292873139276303970e-02,-6.400017421787505129e-03,1.718065009332478757e-02,-2.579110685968325281e-02,1.459727992231645228e-03,1.395987706974670915e-02,-6.534879712147384501e-02,-1.079874293652191217e-02,2.542540024474970739e-02,6.223260615992323719e-02,-9.628107603111069664e-04,7.288335295429861083e-03,-1.209745901619156639e-03,-2.404015579640386355e-02,-2.308225207938147810e-02,-6.664395803340052160e-02,4.871965913307863688e-02,1.257333847604274503e-02,2.575889812026713535e-02,-3.929052742265191911e-02,7.563287904729902242e-03,5.875336970892420380e-02,1.328501391269527529e-02,3.251037184174072198e-02,1.019263094023569773e-02
-6.958227693723390353e-03,-5.047559228313736740e-02,-4.567484566942973945e-02,-5.299634210886302460e-02,-2.665139683915532590e-02,-2.472139258359403249e-02,1.889241807320387895e-03,1.915183849918295454e-04,-1.432797521045887403e-02,-3.670140089954992968e-02,3.725876647317507423e-02,-3.582392124870958407e-03,-5.904574671624523985e-02,-5.636661896271308314e-02,2.588834543020708534e-02,-4.521615756850387580e-02,1.278535671555228008e-02,-1.508828004612910827e-02,-6.233115454864807288e-03,1.163116707256925571e-02,-1.149017017219724135e-03,-1.273372211890972348e-02,6.764981443930577834e-03,-1.458731999842165054e-02,-4.197552281159087559e-03,-3.295023968995606199e-03,-1.420454752020109714e-02,3.331703149070300990e-02,-2.679426898140013780e-02,6.803859193537274523e-03,2.096583643619615023e-02,-7.503803905868487722e-02,-6.293722545804032731e-02,2.031076154424256777e-02,5.494512699430476217e-03,3.905052119567059554e-02,-4.614403201438525143e-03,-1.358939585070985390e-02,1.526720370839084774e-02,-4.700824042241132095e-02,3.826199161344356892e-02,-2.426618702944760564e-02,-5.188481897727475339e-02,-1.408129884620130771e-02,-3.622019391927960158e-02,3.694070970344359803e-03,-8.169956879068335405e-04,-7.656885563327786755e-03,-3.748737150116784184e-02,-4.792925985797757971e-02
6.817184689743165105e-02,2.945451511147800100e-02,3.999813121971672325e-02,2.908813728537074442e-02,-6.016268238410697744e-02,5.198239300959858929e-03,2.452864799154144248e-03,-1.264429422398181827e-03,2.457019836413439073e-02,-5.329314406827838357e-02,6.396113667881551858e-04,-5.335525848104628877e-03,-8.832976637863060310e-03,4.720707587012441114e-02,8.203106903169667119e-02,1.738976672111507832e-02,-2.266456628431300427e-02,4.019191560958090825e-02,-4.753785684587720126e-04,2.155742255832450438e-02,-3.881216099192341673e-02,1.235109656894498725e-02,-9.760914425334261610e-03,-1.840665076801838856e-02,4.999943511267667534e-02,1.299602216325380401e-02,2.337805430645445784e-02,-9.212114165173437841e-03,-1.414483367852499389e-02,2.944460265983956868e-02,5.801489169535048451e-02,5.893703080040506997e-02,-2.742414760589794234e-02,-4.410462125281145243e-03,-4.780266207302791975e-02,-1.581868380481583902e-02,1.620713364880965474e-03,-1.082524162611205737e-02,-2.895027066494427342e-02,-1.181012334726116650e-02,-2.267968476601050359e-02,9.440220166871396076e-03,3.175082292409705381e-02,1.994511306339412024e-02,-7.679629084418195840e-03,4.099630082551282417e-02,-1.217076882593936746e-02,2.643482526317019604e-02,1.631452708067908028e-02,9.592305001284626674e-04
5.169439766359844313e-02,-8.826731908911547575e-02,-4.683113887419735472e-02,-2.983840429911150532e-02,4.383521041462711260e-06,4.254092152258396979e-03,3.546566113031746764e-02,1.453823471722101926e-02,5.432202360471637126e-02,2.149587277725220277e-02,4.449570680113460602e-02,-4.212631490826408698e-02,-2.500510120587495430e-02,2.799808353327111130e-02,2.483544352582873777e-03,-9.342021952193755099e-03,1.206190864297247527e-02,5.544975355405560441e-02,4.519229682807093113e-02,7.063017773010890100e-03,8.415897352685079366e-03,4.522128191580581519e-03,4.973043466255179512e-02,2.649269278144484804e-02,2.358030747006522460e-02,1.523677259456024911e-02,-3.519728420456318119e-02,1.904270897745867150e-02,2.131201308381617393e-02,-3.622387416117216902e-02,5.678451894617765443e-04,-1.360844480846333700e-02,1.025528281913108339e-02,-1.542045076186438282e-02,-3.750579035355056101e-02,4.462085971809227024e-03,-3.863729836911429516e-02,-5.645549091624624261e-03,1.395703765718003114e-02,-6.870059847636540407e-06,-4.912183964646266859e-02,-3.395156261329169978e-02,-2.264184922790655335e-02,3.701943451966034637e-02,-1.921129406545724755e-02,1.212814594531321129e-02,1.318739679301419651e-02,4.677197995070530440e-02,-3.520917445768366461e-02,4.148119386581675117e-02
2.976766104482520686e-02,5.131299296982930885e-02,-3.743511334388081174e-02,2.502158227816933880e-02,2.104822908465619341e-02,3.787445688426566842e-02,1.256084595336952672e-02,4.599614414554300743e-03,-8.898490829047076868e-04,-9.754453976539954538e-03,-3.116178508456132756e-02,-2.131126577958242577e-02,-4.279734348148092615e-02,-3.478241046105622070e-02,3.015814607656789811e-02,-3.873555458879371360e-02,4.132850469096110979e-02,2.610160905785255045e-02,1.637190340360026360e-03,2.026985464855309699e-02,3.954681823001512941e-02,1.229863290615758158e-02,-8.361803608394462531e-03,2.328721345885187421e-02,-2.748295663393747479e-02,-1.831641129071036669e-02,2.750427393127281156e-02,-4.278403901876937782e-03,2.611524294548469780e-02,4.371380619411551621e-02,-2.581804495083342421e-02,5.391053895586511713e-02,3.930914017570125152e-02,4.771774308581437640e-02,-3.023301026147641804e-02,4.321899604334897282e-02,1.727633691945160838e-02,2.197414984051896791e-03,-1.683051451806166429e-02,1.521363304620827230e-02,-9.196723231595992781e-03,8.731239136203454779e-03,-1.552612184842284797e-02,3.239802177889342799e-02,6.375438757981372051e-02,1.176047953539562443e-02,2.079866071497258294e-03,-1.370002278107001342e-02,-1.026706949496847612e-02,-3.377662614035947981e-03
4.702313100709131638e-02,-6.845767546365295886e-02,-6.516210631758344134e-03,-4.718648059252782828e-02,2.437760505780993403e-02,-2.309271299030789260e-02,4.269554257332879021e-02,4.855692501123807375e-02,3.368705733630518364e-03,4.054009090587375186e-02,2.998482235450415992e-02,-3.860902861947413875e-03,-7.824525553481065376e-03,-8.105189395779525963e-03,3.402542042123483240e-02,-2.004468019456617095e-02,-2.643599721701828803e-02,1.569182712728576026e-02,7.858239910568306022e-03,4.159156862596704446e-02,-5.338979618674617733e-02,4.553375426538812387e-02,-5.944603932560080066e-03,6.642201419710412613e-03,-3.336739181916930502e-02,2.649134619190059072e-03,4.371636643840920433e-02,-1.130260550300461048e-02,4.071637904335256158e-02,-2.841127122435592109e-02,-2.530007955659267088e-02,-5.133420988544989440e-03,1.417595015705820118e-02,-2.227664233093200677e-02,-2.132001780148395226e-03,4.545275653135960603e-02,-7.470639862972312806e-03,2.292030302931343227e-03,-6.454880449543594356e-02,1.486913454798919655e-02,-3.463735714235603724e-02,1.341753333141083512e-02,1.256492484615744261e-02,5.921435836836976691e-02,-5.273462128728487186e-02,-1.336356246530715289e-02,-2.485211351713404945e-02,-3.122352158076832987e-02,5.011693299984733979e-02,1.292203218767089788e-02
-4.566001487168492440e-02,-2.154048626997677809e-02,-3.129880229303058647e-02,-3.519828932033185892e-02,-6.346421399935653351e-02,-5.961693299090145559e-03,-9.697429253382638947e-02,-5.279750843954288814e-02,-3.293451398149906117e-02,-1.194477693277002511e-02,5.120766404882955841e-02,-2.435474383631450798e-03,5.193401777922064533e-02,3.007727932010615876e-02,-2.535422361074962314e-02,-8.177653470745852027e-03,-1.623375937447714759e-02,2.143389638334411082e-02,-6.404416015044209209e-02,-3.940193636319508363e-02,1.320549667738086727e-02,-1.869740061465734182e-02,8.917094490637029677e-03,-4.228942617826263184e-02,-1.068399402777531551e-02,1.580687690139907136e-03,-3.020902259599106757e-02,-4.178096527850583622e-03,-1.497770437812146263e-02,2.989071804837085955e-02,-4.568252780652326279e-04,-2.917780515271911623e-02,-6.624998222541904347e-02,7.823899580737305728e-04,1.167185541658994491e-02,6.755792820722326952e-03,6.381761076001671307e-02,-4.647970493078251025e-02,-4.521947703332578061e-03,-4.037442009668332221e-02,-2.289254310055122837e-02,7.621650079249276191e-03,2.419519912321780805e-02,-6.331286022982003658e-02,4.485522186461549099e-02,5.052330769258116250e-03,-1.819757904230663581e-02,4.775968470942634769e-02,-1.163745984134687147e-04,-4.664741490209539654e-02
1.028818661748171154e-03,6.133215439381894604e-03,5.035172491185306055e-03,-3.995995942922510313e-02,-1.528970027181108561e-02,-4.089657704869418403e-02,4.540484800008493665e-02,5.879730924014274496e-03,2.104654226935754463e-02,-4.994045558791862516e-03,2.811050718251544012e-02,-3.260322685804841608e-02,4.327235027311865032e-03,1.143595731103110892e-02,-9.396643587472837400e-03,3.529651406995211460e-02,-6.227594116167137206e-02,-1.540020658143886846e-03,-3.538218526764799754e-02,-2.534936050411676703e-02,3.853179074632666345e-02,-2.333718288310545133e-02,-3.762197197639030686e-03,1.762529804117701120e-03,-1.154338944470587047e-02,-2.709410583447460427e-02,-2.768226419877181654e-02,-2.108105828146520158e-02,-8.586098263809365319e-03,8.659619861723071715e-03,-5.308300162040259507e-02,-1.580004434962532789e-02,1.043099255565251189e-02,-3.436969900946346135e-02,-1.017885708336823064e-03,2.517632566545089171e-03,-6.208657598226766973e-03,5.321842158115579896e-02,4.265031569237912046e-02,2.114005017678383461e-02,-2.826462086372053678e-02,-3.618820626432317066e-03,3.085114141350349740e-02,-1.545654910891791980e-02,5.187831525412150806e-03,-4.766823620668644151e-02,-1.852105059214492061e-02,-1.004322997656372299e-02,-2.492845374927942642e-02,5.110133751965954818e-02
-9.150551846736434264e-03,5.087474629385533957e-03,-2.082511191082542928e-02,-1.027208317199731005e-02,9.337831887440422793e-03,-3.487912578258451496e-02,5.423067565288031827e-02,-4.852833985268500266e-02,-4.268841637334348273e-03,-2.046664235890204020e-02,2.537124898389625863e-02,1.019910376086810844e-01,5.509299389053636149e-03,-2.313639341727011939e-02,-7.194467148005272497e-03,-3.140810629531090581e-02,-1.977781718843414291e-02,-7.705999844178547213e-03,1.596227970463223386e-02,5.039504402896335944e-02,-3.313342685200463406e-02,-4.078641621317039001e-02,4.142138090850326637e-02,5.117782352643823057e-02,4.127121651479525449e-02,1.988054681528454021e-02,9.981504287889879021e-03,1.037618060367549722e-02,-4.444966007345760306e-02,-5.707801496684834081e-02,-3.026644306595598077e-02,-4.044432854495044749e-02,2.924298879235159160e-02,-3.153120159619243312e-03,5.185954292870682131e-02,1.409098513125207203e-02,4.388834621488324483e-02,-3.347476538990339090e-02,-1.699112224651777884e-03,-2.632041832250886157e-02,7.038167666996708420e-03,3.291204201176009536e-02,-2.678192774151619965e-02,-1.930869105186682616e-02,4.756758507116380826e-03,-1.988994015123123418e-02,1.492736065994424398e-02,1.118540869565668242e-02,8.085393913996892501e-02,-5.743810449174278215e-02
4.642911232751752854e-02,-4.052914572061653425e-02,1.992315302580570120e-03,5.587579326644844489e-03,-4.546010187230604960e-02,-3.819679336306595896e-02,-1.956302793995477046e-02,4.753517754762775355e-02,4.465141986915821537e-02,2.225885238064652556e-03,-4.709300378942364064e-03,2.592285565591279594e-04,-8.412957456053858293e-03,2.562081174774392955e-02,6.758213346277370387e-03,-2.576187049149422301e-02,-1.262257872296165817e-02,-2.889228893450114175e-02,-1.057382104182915533e-02,-3.996185907716798269e-02,-3.113724110382766475e-02,-1.224784813633692480e-02,-2.788345396789184208e-02,3.908254151684455169e-02,-5.507085562383379901e-02,7.796969610058493427e-02,1.187093623055488108e-02,3.832270909911231899e-03,1.280296823860667572e-02,-1.875065234369757347e-02,1.575249844283039755e-02,1.876380537543563543e-02,-1.083521500597821145e-02,3.560034587526409583e-02,3.240377417326716081e-02,-1.733343242382181029e-02,-3.148056218433965998e-03,4.541273821331424931e-02,-2.821452025247976354e-04,2.794924465694038559e-02,-3.679257974995511771e-02,6.616296440095106000e-03,-1.916682936746360449e-02,1.187140012642126825e-02,-3.123490583107909127e-02,-9.564422344614641885e-03,3.856136738364124988e-02,-3.950687375132801160e-02,2.085149300682313800e-02,4.140220381554976514e-02
