5.162482073593208792e-02,-2.832572519979484338e-02,1.675199503206623378e-02,8.017428588637822567e-03,1.962242586302125752e-02,2.009297334354859244e-02,3.314904586451418445e-02,-2.579595191022355030e-02,5.228507815232615041e-02,2.274907305712384892e-02,5.910370299428378653e-03,-1.189009520952277223e-02,-2.737495689090129261e-02,2.780325980188352083e-03,-4.264949253660507700e-02,1.263339910297271891e-02,3.402323192472562347e-02,4.233797615176444762e-02,2.150192571560592333e-02,3.831418080987109009e-02,5.593936551822511170e-03,-1.160892462174351568e-02,-3.269623033189914679e-02,3.788160102102138688e-02,-2.367911428211675814e-02,1.298209948150431036e-03,-4.552524214889288288e-03,2.571023309232085483e-02,3.952780860448916467e-02,-1.891583159821751169e-03,4.335357258580802009e-02,2.012627247690131418e-02,-1.815603904606175739e-02,-3.277890882267062850e-02,8.428825071919271786e-03,5.493293251308274325e-03,2.819635883543670368e-02,1.111864161689745181e-02,3.083847339315305691e-02,1.667727898472948223e-02,-5.672818150281187279e-03,5.003637857033329736e-03,-1.384835409442811485e-02,2.436196369591754965e-02,1.021741696770799360e-02,2.093481292684691575e-02,-3.688975555624004338e-02,-9.220113880879027973e-03,5.412437003163098233e-03,2.992598134777885513e-02
4.089567889294752623e-02,-3.110394578354264139e-02,-4.576714745261609759e-04,-4.893120443126745822e-02,-3.970093653440493614e-02,-1.552674086882427015e-02,-1.252768217871056203e-02,-9.439650864674639999e-03,2.022140654244406876e-03,1.855886485441227141e-02,-1.962510850619727382e-02,-2.423157636544621962e-02,-8.889389900703054820e-03,-8.843203067717332611e-03,-6.959075580327119155e-03,4.542241014822129665e-04,-5.667076669642521353e-02,-2.174158664496742693e-02,-2.758267492806410620e-02,2.937177692339815183e-02,-4.622314508422134538e-02,-6.004005728453756276e-03,-2.496460496971728243e-04,-1.657268815760304034e-02,-3.497064595301806883e-02,4.741276091341947718e-02,-3.514634802802096836e-02,-1.497095046312956791e-02,-1.178426258374024385e-02,-1.398608612328969790e-02,-4.578211436723401279e-02,7.432994545668680439e-03,-1.977509163015404164e-02,-6.473072929015175059e-02,4.156888329196005427e-02,-3.089796407245078841e-02,2.736989797495372259e-02,-1.771974279836801766e-02,-4.102930377000024373e-03,2.508871094327936452e-02,1.809130098280426271e-02,-2.896648307828269056e-02,-1.567940178686137720e-02,-1.173269029359898068e-02,-3.987349158724014936e-02,-9.861458466500137160e-03,9.118391117813285165e-03,-1.793629436752083167e-02,-7.566317737677798541e-03,-6.134732217919046035e-03
-1.067148179766712161e-02,2.707920736726663474e-02,-2.028513422055290560e-02,-1.968129680202250140e-02,-4.810198188324598528e-02,6.783433296538990583e-03,-4.447416137490278754e-03,-2.719960783452377365e-02,1.179003349519252598e-02,1.085509320518278538e-02,1.896927881129342047e-02,5.229321965324521156e-03,8.173797669251602060e-03,-5.750865944309521000e-02,-7.021937763237726289e-03,-4.205311928689065004e-02,7.042690268958083123e-03,-8.232501250009632843e-02,3.405470988481563988e-02,-6.998571351660723416e-02,3.217644052897488532e-02,-1.846202299954267934e-02,3.293363876274142676e-02,-2.147748636504492935e-04,-4.175710950591995235e-02,-1.913432590436588837e-02,-4.971523599488667650e-02,1.184915450325482733e-02,-5.404398707106123495e-02,-8.707537557895697611e-02,-2.756771532920567966e-02,-2.165761301572058026e-02,2.669006764128508107e-03,5.300799677733607912e-02,-5.663805888377686920e-02,-3.671678909242322153e-02,-4.363855182863742022e-02,-3.922235438807580160e-02,-2.761445753749846785e-03,-2.097278857342135122e-02,-2.457714123054164854e-02,-4.951978918409284669e-02,-5.121871108537927840e-03,3.046008177027188443e-02,-9.534814773263034296e-03,-2.782662408360328868e-02,-8.288089651883020006e-03,-3.425278344157172555e-02,-3.006309718779733714e-02,-2.962749733838701202e-02
-1.431525896182424089e-02,5.748708050795793946e-04,-1.307746556161120668e-03,4.311457445430452382e-03,-2.401620184975470154e-02,2.311577530169354328e-02,-2.006232966969697870e-02,4.287267685695524133e-02,1.213066500400113157e-02,-5.488004491217970959e-02,-4.893382873430244737e-03,1.465989138945576623e-03,5.520705995859737786e-02,-8.896069631363481833e-03,4.262184970304808834e-02,2.178062909576595693e-02,-1.919709866954870045e-02,2.100665900452582113e-02,2.924544445835850284e-02,-8.616791628648628326e-03,6.323503038777072982e-02,-3.080795223020020915e-02,4.990075997456647899e-02,7.206659910204150574e-03,2.905663819716204285e-02,-9.332327484276493890e-02,2.533187614053461489e-02,5.151562996658766089e-03,-1.078509800095584815e-02,-2.648159408098927498e-02,-1.789906034796095655e-04,-5.012843703964613932e-04,1.186306700588551921e-02,2.911383333160696626e-02,-6.632712812005009916e-03,-1.918368577522761714e-02,-7.281288887274574295e-02,1.689622691452614262e-02,-3.180652364183565728e-02,-3.309563520334824621e-02,2.688913312764525110e-02,2.112647237883186202e-02,4.447970529803819267e-02,-3.482137256507279038e-02,1.222775049117768784e-02,2.554604875780812009e-02,-3.288608974150956672e-03,1.325045522339101528e-02,2.809433776377512695e-02,7.747471235897735939e-03
-4.429036803800393690e-02,-6.756987448591177982e-03,1.799618887228152109e-02,-5.146837591059140243e-04,1.691936577843835285e-03,6.506285999616547846e-04,-3.035236175052383883e-02,-1.281270336594346991e-02,-1.201797032438186620e-02,-5.011297539370390686e-02,-5.586017566831334713e-02,-1.515603772223471195e-02,6.762439093876378149e-02,-9.773203084322687126e-04,7.385030941791488612e-02,-7.447622699828038498e-03,-5.622593458836974874e-03,1.387670389361171826e-02,-1.171648129401435187e-02,7.819947086110179207e-05,-1.347753303407553567e-02,1.681689961229154966e-03,3.384090130471232444e-02,-2.304607385769298199e-03,-4.208038208080879666e-02,2.493659743847436924e-02,-3.664167221878056151e-03,-2.515692962309139594e-02,-3.144080921057327248e-03,-7.479494918124426905e-02,1.243115440378657517e-02,-2.302306640874658694e-02,-9.764226664827927935e-03,2.316150209932037532e-02,-3.052481388979991564e-02,-1.916707496097308765e-03,-1.718003310372311770e-02,3.973046349880550443e-02,-1.112823083123138518e-02,-1.364634297355789457e-02,1.332754376432256777e-02,-3.199095544887197579e-02,1.244640577749415826e-02,9.875047893126645202e-03,-5.854106927722437480e-03,-1.009415810059039083e-02,-3.320218776351632067e-02,-4.304616056423571369e-02,-6.691066627355601870e-02,-4.336597481078088151e-03
-4.942270226142937012e-02,-2.400609353577500688e-02,-2.846430387092980033e-02,-2.406504485295322612e-02,-6.961622027219929731e-02,-1.248950804050201133e-02,-2.639513864285655473e-02,7.261009313582175717e-02,-5.508773409248759328e-02,-5.070332836721743418e-03,6.671235022622379329e-02,-9.107130567105204549e-03,-9.623364869377778671e-03,-1.199184844518074236e-02,-1.004527028192121231e-02,1.564025184588363135e-02,2.238390104719899243e-02,-2.751856103985070995e-02,-1.107478331087290158e-02,-2.153923072076310841e-02,-6.081686477805345326e-02,-4.178926550650027133e-02,2.049839677930791540e-02,-3.005062709780641911e-02,-3.498678644482047795e-02,-6.946283665626069859e-02,-1.809756374777266030e-02,4.436003787912940074e-04,-4.408866571514022392e-02,1.305240597409764586e-02,-1.685282860406136368e-02,1.522050291184075775e-02,9.852268703373147016e-03,-4.390461600691275557e-02,2.021904209651550002e-02,-4.792798237410355461e-02,-4.394815699352662419e-02,1.675207724383713168e-02,3.594719504424776640e-02,-3.102070877877956961e-02,3.929741078489132344e-02,-8.698636609313921408e-03,-2.387299518040167032e-02,-3.494539654388468392e-02,1.013311316838550954e-02,-3.232662218194232856e-02,-2.933258556915596324e-02,7.453405984230863012e-04,2.857445775346983616e-02,2.485501535225270037e-02
-6.022508271304503370e-03,2.205646678866109503e-02,3.159528079092047137e-02,6.024804603630920519e-02,8.949964561796345044e-03,-5.442378600522570359e-03,-2.513406979982901399e-02,1.927683857394982964e-02,-1.837916124192415929e-02,1.566221336489121915e-02,5.568077251296878541e-03,-2.831960804173079896e-02,2.137430060218104347e-02,1.589909051388062322e-02,2.909375232853537996e-02,7.959244594034188547e-02,2.252444668509165360e-02,3.854925348923001318e-05,-1.262923834818260524e-03,5.081914403008461895e-02,-3.322927657578935573e-02,2.280879797472530265e-03,4.085954058152666685e-02,3.486203444879527880e-02,2.173271713051653717e-02,-1.272392344153124022e-02,-1.046583297826501717e-02,3.788411185968935252e-02,2.292555990373587940e-02,-4.043879962352291829e-02,2.664417889483061685e-02,4.437745646406927869e-02,-1.839164372039915271e-02,-3.397899281277495104e-02,1.404241563649852136e-02,-1.658412612205664716e-02,1.158271751730442951e-02,3.700646834087024939e-02,7.949826933152529321e-03,-7.630107738886609571e-03,1.663253303652791060e-02,8.609571615388615824e-04,7.505167293173035416e-03,1.186819573788691629e-02,1.577111415352646165e-02,-7.809741530216919234e-03,-3.546178873115873875e-02,2.199620322522841120e-02,6.426718261290995451e-03,6.034791382728380525e-03
4.539349045450620512e-03,-2.670129149699686927e-02,2.924075532579538134e-03,-4.563817414256400736e-04,-4.322359221412479073e-03,6.727903049371391012e-03,-1.898652685039939336e-02,-2.568953024500033808e-02,-1.605210623845582454e-02,-7.100390835575662307e-04,-3.274429088064641225e-02,-1.544196083978156093e-03,1.516344591072441191e-02,3.524603692568581415e-02,5.790271545859383695e-02,-3.856243526574091446e-02,-5.924952743536606586e-02,-7.864082516553252966e-03,-4.806264233275377856e-02,1.829996217584837354e-02,-2.852797378423463023e-02,-5.572833898248325674e-03,-1.035721967016950580e-02,9.599693899606553602e-03,-8.672905758635250650e-02,5.193339944314171938e-03,-5.040429727837766882e-02,-2.972498409016661753e-03,-4.552508110921019840e-02,1.104695593012861195e-02,-2.455879850220016140e-03,-2.032439153019528072e-02,1.854257855613919079e-02,-1.078312923498493323e-02,-3.043311441954493074e-02,-3.038586030877128349e-03,-3.927805962886716032e-03,-2.645201471471338162e-02,3.319195609349870953e-03,-4.692923098636717083e-02,2.893869198445754923e-02,6.933193021857721183e-02,5.688060387679522156e-02,3.263254885596647559e-02,7.808196557377218572e-02,4.823696257612888200e-02,1.341887312418432905e-02,-2.781271318626920425e-02,5.142499739114064772e-02,-2.496774951982521501e-02
1.652632854703578111e-02,1.267056467165354489e-03,1.552009048159440352e-02,-2.913191052643554751e-03,3.067947899672289827e-02,-2.370646046020048400e-02,1.421942113257565650e-02,-3.036022881944607302e-02,-2.631700260938291537e-04,3.415978746433689234e-03,1.997939617921714889e-03,1.439579165378448468e-02,-1.856649271837718107e-02,-6.310941882811106629e-02,-1.437547827244420491e-02,-1.553122768027067994e-02,-2.512676676241848775e-02,3.996950231640163803e-02,4.246778226715089942e-03,2.440701132434798873e-02,4.802118307857005525e-02,-2.444083798733814178e-02,-1.376820950356785062e-02,1.928346591586243761e-02,1.648430323077236873e-02,4.100730341354350689e-02,4.563527792139022293e-02,6.789466159384300106e-03,2.576472793490896043e-02,6.397035858956946763e-02,5.681087496876359097e-03,-4.482741323888667084e-02,1.810344795364155282e-02,-3.458001617865195942e-02,-3.595874785349309662e-03,-4.829363980223530528e-03,9.814908065563551776e-03,4.168593477624799037e-02,7.017545982393609202e-03,-2.047320120824416053e-03,-2.452715013423269891e-02,2.506143657671524791e-02,2.071867891142498488e-02,2.562029010232859047e-02,-3.171605997386681575e-03,2.337247226039343428e-02,3.195138213324841964e-02,2.003900715174232808e-02,2.102338672084722720e-02,3.883129178511727370e-02
2.027082424060544855e-02,-1.191677436318533921e-02,1.028960390727557545e-02,2.735198082594379743e-02,2.521891304679068149e-02,2.975803921419875944e-02,9.527568264011489901e-03,-9.465108262393244791e-04,1.294230446351881184e-03,-6.805786193848464838e-02,-2.431627249431298626e-02,1.419525892214621235e-02,-6.786312119220913597e-03,-5.061074335585152850e-02,-3.528373591083863031e-02,-7.446252305602241855e-03,1.453167864777988802e-02,-3.315286453748612916e-02,2.244055939291993151e-02,3.340860681934523790e-02,1.979762843499939182e-02,-5.261224900869738291e-02,2.659698332582228347e-02,3.545911073829898473e-03,-2.516262981208831906e-02,-3.753543189211823103e-03,-2.059124470711913915e-02,2.000257277780382800e-02,-4.812753686652963131e-02,5.369317923097182213e-03,-4.462779192089992575e-02,3.604207149052652409e-02,1.797961929076205556e-02,1.873167029190771216e-02,-9.570318653102724213e-03,3.123882791127560038e-02,-7.321412242198499336e-03,-2.725522988214933162e-02,2.912950561197299656e-02,5.529404966969054223e-04,-7.769382899985153267e-03,-1.152981013573691274e-02,6.569736700401654708e-03,6.611929319932556906e-03,2.955957940702144335e-02,-1.083780149621648044e-02,3.688345368863252954e-02,-2.582322020864761050e-03,-4.223988081459765370e-02,-1.752651454431136679e-02
-2.363370207064185644e-02,2.203923784247075607e-02,-2.135209596818183481e-02,2.785950961938309101e-03,3.717174559876406260e-03,1.755542575231008873e-02,-3.283928236268664116e-03,-3.280106481760516109e-03,2.347763697132761868e-02,-2.518761369386950805e-02,5.528723032247481045e-02,2.064724171799798072e-02,2.477670429782772698e-03,-4.919233274570711939e-03,3.999873761800431908e-03,-6.962374293994129382e-02,3.984578206346601711e-04,-4.024330184053460935e-02,-1.612085831999900826e-02,2.884107851126731931e-02,3.816070426753873524e-03,-9.300866294998617195e-03,-1.302717888639975258e-02,-2.352416674072695113e-02,1.585947443619966507e-02,-2.479229142906808417e-02,2.976386248108122204e-02,-3.091367764189894424e-02,1.885616585096382483e-02,-1.929904886688718277e-02,6.608179143907598994e-03,2.861890063814757565e-02,-5.500612969034152089e-02,2.184054186657405708e-02,2.304048102583847180e-02,9.261802622973500446e-03,-1.756736178868845144e-03,-5.539338667096777719e-02,2.585538468166140649e-02,-1.070709819506019123e-01,1.360033507470596870e-02,-1.801574054426184276e-02,-1.121484839957622229e-02,2.913285347574320200e-02,5.671743463322329037e-02,3.626599550884126305e-02,4.477503008488001313e-02,-5.865422991285648008e-02,-2.336426815957152667e-02,-4.794777717342209311e-02
-1.396620221118156577e-02,-7.079002736395101185e-03,3.788885773847802674e-02,3.725622398718497763e-02,-4.006590728847905791e-02,9.709414036564606790e-03,4.050150434193800636e-02,-1.680107653619843100e-02,3.068348934850378268e-02,-3.626106064418077590e-02,1.038526101551540083e-03,-7.381475745340477894e-03,-2.408897791270741065e-02,-5.079833442995763948e-03,1.439410627508576346e-02,-1.576352205740146105e-03,-1.383640138192135903e-02,-2.936529133928210758e-02,-4.112401012174374954e-02,7.097929953634361799e-03,3.907358363013424540e-02,-5.749059667621365943e-02,-2.856534983132513316e-03,-1.175724316904796195e-02,1.317636832943128167e-02,8.316267828609599788e-03,7.287086406387565003e-03,2.634552199561501426e-02,2.443534690638419007e-02,2.423079223335827120e-02,8.403647672147648287e-04,5.395415927280028390e-02,-6.283162921721148486e-02,-5.447609099725426313e-02,1.057942448635793703e-02,1.441914309049684368e-03,-7.644231983426104382e-02,1.033447489667209569e-02,1.348477923009379006e-02,-3.693696793783633747e-02,2.082234403482823362e-02,1.028993051212558074e-02,-2.754958706053314138e-02,2.544289689568467530e-02,-6.324554594334962088e-02,2.887702593219634850e-02,-4.344076328652465152e-02,2.489270396658441881e-02,6.753787492557985529e-03,1.256458109693800625e-02
-1.054160287323073660e-02,-4.242785581394734051e-02,2.149879281955426394e-02,6.438564618099085202e-02,-1.272186313250230592e-02,-1.910712670814604039e-02,2.217902674254442624e-02,2.353092681659935820e-02,4.857494493320089340e-02,-5.121746485450990455e-02,-4.568667452307785190e-03,7.280498526327172648e-02,-8.732989114338221559e-02,-3.767741937555278003e-02,-6.989714870577359851e-02,-7.873137461659199254e-03,4.022082146580500256e-02,1.156111046135902334e-02,4.913609656457281621e-02,-4.993601423959044550e-02,3.846706566510207925e-02,7.782220595746130662e-03,2.412663750053693767e-02,5.577796165234682330e-02,3.703119738849176834e-02,-1.170379084845665080e-02,-1.423753926792743416e-02,-3.735056687921793628e-02,8.657149505031657170e-05,4.954721335445001762e-02,-1.354768495099632937e-02,-6.544243809736643991e-03,-5.442570005087206397e-02,-1.123983105351497071e-02,2.047490543761669099e-02,-3.949941910916718313e-02,4.924583693353777776e-03,-1.711477308932922090e-02,-1.057815497485540320e-03,-3.745028737692068094e-02,4.109613838386724088e-02,1.100559781323625155e-02,-6.377594673143888171e-02,3.446807950530906411e-02,-3.330809686669244582e-03,1.679346686147529383e-02,7.282683625871526345e-03,-2.926098796424451629e-02,-3.490605555292060347e-02,-5.458222524557669597e-02
1.224758019816413711e-02,6.610612430865604738e-02,1.931765449750198066e-02,-2.890700201904970387e-02,-6.880015298145225264e-03,3.478055406377331821e-02,1.252787884563344792e-02,-5.792848989107039943e-03,2.728138512665612136e-02,-4.135908333480292848e-04,1.163839658154329840e-02,4.028048584732083631e-02,-9.520101446987198554e-03,1.548699395531163633e-02,1.163556405208852375e-02,1.323488175582513381e-02,-1.723664746530931269e-02,3.658534403018710163e-03,-2.259768438005471322e-02,-1.300509384153914101e-02,8.112425487650867101e-03,4.907025249935259570e-02,3.797726785076934591e-02,3.206560102909652987e-02,-1.276389008052826479e-04,6.175495687135705569e-02,1.330803921075581799e-02,1.434858428236218154e-02,-1.836921918550217178e-02,-2.399425611979431536e-02,2.922062384645091396e-02,1.770355007780143389e-02,-2.033707893916808247e-03,4.331018583225822866e-02,-1.036714107317350531e-02,-1.319125347397243422e-02,8.000068510809589875e-03,-1.494922548943566389e-02,-2.294734911682572848e-02,2.492963369793436967e-02,-4.124187715647747998e-02,-3.703215970537720308e-02,-2.534342817382953181e-03,2.052386385766527196e-02,2.485901889121564304e-02,4.669368741040663684e-02,-1.694468528926068585e-02,7.271604336849640284e-03,-1.454175977604394397e-02,4.056909568399562349e-02
