4.659563793025082307e-02,2.025875107767302966e-02,2.690484036755353553e-02,4.686776492954571743e-02,1.457627558146549996e-03,1.169101964900566733e-02,-7.531881683909603942e-02,-9.202058064534755083e-03,-2.525315275959721245e-02,1.549936331939688952e-02,-2.929024840377374497e-02,5.463629367098829515e-02,3.177175827879424874e-02,9.536741787167240733e-03,4.670458663103807702e-03,5.218974384891279100e-02,4.303809909198412498e-02,4.680756088732639791e-02,-3.144909752612493753e-02,8.983794500010669828e-03,-1.334636917513153630e-02,-2.820198366429920930e-02,1.146769547329910127e-02,-1.034639307065056413e-02,-3.310287831494838212e-02,4.417767547667079270e-02,-4.265963081641416937e-03,4.018892637965226777e-02,2.592227181106601316e-02,9.063419260058096227e-03,7.019572530483662864e-02,-1.839586783692409577e-02,-4.748299678738284596e-02,1.513011820370089005e-03,3.413580616171017768e-02,-2.342854158163886272e-02,2.302715455910946118e-02,-5.137494664356696654e-03,7.314063205619960283e-03,-1.460585615237940810e-03,-1.242156735569307016e-02,-3.637414086705965943e-02,3.843990557016149778e-02,-7.093162902671942480e-03,-7.472977306139987931e-03,-3.856230843500294686e-02,-2.092891560071964696e-02,-1.170152377712920660e-02,-1.133486815866013159e-02,2.269363237561135629e-02
6.827963586758153958e-02,-2.465617435532275331e-02,5.707221736075550333e-02,-2.081131068519542771e-02,-1.247013874516174348e-02,1.002705826502199582e-02,-1.061512002805917350e-02,-1.671074998826562255e-02,2.362695693955480999e-02,4.798020791976046612e-02,3.733269203755885425e-03,-2.778276681290980238e-02,-6.081204584945592434e-02,-8.812305346002656525e-03,-4.421097599551322699e-02,-6.298736950177960536e-02,-3.652950052388768964e-02,-4.318701552494565166e-02,-6.869904560687733683e-03,5.210774965890448834e-02,1.739778824254363532e-02,2.389956568847737689e-02,1.047759832689001101e-02,4.206936976540948808e-02,2.760851213190202574e-02,-1.391556181445728277e-02,-8.449320037328629518e-03,-4.312243687795610375e-02,-4.367886551633980152e-02,-2.815480650569040719e-02,-1.817765021741003101e-02,-3.720274466689193343e-02,-5.506533789244149463e-02,1.857888293633536483e-02,-3.593873095600939871e-02,-7.490015533555104653e-03,-4.049660787984311200e-02,5.504479045805490967e-02,7.897705955488311391e-02,-1.158599904729824999e-02,-5.495034821950705618e-03,-1.265179775880410657e-03,1.171619824102861085e-02,3.179673241907394338e-02,2.693410351435221797e-02,-4.797567650582197640e-02,3.865257307285419053e-02,2.934788358488519752e-02,-1.496446050902537281e-02,1.861551343165673486e-02
3.277561956818521999e-02,7.793131462548381558e-03,-9.027752784358907684e-03,-8.296846022230944251e-02,2.802868318269998056e-03,-3.574107752843001459e-03,-4.160577823265289993e-02,-1.922936645335602060e-02,1.617055382456597523e-02,1.576667829422185099e-02,-1.106131256689855610e-02,3.829026342303575720e-02,5.225356013860256443e-02,1.678931475339770149e-02,-8.081950868255156212e-03,-1.606526280964511513e-02,3.636812796004793708e-02,1.350332896519098984e-02,-7.303004063290243798e-03,2.409541042974314498e-02,4.423616117380724938e-03,4.924640140851059208e-03,3.317481925699142936e-02,-1.795539598490018818e-02,-1.297458220072086367e-02,-3.156875094372855323e-02,-3.501694338270009560e-02,2.069814450152610702e-02,7.045251257794009001e-03,-4.203385442946863670e-03,3.040131783840862439e-02,2.437432217909301507e-02,-5.635343359394181378e-02,-4.220685582633900562e-02,1.417884837475083364e-02,-2.723979775971537357e-02,-3.731646078241701581e-02,4.975261345864190332e-02,4.026044912483168342e-02,-2.312231013652663383e-02,-1.415515164358019558e-02,-2.863690099242246698e-02,-1.117646693677026154e-02,-1.340057832860761314e-02,1.596974619846641685e-02,-2.359627650476681798e-02,-2.536512100390285115e-02,1.420212763111022847e-02,5.797216992015835797e-03,2.716719822838721196e-02
4.074920246402864016e-02,8.154284790051566367e-02,2.133790204438743357e-02,1.057412769650547917e-02,2.417844833211043459e-02,-9.776738428934214631e-03,5.522756812781661612e-03,2.086955180855449427e-02,-6.046273350772824601e-02,-8.704094111307491763e-03,-4.623165882271617483e-02,-2.928689896198742940e-02,1.772536362548100819e-02,-8.933642783650247443e-03,4.727118509477769986e-02,4.474153569427757188e-02,3.864251799355528094e-02,3.507772975364532864e-02,-1.203677085148581287e-02,-1.659308147069168005e-03,3.258749489489958656e-02,4.236365713940477666e-03,-4.794699150913522834e-02,2.052669776967290007e-03,1.257660251173591849e-02,7.777651113276335369e-03,2.645524955435303929e-02,2.081483630534136653e-02,-2.358340678755445948e-03,6.854770932156186054e-03,2.728911949097026154e-02,1.704924851686245510e-02,-2.466274196010655173e-02,-3.599808838766606345e-02,-8.730225146917201806e-03,3.708941871175851224e-02,8.005778643083950527e-03,-5.278992376607843234e-02,-8.349165124154889900e-03,1.015605838385454790e-02,-1.193977103427524243e-02,-3.583843808583250801e-02,3.324936467015137537e-02,2.312336167859394345e-02,7.118541023099252477e-03,2.902602691742450433e-02,-1.410094315754596012e-02,3.813920174306622418e-02,-1.735170877422266902e-02,-1.494193268436819384e-02
1.545248133626767918e-02,7.306544522872993920e-03,-4.369628439827037876e-05,-1.479736638120003438e-02,-3.665311262371996615e-02,-9.367749541931711180e-03,6.490364276900248419e-02,-1.620102607844196158e-02,-3.087324266537436884e-02,1.620209380934226409e-02,1.801339591991572842e-02,-3.616115991265891200e-02,-5.004905119935286993e-03,6.563380617087735680e-02,-3.014447430098542158e-02,-1.465694687034727745e-02,-2.276703071063910372e-02,2.900221804575423001e-02,-3.771709771400962030e-02,2.528066582768513301e-02,4.094227507010868988e-02,5.811687828905390350e-04,5.642138155426134304e-03,1.668093678056521006e-02,1.832581331964130630e-02,3.309873808033948414e-03,-5.778743123982104128e-04,8.292583205430754945e-03,-1.126047883608490181e-02,-9.032809784365448610e-03,-3.786564621883881793e-02,1.149310945229294924e-02,5.069940836735869344e-02,1.857243225029923950e-02,-2.933953899255116113e-02,1.768526757725028681e-02,-3.396358624015607952e-02,-5.336149020121291886e-02,-1.020127488128653136e-02,5.291677589704985030e-02,1.145329325447494266e-02,7.189831682246984428e-03,2.531895287026305133e-02,-2.335892602733374932e-03,-4.811544245492636873e-02,-3.470622791911297245e-02,9.343606854135278958e-03,-3.410883198497395574e-02,3.779511579210496214e-02,-1.505172119012335337e-02
-3.135494921611699237e-02,3.862224146079715204e-02,-8.022821773529809075e-02,8.140851227752760391e-03,-2.570834138421383003e-02,-3.455285512839922218e-02,2.486905807435423055e-02,-6.020843284598162426e-02,-2.412964739563203120e-02,-3.896604100169891866e-02,-3.608982571446785886e-02,6.262010925069246177e-03,1.685004690186710924e-02,-2.950394856090933840e-02,4.542550821439642061e-02,-2.473837835478492897e-02,-3.075334578600221261e-02,-3.917212636613578297e-02,-5.787367770999714972e-02,3.341749299023509534e-02,7.407316945355802915e-03,-6.144894482761378840e-02,-2.486288692307537032e-02,-2.248523070687302380e-02,-2.041137453380507071e-04,2.470453171327439620e-02,-1.090673129264336898e-02,-3.606738774074342430e-02,1.524470929738321046e-02,1.315891252477687477e-02,-2.185341707608756678e-02,7.022195390389517761e-03,2.152374824324055150e-02,1.083092699853869210e-02,-4.007896835423260806e-02,1.156029999343582623e-02,-3.538849176824026416e-02,6.338205079237853312e-02,-2.680235431170813545e-02,-5.003410955820867569e-03,1.669242465068457304e-02,-3.625855415795011666e-02,-2.035485063226565375e-02,5.148683985114860251e-02,-4.760454339476063307e-02,-2.995592813815387348e-02,2.366384331686043757e-02,-2.620609961633639171e-02,2.250875318000675196e-02,-4.004842678577367684e-03
9.155780205518519385e-03,1.025710458105579502e-02,4.263121175790862000e-02,-1.711065061044121692e-03,-4.695054686834767427e-02,-4.709486038693911497e-02,-1.900984159710749841e-02,6.012107786340244869e-02,-4.943004079979709114e-02,-1.657081461409030954e-02,-2.585563275907816483e-02,3.581361376967410006e-05,-5.938815642183879057e-02,3.327157506184521413e-02,-3.271364267637721229e-02,-4.191238037037765124e-02,-3.125671583736013698e-02,-3.748504765575186998e-02,1.310218269457595272e-02,8.348421393456833053e-03,-1.558803985741173855e-02,5.976409237878186481e-02,2.853928354131987991e-02,7.645555785476721052e-03,2.825640896812883860e-03,-2.663197782218501564e-02,-3.633285312068790240e-02,-9.150300889499725712e-03,-4.022385505333967576e-02,-2.689782069779203533e-02,-4.190557268398139440e-02,-3.788895068159643664e-02,-1.296401610123829908e-02,4.220140264447164516e-03,-3.138304929953163874e-02,-1.416561224948036969e-02,-4.302076135004964663e-02,-2.737554314156707622e-02,-1.125556200046550805e-02,-8.124881125712222346e-03,5.279351675686037165e-02,8.752955352225668534e-03,-6.324285953550609629e-02,-3.673467324424271180e-02,-1.183110907177977768e-02,-7.457617126017200408e-05,-9.407358697824082586e-03,-2.265612044986512960e-03,-3.348425413996408695e-02,-1.477670196292783095e-02
1.698920325503577855e-02,-9.961808444613869107e-03,-1.267215127100943840e-02,4.837388004460004692e-02,-1.510674446047661351e-02,-2.058181211662789972e-02,3.220607775071603150e-03,-3.806982179489638157e-02,-3.365353208488030406e-02,7.054756313510966714e-02,-1.532432006412682603e-02,-4.145137579919176002e-02,-4.363322371619674650e-02,-3.806353402349291204e-02,3.475574688111970900e-02,-2.490734064153425978e-02,2.162760200221056864e-03,1.714177215427408960e-02,-9.028721751896215397e-03,-2.571160341500480784e-02,1.118155068515728004e-02,-1.990312815208327910e-02,3.327003371177578162e-02,-5.265809302012206677e-02,-2.194610076199831217e-03,2.766051188499363614e-02,-2.065568474661694590e-02,-3.654182577876417121e-02,-1.172490270583825996e-02,1.537810300015102043e-02,-2.905678721148715477e-02,-3.720711410897583997e-03,6.164079725776581281e-02,5.961058787592994623e-02,-8.072723220111061720e-03,-4.868271219476057871e-02,3.287457997285231359e-02,1.200112356102408205e-02,-5.507167599118653438e-03,-5.657591834005943482e-02,-8.449523307758128460e-03,5.051711540713841458e-02,7.381308896658002328e-02,-1.914139921218341311e-02,-3.542054615678640050e-02,2.443367266077025451e-02,-3.327289676126266721e-02,9.077954667915423548e-03,-5.831991899663400980e-03,7.312679289934807814e-03
6.153183202353858933e-03,3.169040563370025682e-03,-2.387981119547621933e-02,5.038841516487484185e-02,-5.679569548029572007e-03,-4.842793995915368327e-02,-3.604727501134840934e-03,3.471526774398921850e-02,1.524976823949127395e-03,-1.245040238260464519e-02,-1.030938372165911276e-02,-1.613382986864736468e-02,1.455091764748009907e-02,6.799019706564933541e-02,-6.644395852952590491e-03,2.962602484051498914e-03,3.003827362381320670e-02,4.104275559666699380e-02,-2.958553633207269221e-03,6.837105270290487480e-02,-1.144362912010668358e-02,2.241606001516034674e-02,2.038031200707620533e-02,-4.137646692533138160e-02,5.396144239230803857e-03,4.427394981562881443e-02,2.068936139445868780e-02,8.719476136887835405e-02,-6.652000058180094350e-03,2.067512265729013615e-02,3.020255420020921677e-02,4.805335526047832539e-02,-1.789058883533616376e-02,-3.614133815374457465e-02,-3.372828553549279962e-02,1.872565759006048977e-02,-2.469975700839760133e-02,-2.285483995020174547e-02,1.999542661482801159e-02,-3.141597591079727577e-03,-2.704938363144036156e-02,9.476714709762695463e-03,3.502306549831140509e-02,-2.829952786781789534e-02,-1.734875238941952294e-02,-3.004229040553139940e-02,1.754950010720743997e-02,-6.276176736943177292e-02,-1.034936212623091545e-02,2.190025332962495380e-02
1.130904617396802023e-02,-1.973101977288862358e-03,-3.621882985302399965e-02,-3.502719256702911677e-02,1.508822204682713254e-02,1.106275752350326103e-02,-5.080742839012502426e-02,-2.171163495587134784e-02,3.511121970554484384e-02,1.263661541556717997e-02,9.298561787975797785e-03,8.822280833323275021e-03,-8.171803372976543800e-03,-4.793058824120195044e-03,3.322145835244191825e-02,-2.534588502082215592e-03,-2.191833607977463141e-02,2.783719556823314057e-03,2.401314252843906108e-02,9.706291568356411117e-03,2.205469528171262808e-02,-2.848727269301232212e-02,9.384681006886540569e-04,2.594806847457945334e-02,8.898553418945435653e-03,-2.078296826231322905e-02,-2.904849199193989054e-02,2.932269168958787087e-02,-1.105678029611906546e-02,1.999726789448445438e-02,1.665416301241775306e-03,-4.256997374034906384e-02,-1.516202861938931168e-02,7.657712653310459229e-03,5.498305359128928191e-03,-1.726984433302930846e-02,2.073595945948646449e-02,6.646047496362265938e-02,1.264898689900284187e-02,8.931086485865463720e-03,-9.575394127959938745e-03,-2.401616636529929627e-02,-3.571714714724331940e-02,1.670084047554907386e-02,2.340609581126307931e-02,1.311159901020051387e-02,1.283943263635787038e-04,2.348718978764163974e-03,1.889276277164083154e-02,1.320582159917684482e-02
4.127808181970687995e-02,-1.481204846381432849e-02,7.986847740515112815e-03,-8.955390671443741457e-03,-1.668208871975939908e-02,-5.290243853369716587e-02,1.356971191850444777e-02,-1.004898834737615390e-02,2.408145742287344515e-02,6.749836148625174004e-02,2.626581456953284294e-02,-1.442576984494538511e-03,1.874782438381978819e-02,-5.767054922291704744e-02,-9.299535606420853903e-03,2.575077187412237040e-02,2.238981036866141694e-02,9.608832552952665737e-03,-4.561961638009437436e-02,3.181757219449899126e-03,2.211784212940947486e-02,-2.250772800965127399e-02,1.694069946577588665e-02,1.757616602048773721e-02,-4.455000075733166198e-02,3.076956278423955901e-02,9.824300217267290317e-03,-9.614530118983515353e-03,1.498304381550063201e-02,-3.943698001747496240e-02,-2.371655567886978011e-02,1.864240867000692414e-02,5.953757563063113122e-03,2.691665330698921055e-02,-2.450768435194727174e-02,5.550289347294304343e-03,-2.172655625524973558e-02,-2.877698105172610266e-02,9.939949624278200267e-05,-4.084945626597750318e-02,-1.764820426214835231e-02,-3.920738592823498625e-03,4.725914681131122841e-02,1.046176423377752178e-02,-1.827905253626597656e-02,2.890225777262680346e-02,-1.036090982175707532e-02,4.603668408057362549e-02,-1.565733249236501534e-04,5.494621823006384104e-02
2.440283810345181964e-02,5.087086480702242286e-02,1.936978451944049509e-02,2.326174501170754153e-02,-3.702046312286769170e-02,4.176496295867745956e-02,4.630023184276240572e-02,2.241065488064174216e-02,-1.737545788804677888e-02,-4.924520920448616224e-02,4.315378856947672467e-03,-2.563695544591150510e-02,5.772781187566064509e-03,2.513256271701295314e-03,8.263994662335370778e-02,1.194063792145012154e-02,5.272692025216067085e-02,-1.900202950186803729e-03,-3.525305873720115807e-02,-3.144411992732651373e-02,1.393100251569549981e-02,1.615152722397706232e-03,3.587271516784656944e-02,9.945955091225679168e-03,1.625558070343473271e-02,-7.712497002602423934e-03,4.036185946839138117e-02,7.009499745373823192e-03,-1.700562363683122760e-02,6.366797755136149872e-02,1.799948307565536407e-02,4.545891663494838753e-03,6.123244394184713946e-02,4.592919305808179642e-02,-5.328643364169662403e-03,-3.569927184856017122e-02,4.289041101756999735e-02,2.893631529988801351e-03,-5.983183451462881913e-02,-3.172809943152220952e-02,-3.180594997949337012e-03,4.118902161897066566e-02,-1.780281620796065820e-02,-4.254336025169449392e-02,-9.128301040230612368e-03,2.915435840501026665e-02,-6.767505800992650727e-03,2.880881739803912642e-03,3.530779704220168153e-02,-4.367695026249291540e-02
4.173348902057946036e-03,1.090760701462598244e-02,-3.704606073663149063e-02,1.714267073270082931e-02,-9.648697695746687175e-03,-1.423424094513413285e-02,1.384737127136546550e-02,3.661472191569620227e-02,2.436091769433719120e-02,1.091043844034402660e-02,4.826426777517024702e-03,-2.100437967621294859e-03,1.086741681061647192e-03,2.061594805786987755e-02,4.430961460256258727e-02,6.609238725262453311e-03,-1.573299886011112272e-02,-3.062336208651638206e-02,-5.663089129597401183e-02,-9.690838664012898715e-03,2.601477635400542207e-02,-4.255295494877453510e-02,-2.428580688360604256e-02,-2.516441353639701367e-02,-1.272758994779830650e-06,-2.881164757279262596e-03,-8.946080295275556094e-03,4.624283389636665159e-02,-2.804996430677264563e-02,2.924465953032087673e-02,9.423692956545891286e-02,-4.856169336996838011e-03,2.115428303453316741e-02,6.405472331078515894e-03,3.778019311966573923e-02,2.754374614524099721e-02,3.691523706483361661e-04,2.146706693455491949e-02,7.264225295443020591e-02,5.092298658588234606e-02,1.723545485111682360e-02,4.762430828385086877e-03,2.983646929722355567e-02,1.125256001914685467e-03,2.040066359280209157e-02,-4.654730023846151421e-02,2.882515395654579662e-02,-6.790707635088119240e-03,1.298491483067341738e-02,8.417817583264507186e-02
-2.621993078462071108e-02,-4.161223848968487009e-03,8.093753824155417928e-03,-2.039180967255074112e-02,-2.717740932758598571e-02,-4.545404589137564538e-02,-2.313969895124949258e-02,1.009081144158019416e-02,-1.458606197680720369e-02,-1.813479770965764279e-02,-4.682833763748803918e-02,-3.324590812447757865e-02,-8.771356606809152523e-03,-2.532280979000656185e-02,1.310107708059645402e-02,-8.556084470597634037e-03,1.483140620709970728e-02,1.354586495115535361e-02,-3.742348758175888940e-02,-5.167252224376668590e-02,-2.059770842150837611e-02,-9.492184288324089295e-03,1.028128365815462499e-02,-2.814760971550415644e-02,-3.842024392519737680e-02,1.676335701224517319e-02,-1.005690350066622447e-02,-2.975152543039227132e-02,-1.263994841169738433e-02,4.950384302527013197e-02,-3.440447977125261209e-02,3.445540326667064640e-02,1.474800292697710756e-03,1.102932112275995837e-03,2.061673754748040432e-02,5.601785441110732067e-02,-1.179024783764508547e-02,-4.693964599169854479e-02,2.343345723177913884e-02,-3.439465882724761225e-02,-3.255562458507097346e-03,2.258760358831153614e-02,2.344229631980521492e-02,5.369545351929060073e-02,2.285588427670844774e-02,1.051705160574593380e-02,1.303301597343558410e-02,-4.775106969653462007e-03,-2.416662286916789956e-02,3.502369661914338933e-02
