7.279455944605316489e-03,-9.738356927120724038e-03,3.308581282458267214e-02,-1.043001162049883926e-02,7.359509725901850971e-03,-2.735584579214875387e-03,-6.562506294933155571e-02,6.287424962214421820e-02,7.755765128604796485e-03,2.937382074855192024e-02,2.444155397339764762e-03,2.713502621428136655e-02,-3.071329413283769780e-02,7.912895702885508128e-03,1.047710157377278704e-02,2.070260014981167157e-02,-5.336822698811006203e-03,8.245018118237110866e-03,4.095157467226199360e-02,7.580344210119461905e-03,4.980090770825808949e-03,-1.714178787439901014e-02,3.571571997547837163e-02,-3.315901066750587267e-02,-1.936122821823681173e-02,-6.082173768573431033e-02,1.617283748433538670e-02,1.873931345407053514e-02,3.511338463398024773e-02,1.801391359781241968e-03,-2.321466788089321387e-02,4.897479873876344619e-02,-1.859107397478700074e-02,-1.199046540578064396e-02,1.917759121064121011e-02,-2.831711280913663462e-02,-7.018100881133455468e-03,2.575567144390874738e-02,5.363519499618605788e-03,1.506828128014252137e-02,-4.885965606397039279e-03,1.149954233914886846e-02,-1.253915473214594874e-03,-2.863076795364196889e-02,5.917448196621792611e-02,1.689336992979634331e-03,4.648211680459446438e-02,-1.127192074081551781e-02,1.864552673572422367e-02,-2.381046597733298478e-02
7.831080294085929899e-03,4.720154490234791840e-03,-1.148807842415133090e-02,-4.944289129077573258e-02,-4.277107598886190770e-02,1.520496597056890907e-02,-4.196678072402267035e-02,-4.445737703605359692e-03,-1.730300556505614054e-02,5.202257742250868469e-03,-2.248657452455654626e-02,-3.437297781533046881e-02,-4.586708951037615084e-02,-1.408930020247376076e-02,-1.394835153808867897e-02,-8.067209116426403773e-03,-1.622588362796644401e-03,2.247394688440235155e-02,-6.003332196940406457e-02,-7.942648488111020422e-03,2.538206127120982980e-02,2.923507828323737220e-02,9.677115615344216576e-03,1.707042902946267213e-03,-1.175200104835141465e-02,-4.035935022662856531e-02,6.703514353275133453e-02,4.897656842896358498e-02,1.589133649252583158e-02,-8.553666997687290122e-03,-4.960529980778620451e-02,-2.356155779623646598e-02,1.045579185049697046e-02,-2.323114481064972314e-02,6.488239375145442300e-02,2.671114568403202150e-03,-5.020634875575938523e-03,-1.707657214764199492e-03,2.054234550118423305e-02,2.115464340259882309e-02,6.450766623688280414e-04,2.369777590092909253e-02,2.845344645517584349e-03,-2.251073059318809202e-02,-2.800377569332002450e-02,-1.517943600874242273e-02,-2.880912762420811176e-03,-2.156440405748770439e-02,1.220181766164551464e-02,-9.825548246846463329e-03
2.032946397574049435e-02,-7.088839355529060610e-03,-1.712472720898990802e-02,-1.531843672820971253e-02,6.268234216148925453e-02,1.436965135780321999e-02,3.434785807109567990e-02,-3.048003722149205535e-02,1.591920292877579100e-03,1.530363894903036259e-02,4.037791673318142510e-02,6.985731398152458804e-02,2.620420640478528587e-02,2.786578217928508891e-02,-1.673322185878476157e-02,-6.273925564378175779e-02,5.131194887004522295e-03,1.407760109559886771e-02,6.417495416753514134e-03,-2.440905059548923589e-02,5.439288137453990313e-02,-1.558620094925734605e-02,3.259225799159057996e-02,-4.507275439208811157e-02,2.574498715903656559e-02,-1.167818541153296981e-02,2.218774533840183610e-02,-2.013120558392787491e-03,-2.201972345295392583e-02,1.333756258369260365e-02,2.866610255966295373e-02,2.424572076399241632e-02,5.499236408386534020e-03,1.167435747877929725e-02,1.251356708343649704e-02,-5.652188556378881165e-03,-5.462830909854655276e-02,1.584714033871990890e-02,2.054454292027394630e-02,-6.186892297017340453e-04,2.169454955051133838e-02,2.691772220329942053e-02,-2.749081878782562091e-02,-4.333529451794352477e-02,1.340112901366358536e-02,1.448897037050581905e-02,5.814805629815769650e-02,2.387538466504037903e-03,2.916510941673688441e-03,4.959190848885190739e-02
-9.271472032052238688e-03,-2.568771325833948613e-02,4.716596325133046337e-03,2.007748944316327736e-02,3.075524187911668050e-03,2.511066431461899534e-02,-6.710449078192823325e-02,-7.474694622179342551e-02,2.618567632442401691e-02,-1.902994972006173333e-02,1.810339168319196820e-02,-2.637986369871288261e-04,-1.660963629413636164e-02,-6.354887948956802757e-02,-1.322476511713275259e-02,-2.804128386997991468e-02,-5.697394166445083480e-02,3.547562580950959846e-04,-2.056461854833744468e-02,-2.649456229325328899e-02,-2.329527328059391444e-02,1.839063940694366309e-02,2.922091553612215023e-02,-7.007373926801339914e-02,-2.726575007439952306e-02,-1.434139354004990673e-02,-2.736873509685028641e-02,-1.068275762937256901e-02,-1.616020595264098386e-02,2.724760646849288745e-02,-5.043460375611399232e-02,-2.120430016544063226e-02,8.116456073705115293e-02,-6.629936154255039460e-02,-2.971033507698508588e-02,-2.288367520862614676e-02,2.890230263009272924e-02,-4.135723055948187232e-02,-2.156544530653958097e-03,2.864369601028882856e-02,5.166996632776195246e-03,1.919419532645263646e-02,-3.392566585741543794e-02,2.172732038852403028e-02,-1.017908987621924527e-02,-4.766217862051302240e-02,-5.980010379299289039e-03,-2.269715680234015223e-03,8.019509086641620280e-03,5.678895502268307277e-02
2.073905738223711867e-02,-7.261004948607109599e-02,-4.676675774940364239e-02,-1.260290814830377672e-02,-3.777005316262100482e-02,-2.233947057138325684e-02,-1.832328250685044809e-03,2.710792528370522744e-02,-2.955952788905900561e-02,9.194541605679281554e-03,2.385003967497978383e-02,-5.309780722054532887e-02,-3.482751168938692798e-02,3.703323763528100498e-02,6.915688479302485744e-05,2.491338506679524622e-05,4.755826407686933321e-02,1.725245572279134401e-02,-7.134643659140906327e-03,-4.041501647841433398e-02,-7.368185814540932632e-02,-8.524696772732808306e-03,-4.838241445074106112e-02,-2.482269987133122260e-02,2.821239695309275125e-02,1.059997589927242148e-02,-4.463665620277584845e-02,3.271392158388649468e-02,5.191231627075311439e-02,-9.856146809737811182e-03,6.604097964034778183e-04,1.281877486025840944e-02,-2.501657663767715718e-03,8.930263213477214121e-03,-8.399696860616599758e-02,-4.232205300496206385e-02,8.461576523268670531e-04,-8.905624404287292017e-02,-1.362513883553739813e-02,-2.589150266570634795e-02,-2.227776098073300671e-03,-2.842332850481574247e-02,-7.036933602476935778e-02,1.916386977998979849e-02,7.169689976288006958e-03,4.091266274266128905e-02,2.768954703733413070e-02,-5.136735126301662790e-02,7.440290614943948638e-03,-1.204645445276102816e-02
-2.110983113334832448e-02,-6.828724008016163680e-03,-1.016770408393346745e-02,-4.509376296769640469e-02,-7.859331984550582337e-03,3.521710650978070872e-02,1.696499454664054940e-02,2.725054514995482041e-02,2.092015373182259594e-02,-3.471231591617866211e-03,-7.294346106646594496e-02,-1.820151866522841735e-02,2.078645367749709302e-02,7.207460474902517567e-02,-7.437877879224402689e-02,-2.362121836014235976e-02,-1.017227287765756945e-02,-1.455672987928066306e-02,3.995066143937478498e-02,2.292229374123448682e-02,-2.607165984075589596e-02,2.646455806245772563e-02,2.785747141925207920e-02,4.562218780804917773e-02,-1.861248988800971033e-02,-4.184879565181952310e-03,3.288435837640158767e-03,3.389950412997860124e-02,-1.934864218150918538e-02,-4.500918297618056174e-02,-3.448316024849353706e-02,-1.652421833305336984e-02,2.320960601940169621e-02,-3.276475512795117701e-02,-5.534299501758660478e-02,5.592112738100410972e-05,2.210040191458591957e-03,2.438168845508133578e-02,4.200127545036984843e-03,-3.574464542686743573e-02,3.100993107080483174e-02,1.816342857505587674e-02,6.423472317661106656e-02,-1.852346417371085810e-02,3.370016006231766476e-02,3.876956609987379510e-02,-4.135310727345155313e-02,-5.309338127053738442e-03,5.956433298553823717e-03,5.763087628657401901e-02
1.680463898783958812e-02,-2.673001005855472206e-02,-3.435356550879699582e-03,3.329495121864162188e-02,2.240674443456573336e-02,1.460455085636807801e-02,9.772288775274903805e-03,-1.542501229552758688e-02,-3.816322591132992846e-03,5.171500150423104930e-02,5.496008776698096260e-02,-7.473026447280750433e-03,1.373561678725780492e-02,-9.798778280135143903e-02,3.566125491191647536e-03,9.812144398261444730e-03,-3.328445262493041901e-02,5.108821335823025833e-02,2.844078769343421752e-03,-9.980756268364974690e-03,8.412618056776635656e-02,8.740328885994799778e-04,-1.849704180020503991e-02,4.102147169683868777e-02,-4.509981520307606434e-02,9.226671685155953331e-03,1.494858988760463039e-02,-1.885384857351612162e-03,3.054791963854501264e-03,1.978770733541026020e-02,-4.129594049604653344e-02,1.057571238280797426e-03,-3.571053496761204121e-02,4.439959435437036694e-02,3.279444811692911604e-02,-1.580476841227180726e-02,1.195489709248241401e-03,7.504223671148346070e-03,-1.413626058057994989e-02,-9.699863621402298949e-03,2.250480656527166154e-02,5.175960798319339390e-02,-1.656078588093949297e-02,2.176080312369114630e-02,-1.736753733717516165e-02,-2.755300581655978007e-02,5.152199766593301006e-02,9.360473720827645200e-03,1.819047850857012302e-02,-9.689087531146263130e-03
6.637959674754184691e-02,-1.889791106262862438e-02,-7.230343120635993569e-03,-3.527689111111727976e-02,-8.594515647874939948e-03,2.851649571777463768e-02,2.644425207772806933e-03,-5.462182932027125938e-03,3.740458601442472192e-02,2.223821365354772435e-03,3.682308404562138759e-02,-2.712560155297268072e-02,1.520428035072916677e-02,-1.888041449711099981e-03,-4.482041135122846916e-03,4.180537317922857626e-02,7.889654629737969521e-03,-1.809184316600556328e-02,-1.682002768902311762e-02,9.429713932265972477e-04,-2.611048001737751104e-02,-2.439522606290472906e-02,2.570096327581205750e-02,-1.014253091723685621e-03,-1.208079263076631757e-02,-4.420839144299709700e-02,4.315351357100710716e-02,1.671839609540628005e-02,-2.461930094231485223e-03,-3.707872119471933986e-02,3.647675273083809261e-02,2.454306500603939054e-02,4.030320847837500289e-03,2.372327804334480126e-03,1.477866843169885029e-02,4.928181539277017367e-03,5.271596869541911486e-03,-3.441034691100258117e-03,7.255665258114624844e-03,-1.537966177922910418e-02,2.718936040541646351e-02,-5.318438004125524560e-02,3.493808503537725128e-03,3.382257275809345126e-02,-8.253209373216711942e-03,2.908531763324532365e-02,3.405472646992944302e-02,-3.029132308762291781e-02,-6.716626535446578415e-03,9.324325435487997721e-03
3.379328640187891086e-02,-1.304283393334889317e-02,1.517566337512863718e-02,-1.698384487349526711e-02,-7.937152348055556000e-03,2.717452464456670581e-03,-1.033063359800469143e-02,-1.806228853559771474e-02,-3.413012771628202730e-03,-6.478321061094349624e-03,-1.230127487950404171e-02,5.401920716526065203e-02,1.463407730945367156e-02,-1.295563516162105688e-02,3.084117542244377980e-02,8.652043726058943757e-03,6.572363125511779258e-02,1.043893209204286437e-03,2.380302998549182342e-02,-2.276099620385025647e-03,5.108386424921017993e-02,8.865512564700143289e-03,1.537006762461144010e-02,3.824147496048124761e-02,6.563271514645144245e-02,1.700241394561887234e-02,5.500160181388418640e-02,-2.930442882337938246e-02,3.105827560654367964e-02,4.942482875275414078e-02,-2.206835884659572380e-02,1.025121695361727245e-02,-3.079036485775990886e-02,1.354877333504317730e-02,3.550369118227295756e-02,-1.428242938085803188e-03,-5.572832505248655199e-03,-2.478451584417717610e-02,6.325790753029488997e-03,-3.563633082807986241e-02,9.599923761992097682e-03,2.162084769763677680e-02,1.024620752015393405e-02,-3.027348087711760963e-02,-4.758570911901447743e-03,2.830313509886784110e-02,-1.925069673644994386e-02,3.438984289555364199e-02,-1.967967610942997214e-02,-2.258271443807115600e-02
3.582166850702840633e-02,-2.376027655627218835e-02,1.767532892591665641e-02,1.034529569493761354e-02,7.324989818396594049e-03,-1.993714857503819590e-02,4.400761039450290513e-02,3.761022992439416734e-02,1.393829380380533396e-02,2.012232565226864181e-02,-3.037812777374942000e-02,-3.304818769949338653e-02,1.081180066042178485e-02,7.431683270500254179e-02,2.694365158607853195e-02,4.998959266237862353e-02,3.895793599568529719e-02,7.671878329163407282e-04,1.905432253654586140e-03,-5.969787094903922925e-02,4.140277361949783012e-03,2.198261258664793716e-02,1.548172020595314953e-02,1.967324003828824219e-02,2.562280889984512242e-02,3.457107354687957018e-02,8.171417173069857320e-03,-2.109478449490194765e-02,7.368175627890928558e-02,2.685484399494723895e-02,3.995824746368441954e-02,1.533949817380522718e-02,4.554108507193105337e-02,5.304846592836277852e-02,-9.860428655910340873e-03,-1.410216708656641428e-02,4.808868371324365870e-02,-2.489718248741372257e-03,1.206511820953714252e-02,-6.728040250790416447e-04,9.929713597950552695e-02,1.939517350666182180e-02,-1.786610386216442442e-02,1.834274492231554449e-02,1.044246881994409125e-03,-3.475261866802525045e-03,2.566525011165284899e-03,5.374039266436711482e-02,7.704776887096340121e-02,2.504786495348181735e-02
1.152270338989440021e-02,2.138750622198189524e-02,-1.388294620011958254e-02,3.585270789905377342e-02,1.824675717372910635e-02,-3.416539695549099254e-02,8.913133694409311469e-03,-2.198636917255025747e-02,-2.508003241447009229e-02,-4.085621568665659398e-02,-4.505041919542989055e-03,-1.474465092511398866e-02,-4.063030641532811710e-02,2.559115867773929451e-02,-3.474470859810466911e-02,1.307891060510965858e-03,3.280455673253336590e-02,-8.166566204235647594e-03,-6.561362337696369229e-02,-1.210497435863814447e-02,3.369106010238500444e-04,-7.546344826201784040e-02,-1.004165726772567697e-03,-3.530208164417084071e-02,4.642675484702439570e-02,3.055239488135033654e-02,-1.293401710135891336e-02,1.248650102596543521e-02,1.312132094959599267e-02,5.657963358875498124e-03,2.730583764524236942e-02,1.319445976139147110e-02,-1.292982365239320024e-02,2.722699222638286253e-04,2.434189123855890619e-02,-2.523581894014780350e-02,-1.301535553864231580e-02,1.299388579362509982e-02,-1.867714189942747821e-02,3.624550696632067998e-02,-1.632671438125803121e-02,2.789800953287671637e-02,-4.163780420476109398e-03,1.756081251924207151e-02,8.344882735703575138e-02,1.732721125953910713e-03,9.911059134169595414e-03,1.971880027294608054e-02,-6.847547486841258982e-03,2.448161556020551216e-02
-5.680305550371110568e-02,-2.041864493457501081e-02,-6.336215216633791711e-04,1.188420467888550054e-02,-1.801735093870323809e-02,-3.559625892151780518e-02,-1.161233697971680509e-02,-1.754296170397485859e-03,5.335022498746124289e-03,-2.322986986512196560e-03,-7.279659862887558237e-03,-2.965317571261128632e-02,1.191218720288809117e-02,9.758194939415921337e-03,2.080412005391532246e-02,-5.855768019153965651e-03,-4.691633212457067131e-02,-5.200446189723360174e-02,-6.698163489385545143e-03,-1.587843731850189719e-02,-2.345108806529041384e-02,2.392235436895548753e-02,-2.519585658962687769e-03,-9.851402734973212921e-03,-6.935188894999025529e-03,1.264128345861661139e-02,-1.514188719638386894e-02,2.552422191723303295e-04,3.464363013924745549e-02,5.597465016417529048e-03,-1.457174153991631221e-02,2.200018226620165801e-02,-6.207408652766624642e-05,-3.222260046330850669e-02,-5.246111003072408130e-02,8.039649597423573213e-02,2.218078378698586442e-02,1.831366058499770853e-03,-4.431209571440035411e-02,-4.377071156239555061e-02,1.717252729137130202e-02,-6.022542579476194112e-03,-2.962460616120011700e-02,3.414883844855477052e-02,6.244757963602280693e-02,-1.313648403363585834e-02,1.499048680625963970e-02,7.217228538405302991e-03,5.520115524722680328e-02,1.664311033348730984e-02
-1.260039688468616442e-02,1.774613415173833869e-03,-6.522891890685258987e-02,-2.976018340636247747e-02,-1.891674004336158649e-02,-8.553702182057023803e-03,4.380701428822739163e-02,-2.421971726771058459e-03,-4.713594367468084551e-02,1.186482826548655549e-02,1.657646823300799183e-02,-2.709609840957014071e-02,2.355867186523262491e-02,2.617628591964572121e-02,-4.226539167481467574e-02,1.245083554970996022e-02,1.660512689466705355e-02,1.341373612963139318e-02,-6.634833408002107497e-03,4.379717312845112648e-02,2.585213932864300485e-02,-9.306282229937184666e-03,1.673327474053460176e-02,-3.319091285066098213e-02,4.470446358057023062e-02,-5.717788363492318400e-03,-1.623586549124803047e-02,6.167105776726219957e-02,5.235348948104629613e-02,-3.577202047446017413e-02,2.332772983524835156e-02,-4.025399496375011571e-02,-1.602543239353256335e-02,-1.631878862897586865e-02,-3.120944872542218834e-02,-3.897366866885852016e-02,-3.360759660887192163e-02,2.879206939436169520e-03,5.166506688357669005e-03,-4.037028147325146671e-02,5.526111400414288749e-02,5.920863543297423537e-02,-2.353819549881333920e-02,8.571107681114728538e-03,3.420316357092242215e-02,4.913229058916934559e-03,-2.167857522917348082e-02,-3.052415546532688193e-02,-2.678556345894952603e-02,-5.636695715916974735e-03
-6.964520012944501459e-02,-7.002943307579517600e-03,9.953061741738197798e-03,-2.449312108458997703e-02,3.388237424732671449e-03,3.428898517432329984e-02,-4.413525186558362248e-03,1.550386756065092603e-02,2.462219104013206941e-02,1.866780892571281644e-02,-3.945563255243644818e-02,-1.408436570571895176e-02,6.732813704464833682e-02,1.923789565637191654e-02,-8.378836606186761127e-03,1.255651150700847624e-02,2.903744104336741100e-02,-9.237024463401806440e-03,4.097715603746331786e-02,6.720638154835321953e-02,-7.657055336442820936e-03,-1.515113316633960941e-02,-9.219679157140102735e-03,6.880110287582814899e-02,7.063860591862257919e-03,6.834210635649816054e-03,-5.574404845216072296e-02,-2.124273090535862274e-02,5.638793348205313471e-02,-8.652321944039084028e-03,-2.612562251182393505e-02,-2.254938995894548853e-02,3.810917528035318198e-03,-7.113694905029321718e-03,-6.661169916541284652e-02,3.271196407815492313e-02,-2.613121394370589157e-02,4.274730644112731404e-02,2.418028686775111971e-02,-3.155994007475196317e-02,3.168654203650390910e-02,-5.228812103493212481e-03,2.751912350617455316e-02,1.377489333790041064e-02,-1.058239049496172840e-02,-6.596515169773986553e-02,-1.790071937384409700e-02,-3.189708775953689623e-02,-5.050096482338627818e-02,-9.026611680400663251e-03
