1.040882954408062742e-02,6.579392133735931063e-03,-2.273103775939600349e-02,-4.272882987437123109e-02,4.748213540855392850e-02,-1.808744282387631658e-02,6.635733133147064984e-03,2.901554872648722666e-02,-1.558143097505247307e-02,3.181128177916165561e-02,3.047144157987527816e-02,3.047087705977015535e-03,-5.610677380583219825e-02,3.851370544069862307e-03,8.388734077948425960e-02,1.677808681193385457e-02,-2.987406351331191312e-02,3.317469098295623003e-02,6.614293241585279814e-04,-9.435150929789307833e-03,-4.381841065638496235e-02,2.754382798541852532e-03,-2.824429845836077743e-02,2.891697444368913905e-02,5.617876973931767298e-02,1.439601879079495557e-02,-2.385095718788252106e-02,-3.429439277131576640e-03,7.715221486083794281e-03,9.418782996637412031e-03,-3.369898337708335939e-02,1.298652191508052438e-02,3.098278369992066641e-02,2.268080860826302003e-02,-7.168924602106676279e-03,1.558771902745501904e-02,2.622804584332192115e-02,-9.879771014119785501e-04,3.538296872941851245e-02,6.304001761920574598e-02,-2.330792485171455375e-02,1.029404395869114482e-02,-6.649196257281576872e-02,-3.120527137302067655e-02,4.758146671397879557e-03,-1.295219637206482775e-02,-1.217460123471961024e-02,-3.123828654668588459e-02,-3.869931562727254443e-02,-1.306438175098544431e-03
2.895347092708859191e-02,2.418574383629727362e-02,-2.990404499065387953e-02,-5.153285491110642935e-02,-1.765502411261683086e-02,4.463052208291278661e-02,-4.267314855357830054e-03,-2.973126637981752390e-02,-1.451421206730395090e-02,1.505185188499319428e-04,-3.130102816231841029e-02,1.405931769322764022e-02,2.128863934652098014e-02,-1.454628794151142240e-02,3.864785533802168188e-02,2.127620242536520587e-03,-1.026866620095566104e-02,-1.404300514866409742e-02,-4.610440403380080404e-02,4.183130035671942665e-02,1.109088406408308310e-03,-4.739080415892805986e-02,-2.545004343107875114e-02,7.099783678064386892e-03,1.486960868759425181e-02,-3.507138862821763264e-02,-3.237886579670569420e-02,-2.780703479041799538e-03,-1.628325898818126435e-02,-1.310661576304973652e-02,1.672402276236435031e-02,-2.686816438837335078e-02,-1.462336044064820387e-02,-2.027086445182577773e-02,9.150789283316767067e-03,-4.490168299103571015e-02,-2.725344913341888956e-02,2.180889299574742535e-02,7.597831292346791943e-02,6.560777284689289779e-02,-7.464183352008691395e-03,-5.016246984438269690e-02,-1.225884643588646353e-03,-5.299825909541058117e-02,-1.285542116543772484e-02,7.726996107219086252e-02,6.764411578599022201e-02,-1.470851656802223953e-04,4.329240017981308281e-02,-3.446742800887989122e-02
4.784854989398541238e-03,9.883867325821073246e-02,-3.893819964860822935e-02,-1.759752086288787418e-02,6.284077357791376106e-02,-7.196953231846553965e-03,2.126262739054243442e-02,-8.143393755740689285e-03,3.420128692122657160e-02,1.032489671245081586e-03,-2.872701732738243766e-02,-1.290851593104299332e-02,-1.241384891822179884e-02,1.945631180489507854e-03,1.615935096906745416e-02,1.175432248010256121e-02,1.067162684085684599e-02,-1.025112343438321083e-02,-7.724735049176147117e-02,-1.071289073282849155e-02,3.177517138570162825e-02,-8.289185307168716807e-03,-2.699911333384837769e-02,-4.543051549309507810e-03,-2.747301314453173048e-06,3.215426494084484832e-02,-3.433931045510032337e-02,5.201496664534293463e-02,-2.415313191003101018e-02,-2.729775297844880613e-02,2.537750414253644310e-02,1.338382417198387755e-02,2.309702063479806416e-02,3.271729163503069721e-02,2.812835868989025517e-02,1.491737523755407892e-02,1.384898952162714331e-02,6.769596944248412740e-02,-3.625549707323240389e-02,2.676503841092925037e-02,3.508642417503177180e-03,-8.483778098492716566e-03,-2.676042155351856730e-02,-2.086869681831093198e-02,-5.140474475488821665e-02,-3.100756527514204886e-02,-1.560718240117050376e-02,6.749469381669553729e-03,-1.417240031330450987e-03,-1.540443327973383889e-02
4.914957841668991800e-02,-2.897411383369488409e-03,2.154597932196525550e-03,-4.461587348321359447e-02,-2.371063869381469930e-02,3.978205981582254303e-02,-6.222895312376180987e-02,1.769835954647329054e-02,6.382989338637079686e-03,-2.850344138494694327e-02,1.805949880382485282e-03,1.053413851050684011e-02,-4.670507875502862699e-02,-7.506820179408846272e-03,-6.548880871179262389e-03,-5.851669738251991972e-03,-3.704132583228957748e-02,-2.726012963324660546e-02,-2.371060736561721519e-02,-2.865700011711979581e-03,1.042752826602707204e-02,5.241575901835575889e-03,4.857228127259536135e-03,4.468508283844740969e-02,-1.484395309528517733e-02,2.028521129104870341e-02,-3.223562626706196724e-04,-3.485701220213680007e-02,-3.587010762086412230e-02,1.233627998694805487e-02,-8.190890110423387598e-04,-7.559013897665063653e-02,-6.659921400285569171e-02,-2.028688306905739730e-02,1.014855879880533461e-02,-4.764512840825501500e-02,-1.401425374419613956e-02,-6.972606485941865162e-02,8.060120648946298219e-03,2.982468240180496596e-02,-1.409134396641633334e-02,-1.482922901160970731e-02,-3.387660125262063199e-02,2.077706186393706023e-02,-2.251771195152549310e-02,5.640597181721281050e-02,-4.002454221908597481e-02,2.339250607040022079e-02,3.118126187427547324e-02,-6.149595145816010196e-03
-2.881480545125873413e-02,1.974326675054009078e-02,-2.324740164287457389e-02,9.308856308593196904e-03,-5.663901937813226040e-02,-9.877977935233981863e-03,1.626048219982147505e-02,-1.997498631419879211e-02,-2.208814894502394294e-02,-3.073932293222048431e-02,3.324607397783887336e-02,-6.431650324938513290e-03,1.161778957422302709e-03,9.674471761857385277e-02,4.072775764573912521e-02,-1.589142968844923370e-02,-3.400731722973108356e-02,-3.419939484871384328e-02,2.542008686057890734e-03,-1.422443892925279304e-03,7.943548066063012281e-02,2.534667401439334028e-02,2.031912825148913040e-02,-1.736038474510119209e-02,3.725513241582932566e-02,1.308491004578358173e-02,3.030457756421769261e-02,1.953401689595489488e-02,-3.317295110020356680e-02,-1.103314199422925600e-02,-2.624356363304749390e-02,-1.445274749087110261e-02,2.718388800727625926e-02,-1.536735390212289921e-02,-2.208452096721820815e-02,-2.902806643955768229e-04,-4.966333438307098808e-02,2.340349831023582489e-02,1.967069645229509688e-03,2.315167108646327618e-02,-4.597969535824975029e-02,4.477861136430157617e-03,-2.641407351523142669e-02,2.105211005119979328e-02,-3.232951011377834666e-02,-8.226572690625905127e-03,3.407231747667131133e-02,3.621768030144559974e-02,3.757196824767427504e-03,-4.891991123761350174e-03
3.223124700170298257e-02,2.348891060735666322e-02,-4.267597424784620730e-02,-4.526122666158669677e-02,-2.998244941459397503e-02,-3.420247222663180819e-02,1.734229832351124462e-02,1.202041977036520833e-02,-1.217670159842952453e-02,-8.471810353296211488e-03,2.333611205972205282e-02,-4.909890474261870141e-02,-1.083728017089581781e-02,6.580501301382153494e-03,2.835413070953485964e-02,1.779847604885561804e-02,7.296794885539599658e-03,2.849771228474176979e-02,3.921376828212131543e-02,1.539020703336353366e-02,-2.876536686696682006e-03,-1.466009155999587268e-02,-6.104091850802105534e-02,1.108825480414779747e-02,-1.889216018878739703e-02,8.054935995712374577e-03,-1.163425904210558734e-02,2.780142275095255633e-02,2.033096748588275257e-02,-5.753371680550601469e-02,-1.060179827396312904e-02,2.447010406048898828e-02,9.389210934623871399e-04,-2.101169348368217560e-02,-1.981314298367477245e-02,4.890316799206977094e-03,-4.113288888676347455e-02,-6.036306618501494775e-02,1.508179855174759769e-02,4.320308220474607802e-02,2.332443714946392035e-02,-7.156190254141836689e-03,-2.022938403597326906e-02,3.538568711708735964e-02,-2.037366445751591371e-02,-1.823469141903697258e-02,3.357012385957473160e-04,-8.942617633922468265e-03,1.030365493704587208e-02,-3.047468761966161052e-02
4.187285302162262191e-02,8.582750690527109205e-02,-3.376737782173964281e-02,2.185040298634786937e-02,2.009428669409905888e-02,-1.866127929785985073e-02,-2.074942166493830287e-02,-3.088490704368870507e-02,1.014856096213739671e-02,-1.700783318136743494e-02,-2.058931970165395892e-03,-1.212810381875390614e-02,-3.796585910445059164e-02,-1.138399465964368834e-02,3.321212624797040269e-02,2.351915794057699016e-02,-2.611407342423812880e-02,3.058576087252867781e-02,1.511502927828413997e-03,1.901575813638643406e-03,-3.217303372342426165e-02,-3.220680089317692202e-02,-5.209971792909597228e-03,6.791956847189160873e-03,5.240585841532304640e-02,6.832833622844901311e-02,-1.217254948377501957e-02,-6.918337634188169091e-03,5.356079243718635252e-02,4.313126230524610971e-02,-1.126231551272766258e-02,-1.798406002909339399e-02,2.925213516119160289e-03,-1.958518750636833658e-02,3.353299816643930814e-02,1.973298128552028029e-03,1.289537550774574014e-02,-1.371177127861965966e-02,-2.103952226211569868e-02,3.489677069350664157e-02,-7.027301514324612100e-03,6.172097763392991703e-03,5.073701743879602787e-03,4.380521716752783928e-02,-3.374558842397572950e-02,6.850756245294504707e-03,-9.999276399379513486e-03,1.200181591568996731e-02,-1.161790434044329169e-02,-5.601924289966284803e-03
1.710849069947828829e-02,3.351419864652813857e-02,3.716089407943540951e-02,-2.769004610481251225e-02,-5.345913751686541537e-02,3.316562434891653401e-03,1.247121168823773357e-02,-1.085733230372721951e-02,-3.389751205890163821e-02,2.933951252264140400e-02,-1.931401188022493533e-03,1.209514103860030720e-02,-7.953052554061550497e-03,1.919130589150775529e-02,1.826029474049005452e-02,-1.772058200907187728e-02,-5.003230694137136142e-02,-3.742646319204680216e-02,4.514203204651663290e-03,6.160963286495746427e-02,2.067053764173857125e-03,-2.206322132136304820e-02,3.850102793913678934e-02,4.840190647424082171e-02,4.324402617821244445e-03,6.032080790438947709e-02,-3.591368956568957715e-02,-2.966386648028541961e-02,4.398600183107104211e-02,-8.982088943979173526e-03,-2.053630021122558255e-02,1.711468529788581078e-02,-3.954051598421198105e-02,-3.770118552307933496e-02,6.086569384217090789e-02,-5.146709870763126714e-03,-1.173097673508315987e-02,-3.560950147486852818e-02,6.789574166540421687e-03,-8.111788939815015725e-03,4.064754353693910555e-02,1.970577052383299527e-02,-1.828688499029823208e-02,-1.697322316686851462e-02,-6.499756165793275919e-02,-6.073917066820496910e-03,2.779575762188817717e-02,4.355278052201768529e-02,2.552962684607115382e-02,2.505939389653269456e-02
-5.587400732962274907e-02,3.075575831452662112e-02,-1.139087081529570854e-02,5.028630044582463321e-02,6.085155188251160224e-02,3.267426696357258326e-02,-3.574825982025898324e-02,-5.620006189210924145e-03,3.755736285452328238e-02,3.343077707395106929e-02,1.886699950724309710e-02,-2.142158699214766204e-02,-1.182108419677158767e-02,1.174214191895943046e-02,-1.412847058285712602e-02,-2.457441371421387188e-02,-3.941767566160392366e-02,1.703454304733683852e-02,-2.664862170209719369e-02,3.043226804536870722e-02,2.692572874126213447e-02,4.809422766579438818e-02,-3.789815556393756613e-02,-5.336287002127057533e-02,3.984136025997368075e-02,1.466053283130668190e-02,-4.281693842483238338e-02,-3.129702523158336275e-02,1.113100471313326588e-02,2.378473314932993618e-02,2.556317971200833261e-02,-1.768909904606098468e-02,9.908230281187098854e-04,-2.337511641739509899e-02,-2.836562522434903869e-04,1.674161250667347348e-02,2.106186769214934626e-02,8.546136994091076133e-03,2.483137617151896098e-02,-6.270924319392769120e-02,-1.314175053602556313e-02,5.190693849517358932e-03,-3.304842633383446582e-02,-4.632958339201886933e-02,6.848895959024381419e-03,-6.139168597107107217e-03,2.848858211871400578e-02,-5.557005819726583765e-03,1.338189052202586223e-02,-8.340361344036715044e-03
9.367876964862777156e-03,1.221663229112738940e-02,-4.465706780369038675e-02,6.735334586167061877e-02,2.689531929966553631e-02,4.116421151680346030e-02,-7.301531865637477491e-03,5.611452642356868064e-04,3.102659827077957830e-02,5.141475384131193038e-02,-4.287362559424446468e-02,2.966038918394018828e-02,-3.556066631237539410e-02,-1.016231916422840297e-02,7.513099607226966271e-03,1.851756488042060472e-02,6.115239178914238204e-03,-2.648893261234434859e-02,-2.539226953498077699e-02,5.364185498212640374e-02,-5.360654096588618467e-02,7.381116428792027125e-03,1.421814481818280997e-02,1.185067038800543746e-02,-5.557511395769457359e-03,-3.133844758750413406e-02,7.552786599432708900e-04,4.047282403293630398e-02,-3.328472940867657076e-02,-1.102434249906314272e-02,4.167071535054469450e-02,1.725346196882216604e-02,2.292729019098338830e-02,3.100554333087238938e-03,3.163766625263451926e-02,1.109307766150992129e-02,2.283128963337134609e-02,2.697034275791622675e-03,-3.705819339416986224e-03,4.195468924586458898e-02,-5.829636176478941723e-02,-1.367659996966015014e-02,-1.532324156536206752e-02,-4.321136856509981417e-02,4.631535441409592724e-02,8.008460919472137896e-02,2.495063212294595933e-02,-4.368607494910730499e-02,6.190825937263927381e-02,-1.360156137386797149e-04
2.091354658328251070e-02,-3.454301835900169815e-02,-7.246279941368152788e-02,2.056971669637990344e-02,-1.477030220622200206e-02,6.193832759710541508e-02,2.840509470098821418e-02,3.229108272305882682e-02,5.600237471596599542e-02,4.648993916387652442e-02,4.545539372683786439e-02,5.943473507542607059e-02,-7.415413078530624924e-02,2.908203204672386855e-02,-7.018674577572594706e-03,6.707826083361073319e-03,3.826094733683222532e-02,1.405445027622170828e-02,3.749223163504666716e-03,5.646936167314105248e-02,-3.173426263834471656e-02,-5.162074913575883349e-03,-2.528970690483134734e-02,1.110137774096027832e-02,-7.898481049062065773e-03,-1.085923568227028721e-02,1.959578562898389720e-02,-1.230730663243653419e-02,8.168781996347115881e-02,3.632174659915628906e-02,2.413580710403510562e-02,3.509774744627242038e-02,1.719742272257551371e-02,-4.297907848256609514e-02,-1.112740480550687694e-02,6.834098381290773516e-03,-2.849887543081856475e-02,-4.247246465494475959e-03,3.286462304119892874e-02,-3.772291066806730819e-02,-4.966470637732101762e-02,1.578552622196304975e-02,-3.225588890127129710e-03,2.344802794256809278e-02,1.068171525598166256e-02,1.520310441942854772e-02,5.502130727002284283e-02,-7.081471074677260502e-02,3.775661886418565233e-02,-3.773290718808237909e-02
6.991783747899979473e-02,-2.308874213995057434e-02,-9.031419230789868718e-03,1.572227730570297313e-02,-1.837861501431081734e-02,-4.274624673272352932e-02,-2.655561274955126451e-04,4.555214575189622112e-02,-4.617381287534970402e-02,-1.094607089814450367e-02,1.526786048399132907e-02,-2.846224193312918080e-02,4.142761355213928770e-02,-1.739169321204825152e-03,-1.061700555663503028e-02,-3.375745031475094193e-02,5.559902874363593928e-03,1.519061987141395557e-02,-1.550951797539001052e-02,-3.096703803116809123e-02,1.951655520971385185e-02,7.498134577946249067e-03,4.903319577797460305e-02,3.695254938104620968e-02,-8.431702015282718787e-03,-1.438483171846744032e-03,-2.566558316682112165e-02,-2.006924401540763955e-03,2.102938207348446775e-02,1.567164135905593433e-02,-5.111427686216014985e-04,4.750025869582109178e-02,2.900328102245656320e-02,-3.692276309966661951e-02,-6.663457922028512281e-02,1.596022294579247866e-02,-7.532747521435040339e-02,3.893055878746537468e-02,2.030130090554626947e-03,4.030455243774515826e-03,3.797996700668895831e-02,-4.377805150574262498e-03,3.517057923092358623e-02,-1.413327130909222858e-02,-2.940974004995113716e-02,-9.496904892347153571e-02,1.215744971779003473e-02,1.293976903367104712e-02,-6.638861658401613852e-02,9.394707448778483530e-03
-1.478167478343586465e-02,2.214154374872788489e-02,-3.986355857772448663e-02,2.605397622614907469e-02,-3.926811925003908382e-02,-2.802115783203481744e-02,-4.740966112688014406e-04,4.091329986864560703e-02,-3.221103040689576175e-02,-7.621097861412967633e-02,-1.726500027453391553e-02,-1.026207364863865497e-02,-3.687222110749333037e-02,-2.819030506452677165e-02,6.393933550461692586e-04,-7.843862256546834180e-03,3.237287253552069421e-02,-1.378402960315180253e-02,-5.696202236813831601e-03,-1.971397406101279507e-03,-3.395521601320806299e-02,-1.299368739476150676e-02,-1.962272607281579338e-03,2.103462432922359807e-02,3.421126297766424046e-02,2.684699495147471748e-02,-2.728415469261147070e-04,-2.695161504595998750e-02,7.637028615049291577e-03,-4.706798204008370151e-02,-1.245893483119488339e-02,-1.484878247144889862e-03,-2.121490479744259777e-02,1.505596740096273520e-02,-6.264452202844286721e-03,7.149942378241267577e-03,-4.322715217754557332e-02,-1.614516974482865450e-02,-6.280018636528503229e-02,9.611311088958037971e-03,-1.928370296688470750e-02,9.802328578155442701e-03,-8.769525171762176941e-02,-1.807706509416626139e-02,3.266855532883575219e-02,5.453864946544375973e-03,-7.270485732467715789e-02,-4.248618510950120941e-02,9.823336688336490458e-03,-2.409750816746564911e-02
7.868724517714451028e-02,-5.796772801544503029e-02,-1.367181331153624960e-02,-6.211915981871436732e-03,-1.191667682510356464e-02,-6.639793581558558859e-03,2.250645505823031453e-02,-2.482372807030838475e-03,1.189011750456932595e-02,2.397552009536865411e-02,-1.165209860246293506e-02,1.334646582909070588e-02,-4.201608923823346720e-02,-7.379197750560977619e-03,-2.045934424689806533e-02,-6.962952916313426728e-03,1.447322947203466374e-02,1.327053201322981636e-02,7.349555774738888297e-03,2.311242201690329179e-03,3.126099488337041876e-02,-5.702514696441912494e-03,-6.080971970145512134e-02,-1.529870249464310682e-02,4.276146597595591181e-02,-3.311558567028157537e-03,5.572503785233080126e-02,1.818296627675168933e-02,-4.864305044407321588e-02,2.438961965873360799e-03,-3.435304405794034621e-02,-2.144293830459477468e-02,-9.272360503378590871e-03,2.079149542214680027e-02,-2.517338905445226302e-02,-1.829633411756218311e-02,4.964494448987193803e-02,1.886607097425873833e-02,4.135052763369476830e-02,3.665617403386589590e-02,-3.385047539732671112e-02,-1.221066386224361859e-02,-2.551378091311622825e-02,4.712056978432339546e-03,-1.281653490076262863e-02,-6.669860225782641826e-05,-8.553988287283039588e-03,-1.025664111337962724e-02,-2.704259000698589627e-02,-3.246934460900634950e-02
