-3.585239085334852513e-03,-2.471418959522937719e-02,-5.140591096069631327e-02,6.042420627327207278e-02,4.067387907609136544e-02,2.930372578780618409e-02,-2.694631744161733386e-02,4.562014541900014097e-02,-2.322706997909878418e-02,6.552665474880622898e-02,2.961412426356952593e-02,3.032203044538891654e-02,2.809084361465403676e-02,-1.823119695147355475e-03,5.119323691515660114e-03,1.374821362104816300e-02,-1.251630519890418493e-02,2.101678357785974685e-02,-2.763932562098547416e-02,2.154921437249074020e-02,6.521082018160641487e-03,6.592435792216674861e-03,8.948793558015508826e-03,1.888374940060885687e-02,6.569503747312843527e-03,-6.679791766710513681e-03,6.193704702891712245e-03,-2.291743624977275046e-02,4.955724825467973382e-03,-1.121079155271277779e-02,-1.666130389456836960e-02,8.148826707659479265e-03,5.611403251835455491e-02,2.562960769181253998e-02,2.468258649418841877e-02,-4.075642279137696444e-02,8.993268946801075484e-03,5.371425381129658894e-02,2.235969319248849729e-02,3.472916567866702470e-02,-1.630154762276684243e-03,-4.991425642815894986e-02,5.346517744299682240e-02,-1.241720374165388753e-02,3.040090184495973166e-02,-2.247112146789059101e-02,-4.885957646259908582e-02,-3.236220983692052883e-02,-2.185303478412724959e-02,-5.984405682288813227e-02
8.023094345342113992e-03,2.213119880637294881e-02,7.470375377121245275e-03,3.233066327402221718e-02,-1.558567526771782903e-02,1.578505092068611948e-02,3.206741379598131159e-02,-2.494677215396774381e-02,1.031102216137925673e-02,2.689522737144880646e-02,-1.235013218092715324e-02,4.033807295418771061e-02,-3.528927022568014576e-02,-1.435540131488798055e-02,1.513651846618471221e-02,-4.000409432751714928e-02,-8.590068976711504392e-03,-1.872899236656463615e-02,-1.261571890054804385e-02,-8.112056660586845075e-03,-2.676666725735336178e-02,-2.609522721165942818e-02,-1.857935712983894289e-02,-1.105034165061984444e-03,2.866048123212001572e-02,9.371372072293354671e-03,-3.375541587019844497e-02,-9.910277048338994588e-03,1.232602933968396071e-03,3.737848896754317196e-02,4.029690082670547759e-04,-3.076126376129763654e-02,-1.320943378423401933e-02,2.487770442077433513e-03,2.216445081937368569e-02,-3.864981412659701521e-02,-5.838687609061984918e-02,2.164001426746251650e-03,-1.233650124916081496e-02,4.138046683859884778e-03,-1.202652025024649081e-02,-2.154796288882847299e-02,1.212425588322568228e-02,1.494735966284692005e-02,1.228926637809417757e-02,-3.358253744267448299e-02,-9.520835388343482433e-03,3.477819200836017310e-02,1.927290012270072668e-03,-1.870810289215982247e-02
-2.221780307249374142e-02,-8.160353548905688661e-03,9.411356754718401552e-03,-2.172549110655776911e-02,1.063669257728826895e-02,3.024620052714184493e-02,1.138857897012934134e-02,8.239254220880959032e-03,-3.408596425341974684e-02,1.713226401661926274e-02,-2.002197690311131872e-02,-4.915940269191228229e-02,9.247208993032730515e-03,3.811623783251680275e-02,9.915970198118037246e-03,3.331722436739465582e-02,4.539381740648473773e-02,-3.665712095369561430e-04,-5.487776368436207003e-02,2.369480981100690470e-02,-1.188303009300613854e-02,-2.905777132210822511e-02,-4.033780078408961273e-02,-2.334502413009445498e-02,3.008226726557204633e-02,-5.672648513079170049e-03,-3.709699624143924374e-03,3.051304502159036050e-03,2.106913992666963054e-02,2.171685275702363305e-02,2.612608260728317006e-02,-5.468765288912486727e-02,4.444918531130071654e-02,3.339388790923340702e-03,4.795382764490698987e-03,3.840161221446013184e-02,1.476553356420149364e-02,-3.790717630923741421e-02,9.168914424181367345e-03,5.559573645280260594e-03,5.830642939880600895e-02,1.941604058928509888e-02,3.113724696287237248e-02,5.766868762212672139e-02,2.803727839810881209e-02,1.955997053362592761e-02,-2.035420917383519088e-02,-4.204097421382165661e-02,-5.343949263078934947e-02,3.090326159826562585e-02
-1.234259963802785548e-02,3.211414050037061235e-02,-3.418357926999597562e-02,-5.628715830597452209e-03,2.012644094350886370e-02,1.117598083375375860e-03,-2.202156088086933833e-02,-1.926473627134297692e-02,-1.819015397112299509e-02,-1.984861037585164065e-02,1.422961529670944796e-02,-4.877151238236052881e-04,-3.191579827603548830e-02,-1.893380774314398904e-03,-3.973349017866519006e-02,-7.394357213059907230e-02,-3.639174827054128102e-03,2.282055833307237297e-02,-1.982017262379675085e-02,-1.904380076379610237e-02,-1.842056495902565094e-02,-5.568685957378182024e-04,4.714687995165168372e-02,7.122337565364948719e-02,-1.852183994560992891e-02,2.524146587573208866e-02,-1.992359882398586982e-02,-1.610164377553609250e-02,5.227771746534549263e-02,-1.150287665358704818e-03,3.003348356731260979e-02,-8.085792610450843370e-04,-7.199582337212948047e-02,1.070022918848458071e-02,2.316621572709873927e-02,9.899103836566228425e-04,-8.871998980556334777e-03,-1.034892024555817813e-03,1.567399055805306692e-03,4.958381000526205368e-02,3.383029286881346354e-02,-5.141495839573346875e-03,-1.042466323824668695e-02,1.112041099801260036e-02,-6.409292959438026883e-03,-3.062036331774485587e-02,-3.938206315329549623e-02,5.931207158648909954e-03,-2.390184112829281740e-02,-2.467696609481657977e-02
8.743396722646198591e-03,2.481811438558448324e-02,-2.209076897510391449e-02,-9.877438070864904759e-03,8.288844251310685876e-03,3.554987325368957375e-03,-1.988935560633929567e-02,-3.398946561884618606e-02,3.001792917921480668e-03,2.365164070893944689e-03,5.703754299259571753e-02,1.317904051025420981e-04,3.232728470116179743e-03,-1.355235738776756384e-02,-1.073784316384599662e-03,-2.467978071562968931e-02,-1.788226588479777807e-02,2.077500437076756912e-02,-2.529089707182657562e-02,-1.262926100567720103e-02,4.505639560940297855e-02,-1.820352757171277147e-02,-5.799834381579798380e-03,1.071488711398597103e-02,-9.034753893298904217e-04,-4.867485859461770370e-03,1.925867747143210351e-02,-1.979732955304780093e-02,2.403506633879043050e-02,4.146226535967261623e-02,1.893778696087380919e-02,-3.957180671150917206e-02,2.443691347990812474e-02,1.185807983655049261e-02,-1.371283447403837813e-02,1.051443868178306325e-02,2.997688301783557954e-02,-3.937516969607006423e-02,-1.222511076937619727e-02,4.311101336809111326e-03,1.733916968242382381e-02,-4.602824356928880700e-02,-3.684847793412918820e-02,1.645343892420420007e-02,2.925551883215608828e-02,-5.213747840417073953e-02,7.823072871597688480e-03,2.385061180501585679e-02,-3.196920058524518361e-03,2.210423718620778064e-02
4.238064089736301226e-04,9.802395732390273633e-03,-1.726049058091957619e-02,-9.455112922401292391e-03,2.523448439068530155e-02,-1.088229120501650084e-02,1.658601029322739895e-02,3.058718636008424599e-02,-2.821120972435189889e-02,2.207521775182659171e-02,-1.300527298061381455e-03,1.915808915004105651e-03,1.672999699571330978e-04,-9.884060679274345174e-03,-3.492977576511139409e-02,-1.636904093230677829e-02,-2.697180833345107567e-02,2.312733750716931824e-02,1.358957404886236347e-03,2.046396384539278177e-02,-5.282786067678717917e-02,-1.545251628906211400e-02,1.456538371724990649e-02,3.471083247938282212e-02,2.295780107396179145e-02,-1.250776673577331903e-02,3.764908659859214635e-02,-1.095839381549063192e-02,-2.141570607371899061e-03,4.495785411814724741e-02,-2.531011311554315010e-02,2.098872358812126082e-02,1.269957429637888838e-02,3.245945719433403903e-02,4.382096201469956424e-03,2.832480912044629123e-02,-9.562140483012151332e-03,2.192609822387750831e-02,4.958949478178586306e-02,2.423567883504426645e-02,-1.232158635381625823e-02,1.943073822938907666e-02,2.851910767300721433e-02,-3.842438493940248528e-02,-2.322177545061247100e-02,1.299543247205096723e-02,-2.115296819356108152e-02,6.522203283104624494e-02,4.573298889597081709e-03,-5.498066929774273609e-02
-1.505400499364645608e-02,-3.681998342043060995e-04,2.324151175346839474e-02,1.241495414811919287e-02,-2.468435466662502811e-02,3.471253269183587759e-02,1.746768808847276588e-02,-1.731658783401431381e-02,6.186224807262755837e-02,2.655573290693436991e-02,-2.169267859663896042e-02,-7.875880692675397976e-03,-2.638002709475377808e-02,1.149039228429453094e-02,-6.703713575720944909e-03,5.974019229710508111e-02,-2.647999171860429546e-02,8.349624440166574998e-03,-3.154943795223313918e-02,-5.554625922126550999e-03,5.417919942478526679e-02,2.658269140058965724e-02,-4.569635029924234287e-02,-4.618502555145549693e-02,9.115437914849028669e-03,-1.123557362454515908e-02,-2.322010975196660623e-03,1.782646345068413657e-02,-7.100344415965953275e-03,-1.446064435299255352e-02,1.325711199316760396e-02,4.787436523698172103e-02,2.394511522855220786e-02,-5.993192492670740626e-03,1.076831435517841724e-02,-3.835640570628111572e-03,-3.615989819177591741e-02,3.072789062581394635e-04,1.693979764541373584e-02,1.324194762299567112e-03,-1.004275957068067639e-02,-3.989889794934112222e-02,2.927685253041005173e-02,-6.878679371169364731e-02,-3.200740456376752197e-02,-6.084816316309749930e-03,-4.511601297623134277e-02,-5.539973996042250881e-02,-2.087121667775337572e-02,3.273250180169696294e-02
-2.602547263737369984e-02,-4.735220884110079298e-02,-6.605210412965386961e-03,8.682890639154561274e-03,5.785790187161038260e-03,4.322819300748326730e-03,-1.624439252186957389e-03,6.128997086151477189e-03,7.609087436673152120e-03,-2.538089822742453996e-02,6.474091687626265350e-03,-1.425226945278014815e-02,-6.102589172143203615e-03,-1.683302525662399261e-03,-5.668839800679924962e-02,-3.271907894955354557e-02,-1.478298011372448061e-02,4.271671065331182626e-02,1.243546789706428089e-02,4.797095655668920551e-03,-4.370901343154141860e-02,4.988647413005953962e-02,1.198379374094219428e-02,1.322530714486497630e-02,-2.097912532974513522e-02,-7.366827605225368357e-03,-7.505846137460676915e-02,-1.584015838478480473e-02,2.062474438361496659e-02,-4.456982192821083710e-02,1.171107438640665507e-02,1.933347881698869921e-03,1.150149519958164855e-02,-2.768083647384826304e-02,-3.498817509017653621e-02,-6.850798156754470125e-02,-1.231543177776094414e-02,-3.696080403601765402e-02,2.190585186839348261e-02,1.973177546430972262e-02,-4.482123387449016283e-02,-5.687095402380892839e-02,4.733445706863408098e-02,-3.491683610419601264e-02,-1.561172949070542548e-02,-4.897384178183335907e-02,7.176156832112040238e-03,8.380000029480885043e-03,-1.414164669354697410e-02,3.645719722495734116e-02
-2.188853916377804867e-02,-2.639274636086030856e-02,-6.086458786706263474e-02,-1.471508685729519018e-02,6.127878305310276586e-05,5.495925332734789143e-02,-9.532769604837686844e-03,7.022242557428484688e-02,-5.140721165131222070e-02,-3.224953383151703268e-02,-1.533273796656815617e-02,-6.450448878329202024e-03,5.289961799907080819e-02,1.961197086101600442e-02,-2.250912046187727653e-02,2.545433846888931970e-02,-2.141343889936979730e-02,-2.501155805596423035e-03,3.327036632736049548e-02,-4.348137160443130839e-02,1.729749072363227086e-02,2.975801622098082824e-03,-3.408768759348195648e-02,-5.667240715826381281e-02,1.871840932156647319e-02,-1.200835959247752681e-02,2.232768781442544259e-02,-3.244593184779809292e-02,-3.725573355381811558e-02,2.357823288069286517e-03,-9.908462301861901619e-03,-7.228714918677899004e-02,1.047171564284375168e-02,-5.325189351856410291e-02,-2.470510732817557745e-02,4.297503918495416270e-02,-1.166466678692374553e-02,3.347450725511584915e-03,-2.871022804497645742e-02,-5.238303341890892389e-02,-1.034260682308884259e-02,2.324031222774254613e-02,-4.196519045444269819e-02,-3.081510318221337714e-03,-2.461968852197663708e-03,-9.744493633953696735e-03,1.562426100623231194e-02,-2.563403093678173067e-02,3.453029830464370009e-02,5.462547260893668016e-02
1.749497719405306365e-02,3.946221892531914799e-02,1.918471145646159781e-02,2.020769552510047126e-02,7.927110810378194816e-02,5.225113772496361303e-02,3.636169299814623074e-03,4.992858025295244390e-02,4.137250861971641935e-02,8.596609526954167302e-02,1.420302483464315653e-02,3.204192446668779892e-02,2.476441688755466955e-02,-3.410763454956754160e-04,3.804692994864339924e-03,2.404234529331694681e-02,-5.199924737766524821e-03,6.903331794234188364e-03,8.196542863157739445e-02,5.319102413008481439e-02,-2.068427580857524692e-03,7.424693428464454459e-03,-2.179760003037202638e-03,3.089324473546377348e-02,4.980267940397361572e-03,-3.505734608735663373e-03,3.551752492369376207e-02,-1.712343594985231941e-03,4.071729385554511554e-02,2.802203364421199452e-02,6.372692400782349609e-02,7.284277584200003763e-02,1.471775486636783294e-02,1.332657847795113912e-02,-1.047830388758909728e-02,-9.237333089619470181e-03,8.118444164275778752e-02,7.298362648978125311e-02,1.998452448043299898e-02,8.628155660630449850e-03,-3.541261747368186497e-02,-5.130913441208606596e-02,3.566114776803500086e-02,-1.368104291723450279e-02,8.899421681274825423e-04,-3.471718890911520711e-03,1.988050665364780867e-02,4.241668669999742319e-02,3.047229331690930881e-02,-8.996718831785552664e-03
3.568614042375425205e-02,-1.667784721622869726e-02,1.725244850621436218e-02,1.275904581279766262e-02,1.604960056405010591e-02,-9.296542976433392128e-03,8.256859139906667922e-03,3.886473025024895361e-02,3.099182905313515365e-03,7.013972365133423759e-03,-9.019234269263135331e-03,3.809378151585429001e-02,6.126003007968642763e-03,3.111205588178478278e-03,5.565864565040532820e-03,-1.205834662755821129e-02,-3.546188168542249719e-02,-6.765574841743338987e-03,2.081826359337216742e-02,1.786101375329213203e-02,2.000194280531149629e-02,-1.035124151008946954e-02,6.719692597940928741e-03,-4.111434782386294388e-03,1.493174252720004189e-02,-1.819398897835503709e-02,1.083303839474587978e-02,-5.992268472194534068e-02,1.480251273380691658e-02,3.983973843991362070e-03,-1.854957766294002344e-02,3.021315140397017387e-02,-3.680794898706996748e-02,-6.190226405576895047e-02,-3.444844075488890517e-02,-7.331777814123491277e-02,2.734806249360745289e-02,7.199480722085818685e-02,-2.049163127590323836e-03,2.335694896580727334e-02,-3.622167245015595755e-02,-1.452002042426992628e-02,-1.084901241380060999e-02,-2.825584558191296045e-02,2.276334559232714994e-02,-1.730979737025027491e-03,-2.200790109110811743e-02,-5.135007024289891739e-03,4.165823180044819080e-02,-6.661079859293472794e-02
-1.031643857435110556e-02,3.507277572644108832e-03,2.579265984408537354e-02,2.819540152493121843e-02,3.475596265350980318e-02,5.773819679874687277e-02,2.060686069500644244e-02,3.128400872075432632e-03,1.656538661209243368e-02,2.071703983087882367e-02,-1.529920486960207986e-02,-3.509060647390094961e-02,2.771193657536094243e-02,5.130245982048734638e-02,-3.067071296566393004e-02,-2.051123308058499378e-02,1.621222588060316702e-02,6.408395655995402854e-03,-8.561123219947178870e-03,2.636070387705201704e-02,9.067545655878563038e-03,1.423794120799092879e-02,-8.281871003197475989e-02,-5.978158965149029530e-02,-3.398736490888142493e-03,4.562826496390431918e-02,4.542856530963350348e-02,3.913366836090965972e-02,-1.113073108457797271e-02,2.433865310184439579e-02,2.317035373196307466e-03,1.320309341043682076e-02,3.006728059120844163e-02,1.951852612981223520e-02,-2.275355148832650803e-03,-3.042609189078688409e-02,1.435337233440278637e-02,1.902596143600423367e-02,6.755602595380963415e-02,-2.053521203343195226e-02,-2.906245991040961544e-03,-2.221805626969819685e-03,9.663263341430368414e-03,-9.719421567958236655e-03,-2.064979364379350077e-02,3.080507319249603873e-02,-1.482141505766303158e-02,-2.834990330213294635e-02,-2.683835369916936012e-02,2.629592630413856227e-02
-8.346075078021429269e-03,3.129734953682451748e-02,-2.321363403384472588e-04,-5.398440075340146804e-02,2.162486351890201969e-02,-1.256742275622175532e-02,8.350283111371821498e-03,-2.142293093439127070e-03,6.061474803252145382e-02,-3.284269724927500050e-02,-2.415665573500474540e-03,2.116976952603477277e-02,7.215916932901893059e-03,-1.309000959757767799e-02,-2.196493372004207356e-02,2.418775111407600598e-02,-1.194447750831214607e-02,-3.148503707937075347e-02,-2.068453946356447245e-03,4.004672594155390258e-02,-2.321846161794389671e-02,-3.917226811203341694e-03,-2.890824300304606007e-03,-1.259147563758116969e-02,-1.158480376571801272e-02,5.553354303498785061e-02,-6.835633495718468344e-02,1.564089622868011092e-02,-2.062159650974085278e-04,3.294396341767173025e-02,7.870719310539167277e-03,3.992023072944885648e-02,2.302228933866892063e-02,2.370552366736977667e-02,1.583420443808788644e-02,-3.904514143260864531e-03,-3.896858594233612583e-02,2.532459639311649552e-02,-9.474323795784523120e-03,6.361419217528140047e-02,-4.276221385947587446e-03,9.471710185615270922e-03,2.108378848872738409e-02,2.166866065990504225e-03,-3.819865558166550545e-02,8.621849120830719568e-03,2.318984577092852355e-04,2.898439727015229492e-02,4.961440865047388876e-02,5.610859820490374239e-02
4.608017749111668372e-03,2.576754108847113811e-02,-8.709451653532816404e-03,7.385798938319807112e-03,3.926975314136097600e-02,-3.275630857849604581e-03,-6.281580759461642682e-02,-2.477968679412636491e-03,2.407964665674703307e-04,2.136879038640153439e-02,-3.501838837449643659e-03,5.531102790836003869e-02,-2.267956959687229129e-02,9.583670953200926906e-03,1.042860615150969714e-02,-9.407285895284108607e-03,3.463359071486015600e-02,3.359448016346473342e-03,-2.239032657150989356e-02,-4.696039443848110811e-02,2.066412786660186060e-02,-3.107076564200088667e-02,-2.516547347303547261e-02,-5.391148784089076773e-03,3.402785714937527073e-02,1.316729490530170986e-02,2.462613367248883862e-03,-2.859425926409547153e-02,5.847178265381757639e-02,2.926711987384371730e-02,-1.464402674482818273e-02,-1.562774323492086915e-03,-1.470773428658835730e-02,6.183357450709606792e-04,-2.269425071938176164e-02,3.635422041788101410e-02,-3.047598375229108175e-02,-4.155808454124804152e-03,-9.090820357411301834e-04,1.795381178201274977e-02,-1.636147933181587855e-02,1.684530093414456087e-02,5.948953284755646893e-04,3.442269377868463487e-02,2.654790029632334014e-02,4.024090498323808218e-02,-3.370485713501932684e-02,-2.236458061691409469e-02,-2.289422717167112487e-02,-4.523476824331915461e-03
