-1.885419521179705973e-02,1.511315509262104242e-02,5.036552181028734754e-02,-2.165952903585918743e-02,9.147231549516822262e-04,3.827292145546655477e-02,-4.129530704348362974e-02,2.571467335601742774e-02,-1.006921950768397550e-02,-4.558816372097454126e-04,-1.552485381737303549e-02,2.098683258109373950e-02,9.566276216847913183e-03,5.948486733680495922e-03,3.660504641238966628e-02,2.437760553976763694e-02,4.977964187573911958e-02,-2.173218665822691017e-03,1.806463947760433841e-02,3.045430087840179587e-02,-1.161958923562683536e-02,-6.601852733831674314e-02,2.978646420299085624e-03,-7.471652864987937681e-03,4.269389087943072265e-03,8.787779751850485419e-03,8.637343259353932878e-03,2.646273420881419328e-02,-1.744935639074307251e-02,-1.123567917378292570e-02,1.718112047235977741e-02,-2.032088315116735086e-02,1.992305882503996387e-02,-1.688611655461179362e-02,-2.901644244730423178e-02,-3.127525140988932778e-02,4.171331672041752453e-02,1.280316066114670082e-02,3.356332242242806175e-03,2.218914029660203416e-02,-3.420997830593030392e-02,5.834800619356689429e-03,6.072692498598065806e-03,4.177174661137993822e-02,1.962415972052719473e-03,-5.004464622917056266e-02,-2.899168001241449882e-02,-1.167511845412940591e-02,-6.179054220445833259e-03,4.064492990045472098e-02
-7.465635109098159305e-02,1.208939309378885725e-02,4.302085276093135791e-02,-1.031312998606848455e-02,-1.360159222181019784e-02,1.056371334822946845e-02,-1.815435534362232553e-02,3.383540864775706064e-02,-1.294917329217046970e-02,7.162370782049704010e-03,-5.137198604733696911e-02,4.530636413601205059e-02,-1.406954909473739565e-02,4.635776048730425383e-03,-3.435154527846406153e-02,4.152686242955609675e-03,5.274620380776275791e-02,3.112773177290477367e-02,6.017475638157931961e-02,2.247051319334766872e-03,-3.426521372113655595e-02,-9.607776891889619614e-03,-5.156944891600785718e-04,2.145318844961789997e-03,1.625136242572530407e-02,4.252690432227442148e-03,2.679173422857382414e-02,2.308232848924244782e-02,5.634158879725585135e-03,-2.374208150125625347e-02,-1.615832119927400681e-02,-4.272345371579622242e-02,-6.025189193548238092e-02,7.669692275118137129e-03,-8.331530716214041385e-03,1.976295024136399351e-03,-4.408272251955928228e-02,3.660606934704163651e-02,7.353305959800963965e-02,-3.416578319357450183e-02,-2.610849726047992283e-03,-1.424949041038699703e-02,-8.749398378226448669e-03,-5.094260768027231850e-02,5.940832231413415397e-03,-8.044309864890498117e-04,3.005830158005142957e-02,2.168107289744583902e-02,-4.891034568106095159e-02,-2.857084180176469590e-02
1.976228182630026392e-02,-1.227466617900399223e-02,1.920901829096224867e-02,2.081769629935167204e-02,-3.730754171071127938e-03,-3.286442472452673000e-03,4.869184051315140864e-03,-5.143946453178242263e-03,2.562056219890558595e-02,-3.313758688157845966e-02,-3.003088887519671929e-02,2.337254257862445700e-02,-2.655404137802895820e-04,1.198025222787872136e-02,-3.040526717184745265e-02,-2.463888516752881647e-02,-8.203829261132053463e-02,7.117992808319913156e-02,-8.055927195835377308e-02,7.708584501603212187e-03,-3.268475332874147543e-02,1.616700366089297847e-02,2.642611017248253785e-02,-4.544480754231015364e-03,-3.398793108871550617e-02,-1.904449222239060907e-02,2.045538773541482561e-03,-4.825263578686044691e-02,3.879658683245081063e-02,1.539755192195349683e-02,2.055160659606117268e-02,5.097110010729676011e-04,2.316862397260808712e-03,9.873063063938579756e-03,1.291277133156118473e-02,7.122303372902063362e-03,2.909383955803531915e-02,-4.519725447034805485e-03,2.389076828678959180e-02,-1.400989280672369948e-03,2.991249970959562396e-02,5.769678772971637698e-02,2.749940100746321378e-02,-2.521618949807898340e-03,7.075878574403633887e-03,-1.635568211227506064e-02,-1.581961404261638532e-02,1.842887300441493209e-02,4.624464203829041498e-02,-1.068471201084929614e-02
3.604815686825953158e-02,-2.804403271856850677e-02,8.763485983722171108e-03,2.915894014758224195e-03,-7.695413558318582592e-02,-2.905610891638445679e-03,4.071449980415813713e-02,2.192795347936540677e-03,-9.534129463249805397e-03,-1.093856091564219396e-02,-1.854599180968364430e-02,1.349276831149335068e-02,4.582547901789259769e-03,-2.051158642702316862e-02,-5.809531488647217030e-03,-7.045845867790743143e-03,2.098973351476824539e-02,3.643484993098158875e-02,5.074616191619800432e-02,-1.186290076304820362e-02,-1.461362657804126004e-02,-9.107781858664841176e-03,1.580232628622828261e-02,-4.083043218037940569e-02,7.800237416726285566e-02,-1.422944232539751289e-02,-1.307382991033421461e-02,5.265584267712643263e-02,3.493477488713050277e-02,8.028465012448596227e-03,4.599101685774165810e-02,6.218800762999698167e-02,1.898859966089977425e-02,2.122977266511434646e-02,-3.275330107846864680e-02,-1.117819540817187665e-02,9.981464087616934329e-04,8.026679702531014371e-03,2.599406225473166465e-02,-4.137705290438582068e-02,2.077894623097780932e-02,-4.193965078079318898e-02,1.118102272410295174e-02,1.384256090857184131e-02,1.543546056510370496e-02,1.145979380436013689e-02,-7.343598084414051930e-02,-3.371499117042278670e-03,1.541228557985156560e-02,-7.109181076022751122e-02
8.178220711754774497e-02,-2.645012536568802641e-02,2.963959456085346611e-02,1.451868227468679391e-02,-4.741737014823007440e-02,-3.986776322613838630e-02,-4.311738019288652995e-03,5.320478110467363568e-03,-1.734094437452727774e-02,-4.222559710333931293e-02,-1.337153871039423701e-02,4.151148265627229578e-02,3.152926372055692150e-03,-3.739232353590661584e-02,-1.399382263390077166e-02,-1.486913408337542895e-02,-2.985089519892753299e-02,8.395614721316948040e-03,1.882744277901949800e-02,2.060469395744209814e-02,-3.782058928543823723e-02,-4.187534673132000361e-03,-1.002648322737400080e-02,1.273418902061768977e-02,-7.676087770369613428e-02,-6.821564272736047735e-03,4.144506403246771969e-02,9.521221801194751019e-03,1.160447610495754338e-02,-1.928056697416566725e-02,4.715071534961162020e-02,2.738547826186467794e-04,-2.277095391007349229e-02,-1.210249709379460602e-03,-2.754597748722354897e-02,-2.888722226152240849e-02,6.011851079650063585e-04,9.007085760287183648e-03,-6.651504533424740066e-03,8.377115256758542461e-03,-5.039392891562940839e-03,2.627353527065074204e-02,3.482306319455381188e-02,-9.416471966033120727e-03,-7.095842052216310043e-03,-7.117227059139913728e-03,-1.009340946515612696e-03,5.629753143799916953e-02,-2.497494477149890535e-02,-4.598191585350408506e-02
2.520060792498754129e-02,2.776822404441267600e-02,-3.940257750774561057e-02,4.561194134755675034e-02,3.767255478203411501e-02,2.576799492625979696e-02,2.178984257021583312e-02,1.662908121753169793e-02,4.505242717146956677e-02,-3.016827690298472600e-02,-3.533517695378297213e-02,-1.749494851738312914e-02,2.945914874788966437e-02,6.289915907973292475e-02,-1.827487601496325179e-02,-3.592990979804850521e-02,3.069284910637260291e-02,4.131922385767263645e-02,-7.074747505855437553e-03,-7.353544485937344236e-03,1.348074527565400887e-02,-5.752420301674880665e-02,7.828625449118506788e-03,-1.013857681989367189e-02,-2.613833853194272305e-02,1.665354593916810316e-02,2.984793306781889990e-02,-5.903774820955388219e-02,2.725472677006205227e-02,3.471901054612814425e-02,2.825229584826360885e-02,-2.024026281387837634e-02,-3.878634008381116882e-02,3.437802930619297554e-03,-2.869448309579944391e-04,-5.069957673269282622e-02,-2.801584375806129355e-04,-3.581646727561774678e-03,2.416503001404187931e-02,3.069461411213855392e-02,-4.884595233365993799e-02,-5.708500829268128851e-02,3.221817156955125022e-02,1.204316567160732335e-02,-3.560218286714902231e-02,-5.834776025614189787e-02,3.569576984952649995e-02,1.733650420721305062e-04,4.136646369588979633e-02,1.178315440245890182e-02
1.998493494572818521e-03,-3.310807898279643363e-02,8.556405960159704782e-03,-3.405293727615443800e-03,1.526451329090829957e-02,1.908352023339558376e-02,2.769140188290323060e-02,-4.885353879919219350e-02,-1.077103533288413170e-02,-3.177598929039256344e-04,-4.584284769817465605e-02,1.345144494556200707e-02,1.041205032107123986e-02,4.679722182558818111e-02,9.143433551851553459e-04,-5.452039219541400528e-02,-1.320708527145347463e-02,-4.460543995833383263e-02,1.745855666235018172e-02,2.495197908705347467e-02,4.283072097314723214e-02,5.299076189885648658e-02,-8.756517989912978098e-03,1.769942710537013644e-02,1.757956230804004830e-02,4.284686188235837384e-02,-8.774195022527747287e-03,-1.783372081573996598e-02,4.359058933862866234e-03,2.465696371587726421e-02,-3.749423136921929689e-02,3.705732201622775890e-02,2.256714815547576289e-02,-1.495118604565852383e-02,6.621735458108042593e-02,1.591856052312183578e-02,-3.242874242575492089e-02,2.105817087112724084e-02,4.240416199090783073e-02,4.944279241134894379e-03,4.766861548463782738e-02,-1.891065641953983828e-02,4.506689501521012574e-03,2.951906061696755318e-02,3.101854271082556125e-02,4.468423937719646910e-02,2.249361246361767427e-03,3.067380991614187223e-03,-3.747657144437507859e-02,-2.590341882150814720e-02
4.344107370250684975e-03,-8.889993397899469130e-03,-1.392463189715261417e-02,1.276468441200198471e-02,-1.235849423549341929e-02,3.800741902121894389e-02,2.928480139818873465e-02,-2.451033074156393210e-02,-9.278928165258309296e-03,-3.046222538440955183e-02,1.583474022064254930e-02,-1.144876906623231577e-02,-1.484599964617970211e-02,-2.715866319397920031e-02,6.209922250096400198e-02,-5.294318456690132180e-02,9.245258763046134212e-03,1.565253989059967044e-02,1.989868138018472885e-02,2.952578029464694720e-02,-2.125735944436085711e-02,-6.339402240709400387e-03,2.037644613934613824e-02,6.046725135509352193e-03,-5.580799530317537283e-02,-1.502472984765758704e-02,3.560235592396597537e-02,1.707327365997511961e-02,2.197087728539331639e-02,1.038093598306722397e-02,1.612333539694306428e-02,-6.633607734438459747e-02,-9.065319296974735236e-03,-1.893923495719316424e-02,9.023215119002826051e-03,-4.409000775896904784e-02,2.913469121032112585e-02,-4.899545108433699461e-03,-3.681121906829475793e-02,4.183883807800948748e-03,1.497052748434342384e-02,7.347764834333078698e-02,-7.849077473738749755e-02,1.245581245076722056e-02,-2.043330755060824427e-02,-2.416709561709527720e-02,1.115560142817052791e-02,-2.826436846349324877e-02,1.418683374806123734e-02,-2.487411520793978911e-02
-1.338292858948647579e-02,-1.511012258743991282e-02,-5.381617096236635846e-03,8.493242539728658924e-04,2.911284428156553361e-02,-5.780240621354450214e-02,1.384638128789331991e-02,-9.839584035684998536e-04,1.285023381427999670e-02,3.868799904201353224e-02,3.140022189642038136e-02,-5.495178560900974840e-03,1.073781819771807422e-02,1.932068191535372959e-02,-2.071112060413069986e-02,-1.454064719994114380e-03,-2.279371985695972935e-02,-1.075610158410233346e-03,-2.689736169243689065e-02,-2.635783075503615736e-02,-5.197083682224620804e-02,-6.717638303671207012e-02,1.264566825914746270e-02,-2.566597907218002780e-02,3.179888574648180675e-03,-1.822179492533668871e-02,-3.309807505131664995e-02,1.081845883752246759e-02,9.165894744007342665e-03,-4.583200276087198016e-02,-1.145330938091779910e-02,-3.499765030548730727e-02,-2.886462522864455954e-02,1.260988373048948195e-02,-4.205927897788343944e-02,-5.504503121163848052e-03,-4.227295704327758280e-03,7.029080250136649291e-03,1.669518432156619908e-02,1.807102780228104014e-02,1.657344371746357833e-02,-5.204752232755310848e-02,-2.644112942127382210e-02,-2.966999303227485507e-02,-7.205790944335077261e-03,-1.300022396146673261e-02,-2.903137193680773928e-02,-2.057261794678792027e-02,8.177572779067429631e-03,1.055611994446523788e-02
7.458719196065544121e-02,5.316289296999929942e-02,-3.289597948974402192e-02,1.603271776229635293e-02,-1.536196756751759089e-02,6.288822150018683055e-02,6.196743411913744649e-03,4.822292293317022088e-04,-3.803610496881688484e-04,-3.211468447919414021e-02,-2.830298716543493825e-02,1.366285401385832800e-02,-4.088366188811322355e-02,-1.464188743362748041e-02,-3.219862389830029353e-03,1.845025301452577968e-02,4.921826676518975541e-02,2.390580590945053444e-02,6.369799912095300276e-02,-2.912096446018173218e-02,3.285886905818316550e-02,1.496217452003918529e-02,2.814336473178456408e-02,5.035539491668057296e-03,3.976650714382309632e-05,-2.418234672246758962e-02,-6.639730689448716697e-05,-5.093979263017477804e-03,3.028237114294582075e-02,3.754422641529966270e-02,5.422569213973417457e-02,-4.023012717467228279e-03,-1.600073691903222337e-02,-5.896685039249625893e-02,2.326987469763533087e-02,-6.316090979163289411e-03,1.758373243995587851e-02,1.538765263705895066e-02,6.665611463993308117e-02,3.272915029215616584e-02,2.492417418350688016e-02,5.182973870332686223e-02,-5.191519788824530343e-03,3.456264834905541788e-02,-1.042186827306785385e-02,1.075613605701813448e-02,3.364832567842826905e-03,2.956433226325440658e-02,2.595878135057707106e-02,7.465012420578366614e-02
6.242190860345374348e-02,-4.885530469186957422e-03,5.525821289969420208e-02,-1.650269739875223282e-02,3.084194037037497546e-02,-9.592793913835079289e-03,8.668287233024105434e-03,-3.114146272166126803e-03,-1.187644817809475721e-02,1.762534070958988661e-02,1.924907553975490487e-02,3.683880136366468605e-02,-1.859137630962673718e-02,3.265499855461644497e-03,-2.993251368653062228e-03,-1.064103590756724539e-02,-7.423710778878107874e-02,-1.886829100882167444e-03,-2.321500733951267770e-02,-3.161875280630465496e-02,-1.307653389724387424e-02,1.962180017599366843e-03,2.536339810928815372e-02,1.867370407297948981e-02,2.100245133436352829e-02,3.190147400301532755e-03,-1.301571783859215362e-02,1.583560588781338097e-02,1.514583875449301148e-02,-2.308364508369040169e-02,-4.649711401591391166e-03,4.352928309155178893e-02,-2.009086845314921738e-02,1.805024950712623769e-02,-1.984386515877355553e-02,1.602953719450304557e-02,-5.106405929477987604e-02,1.216287614464585387e-02,-8.113467604201597683e-03,4.325499395476822828e-02,3.125714665988715835e-02,-4.694064544619397372e-02,-7.684929481230405417e-03,4.291224805456439017e-04,3.954357303100934640e-02,1.103199728005745464e-02,-1.853162556345241616e-02,-2.874191092394831268e-03,1.740249329368646642e-03,3.941476347476485093e-02
-2.898753823838846888e-02,-4.176743638866237812e-02,-9.161202280401221573e-03,-4.541672500562694229e-04,1.294788324095147956e-02,4.481837670755721426e-02,2.313020196779412216e-02,-2.996388587335084563e-02,-2.561577799961127500e-02,-3.100169663308062831e-02,-2.451807757537175989e-02,-4.962587858999298329e-02,7.947145137577877987e-04,5.380441895117448609e-03,-3.481843850237731353e-02,-8.481972305948761934e-03,-3.348377578933123960e-02,-6.217169734876173276e-02,-1.068532714622454603e-02,-3.174748351115058015e-02,-1.496871376108110073e-02,-7.159826091797513378e-03,-3.748875156689428917e-02,1.843243364931200154e-02,-8.125268444839663096e-03,-1.171616573044110925e-02,-2.972826599875773995e-02,-5.933293583872876337e-02,-2.168923788794889854e-02,4.671247865126577914e-02,-1.248583313512290245e-02,4.862172479296190085e-03,-3.394678926908556438e-02,-9.407159972432593831e-02,1.252650296971465245e-02,-3.025869600829999423e-02,-4.132314503988075011e-03,2.937130110210070186e-02,8.754690612917063325e-03,1.187211033830825983e-02,-1.169072545691704880e-03,1.288187939358746877e-02,-5.471669581896350387e-02,-5.932572262504556826e-03,2.923431387843913442e-03,-7.896368122942869824e-04,1.727400591485882611e-02,2.667157929741740055e-02,-3.253673306348871946e-02,5.568365895116035580e-03
-7.904514365480366095e-03,-2.532882538358754987e-02,8.478507110759671977e-03,-2.529404631668994222e-02,-3.777602323653001665e-02,-4.273520205438774769e-03,-1.165728409190408717e-02,4.418812126597661261e-02,4.005179864162549536e-02,1.549596922207581440e-03,-2.192064915489282464e-02,1.190651579745862117e-02,-1.374890295123774690e-02,-4.000356556937650215e-02,-3.940885270103397509e-02,-3.306340486193969086e-02,-2.860521095850415696e-02,3.216082679665973124e-03,1.665232776137933954e-02,-2.773044704560836266e-02,-1.215577981705781921e-02,-6.315186949373956249e-02,1.632899708474705707e-03,-2.018017759937473440e-02,-2.041115168024805904e-03,-1.019303142463698353e-02,1.257692637340328788e-02,-2.232749072198903992e-02,-3.972760004811965590e-02,-1.894452878392456630e-02,-2.576908131584146680e-02,-1.012192492810128725e-03,-4.627322644332138024e-02,-2.899851220186760309e-02,-1.567838043424571795e-02,-1.225365495912903065e-02,-1.701931984004638465e-02,-4.153582985771473585e-02,-5.167228658153811410e-02,-4.146060777304006600e-02,3.700430486895739390e-02,-5.526476547988280058e-02,-2.119634602255516392e-02,-1.492326580466928933e-02,-2.018242252846204690e-02,5.069443442236881009e-02,4.033331139564638734e-02,-5.443346286862110056e-02,-2.978570772215283300e-03,-3.140139883942239668e-02
2.547791873424385192e-02,-3.675606765253698616e-02,1.966232930307004398e-02,-5.877090749262274365e-03,6.729591656025195150e-03,-7.345273029469630115e-03,7.647224907196292255e-03,-6.662304760688445363e-03,-4.358469843569977298e-02,-1.054408493209013295e-02,-7.195330130177676753e-02,1.549454364630950716e-02,-3.002254465767537420e-02,-1.758926052139071425e-02,1.524588827540769055e-02,-2.554121117110348324e-02,-3.732628516724340734e-02,1.686145811145021295e-02,-1.051744317122089815e-02,-7.090309295502851550e-02,-7.433535464845306140e-03,-2.943142353465148450e-02,-1.937223917377492183e-03,-5.476850253065175707e-03,-3.568462578171945759e-02,2.402304112560792355e-03,-5.530053544547244154e-03,-3.661578795261499764e-02,5.176011725322988283e-02,-4.244800277407222155e-02,-1.033028415869461508e-02,2.946624605378709520e-03,-1.185933390716346209e-02,2.339679441951433847e-02,-1.600614367954140624e-02,1.824752141743996720e-02,1.316306841149153355e-02,-1.587363032187087686e-02,5.275225702764036774e-04,-5.487821972049357344e-02,-2.434288023174243851e-02,1.597197515949869834e-02,1.299439409666390891e-02,-7.834221466131812556e-03,-6.666904288553297114e-03,-3.895690973004212881e-02,2.538323924170828028e-02,-2.452645266781068242e-02,-5.296433281380138504e-03,-2.720936944368667135e-02
