-2.603306076138076769e-02,6.092201838211851184e-02,-3.909458020612570882e-03,-2.279514095124399523e-02,4.385453805341957279e-02,2.704731245633094569e-02,2.624939789795636622e-02,-2.482080139416627945e-02,4.119708982139824033e-02,5.545052051262500288e-03,9.818338921261857838e-03,4.857373420937305397e-02,4.968788868651314097e-03,1.016449828232161021e-03,-2.753481719280439360e-02,-3.177581440150031161e-02,-2.015807662608633255e-02,9.298366648480717658e-03,-9.692231482687362065e-02,-1.251081182444259594e-02,5.619761275856933677e-03,-1.163634866958403180e-02,-3.909197240192449803e-03,4.399959687459738256e-02,-2.439660890365458537e-02,-3.013490148619551307e-02,5.050282924003472035e-02,-1.401661622278716976e-02,3.606159268610222013e-02,9.643151421043319113e-03,3.360662691137131231e-02,3.856000995290448201e-03,6.904780896471320907e-03,2.360765968891462979e-02,1.754656827548048068e-02,4.067208983235350711e-02,4.868331565318240878e-02,3.101185988659026921e-02,-4.135315922943585965e-02,-4.174320469856634963e-02,2.543200289988763879e-02,2.434349964614783077e-02,1.573609813395324478e-02,8.226980024505023414e-02,5.651479839030586899e-02,2.489946524149947230e-02,-3.491853220078479370e-02,-2.689199433420062617e-03,-1.421561871463451580e-02,-6.818333583236460549e-02
-4.602237474379675120e-02,1.926908318225858952e-02,-1.177472871581067802e-02,-2.339455375656733158e-02,2.397777812255736871e-02,7.642673246425530156e-03,-5.534144912421555540e-02,-5.538702263349474381e-02,-1.088648291052560398e-02,4.438555285893466124e-02,2.751678087510940791e-03,3.030638777932522648e-02,3.260691195271801356e-03,2.286303565960626921e-02,-4.417885808972087103e-02,4.491129110823166570e-03,1.245142556556272893e-02,4.687653789131218662e-02,-5.790720905097768850e-02,4.560784574487877774e-02,3.715883215672933365e-02,2.470259120370316402e-03,-2.133041784715024747e-03,-3.198097443219272140e-02,-1.546100967445660467e-02,3.264813541264195013e-02,2.380438270674078635e-02,-6.062668887035685406e-02,-1.315138899852955588e-02,6.463787895484386647e-02,-5.114907556492005042e-02,-5.037271281976472836e-03,-2.247606303085743565e-02,-6.328743145133880477e-02,-1.201874382610171148e-02,-2.138702533246665278e-03,2.702855804577102006e-02,-1.736074477450257406e-02,-3.078394528931437807e-02,1.096303378191943075e-02,2.438522157395003193e-02,-1.049251715619667347e-02,5.102705421753684842e-03,3.244856510016405626e-02,1.312088050106110550e-02,-3.295884191594581486e-02,1.646335351071789854e-02,4.517566880233223059e-02,5.283753442410664414e-02,2.653876731270583909e-03
-1.362590068113379155e-02,1.105227401067806516e-02,-7.397477566082411027e-02,-1.584778523348657174e-03,-1.402877058749168147e-02,-2.968537478482768596e-02,-4.768492076571461021e-03,-6.709575883849939158e-03,-1.388794721030817657e-02,3.532335561787976197e-02,-3.134752546282770086e-02,-8.675192289678224089e-03,-1.749699941688021357e-02,-3.321043463088520914e-02,2.145775018706796034e-03,-4.194396202091024012e-02,4.511933424039134277e-02,-4.895728020878227504e-02,-8.956241185626072007e-03,-9.324749747600230218e-03,-1.530130161896700591e-02,-2.599525565087658363e-02,1.554103290311633842e-02,-2.716926845913661751e-02,-3.150439202407166739e-02,-5.487785406065219876e-04,2.023983317326846429e-02,7.464032361972803079e-03,-3.026973423678723518e-02,1.950481411014208868e-02,2.723635259680979442e-02,-4.981488191639697749e-02,1.157262138098245907e-02,-7.985353424893387730e-02,-7.354295186542310347e-02,-2.353583905629167902e-02,-2.633987217250296706e-02,-4.196943378111091943e-02,-2.473637291405653138e-02,-1.645942037202143687e-02,-3.126232147733033762e-02,-1.748699201022068609e-03,8.631171711531679044e-03,-3.091189902870121117e-02,9.458095158442628506e-03,-3.167298511545067080e-05,-9.585031251834090840e-03,4.126322289653957393e-02,-8.510056641801851899e-04,-1.553634919781425074e-02
6.344738892842620437e-02,-6.605846879622903286e-05,1.978442522781848414e-02,2.335446609127710821e-02,-5.479875614966386171e-02,4.129185727822737989e-02,7.228154385173739781e-03,1.730086298846224280e-02,2.215865618397379680e-02,2.590955088690409178e-02,1.565514079390993921e-02,-1.630687363007535251e-02,2.841029250958256470e-03,1.070979110835511977e-02,-6.381531178831907798e-03,3.754023693022398578e-03,-3.147863565385804197e-02,-2.867204428084853957e-02,-6.506989468927337761e-02,-6.120730732411661101e-02,3.970525671102172888e-02,-8.214462752108731697e-04,-2.092903152665728274e-03,-3.488347819083419815e-02,1.466939470259262177e-02,4.032696645444847766e-02,-2.550047349509194233e-02,-2.173673443967801336e-02,7.271374828213510166e-02,-1.114800915329876817e-02,-4.204711261652544635e-02,5.434657446458955599e-02,-5.250313667862433267e-03,-3.781846637498318536e-02,-4.158125752039111556e-02,3.555179012295348051e-02,-3.688326236894139132e-02,-1.780520034849605165e-02,-3.903726534453083596e-02,1.170770748793319030e-03,1.951618762845862276e-02,-2.726803120020479532e-02,3.036881088347744354e-02,-1.538370399504265665e-03,-6.083403068720281970e-02,-3.817829183376605928e-02,6.446467619703236118e-02,2.721815874561585649e-02,5.162971338743265609e-02,-6.050171221653334597e-02
-4.765424657139897928e-03,1.540456314142828534e-02,2.011239802401526555e-02,-7.341583249124453321e-03,4.620346522097031061e-02,-8.686794917374748501e-03,-4.468413248765262802e-02,-3.804447021951447988e-02,1.443405569872819455e-02,5.365804479021651918e-02,2.333791630933413838e-02,1.869983045654311686e-03,3.899859124265043359e-02,-8.798694815544157296e-04,6.500519450878866623e-02,1.345306978851832334e-02,1.934713958784235743e-02,2.689180798386187066e-02,9.883897960819218453e-03,5.864993375467596193e-02,7.445602381197915197e-03,1.877402305028735147e-02,2.083810128597551187e-02,-2.718024289074378805e-02,-1.547349976856515416e-02,6.614041787644394342e-03,-2.023315905189588745e-02,1.334628483781057952e-02,-3.832288143755480103e-02,3.350571345557196851e-02,4.794562713539341804e-03,4.405211165167487175e-02,-5.212621124577922205e-02,1.092979390919885697e-02,-6.115517553056675111e-03,-7.179313176242986885e-03,-1.047712751961606126e-02,-6.359262419889082779e-03,5.179737243298367794e-02,8.483888117771998943e-03,1.519775325795408305e-02,-4.494067087429264029e-02,2.787744121862590144e-02,-2.364613618728435632e-02,-5.569296372505552761e-02,2.488871617791113544e-02,4.840090816948254548e-02,2.778580825122476186e-02,9.482649334292147028e-03,-7.323586795161740257e-03
1.211159579110268267e-02,3.150968487013550666e-03,1.830511206272159366e-02,2.243462961555746371e-02,-1.008968491926755251e-02,6.531153129119797853e-05,-2.556307038597353462e-02,-2.182544616645129207e-02,7.773630940925541077e-02,3.849777025551552167e-03,1.007175250385403120e-02,-2.127102463950554870e-02,7.029317733451793428e-03,4.395177195729995517e-02,3.369242109709553318e-02,-2.063378445176022175e-02,-2.264816168687207310e-02,5.827642815090273293e-02,5.584389474175173451e-03,-2.120194162416432892e-03,-5.192253305166968924e-02,-1.268539942374182113e-02,7.347308919111555404e-03,7.962880048036346040e-03,1.827905697906087937e-02,-1.950938538312869952e-02,5.387504833372273871e-02,-3.643619358327505192e-02,-2.043576195313379085e-02,3.945569980719824260e-02,-1.909220518414664336e-02,-1.251487656541595481e-02,-1.294706112537928784e-02,3.485882656464746755e-03,-4.043972111308557701e-03,1.472110029061513524e-02,-5.503513149814018637e-03,6.556764581351659515e-02,-1.462245489255268281e-02,2.842172701905041482e-02,-4.518990918951733965e-02,1.886937390243910093e-02,6.529878088944333697e-04,-2.220232218917702477e-03,3.529055812119746144e-02,-1.110975975306181286e-02,-5.496508697590486714e-02,2.400562326278856979e-03,6.599923027443148175e-03,-2.874691859726500459e-02
1.892492032963073029e-02,-4.142103831720670912e-03,-3.157108449403390332e-02,1.712486023790975309e-02,-2.518089318134453594e-02,5.571932365660796707e-03,-2.081913118492122530e-02,-1.236378318734066527e-02,1.334192068458423495e-02,8.559228788793971435e-03,-1.568559749291326827e-02,8.758546779228000567e-03,2.222452301985391315e-02,-7.402677375047462573e-03,2.583419718006970279e-03,-2.220127872326947346e-02,1.620639811508106654e-02,-5.661421489920961947e-02,-3.661550546618862895e-02,2.012087384156443365e-02,-3.617335403531535265e-02,-4.940727671644098637e-03,-2.160270947623974327e-02,-4.325284929239614495e-02,-1.190921952719089030e-02,2.215418855459712344e-02,5.190316475895612180e-02,-1.870147995554231890e-02,-4.249894385349546611e-02,3.467853482575736918e-02,-3.718948696837868356e-02,-2.099069761820811231e-02,-3.061113806142904889e-02,-4.129195879435038768e-02,8.550680172808451315e-03,-1.153464344476100994e-02,-2.207228980926392164e-02,7.378235519159190292e-02,-2.040160850290749766e-03,3.289399193715471237e-02,-7.611032023717411929e-03,-3.292743981198547210e-03,-1.954598471467461351e-02,1.904470002653841851e-02,-1.288245055473483114e-02,-1.818644555025519458e-02,1.719572781247332913e-02,-1.850393325226563218e-03,2.272431390246555660e-02,-2.669951330323776240e-02
-8.462668736083358775e-03,2.074593501000933024e-02,-4.325380203864850892e-02,-3.237513302882837757e-02,-3.754466668529386764e-02,-1.485467220853595345e-02,4.074632060748775014e-02,-5.042946284922520533e-02,1.519764453809866085e-02,-4.639723014290669800e-02,2.270405286155459217e-03,-4.076026762082406683e-03,-2.002179107703431354e-02,-1.271296290733025039e-02,-5.949725645818080416e-02,3.550662345939004094e-02,-1.196318980861620605e-02,-8.501711644532512768e-03,-2.693726243643238850e-03,-2.285429447163797589e-02,5.215230375580925254e-02,-6.843648247034429810e-02,-1.246847156138768814e-02,1.140476568161521813e-02,1.052993764097550147e-02,-2.420853632388095950e-02,3.462786102225878099e-02,-4.118717804495107548e-02,-3.326464559960868369e-04,5.576906193872295525e-02,-3.765154447060319477e-03,-3.494912426045059667e-02,-4.573597825677673361e-03,-2.228959007968756012e-02,-3.990962080070423190e-02,2.320832163381966046e-02,-3.631375447865631267e-02,-2.811828869698720923e-02,-5.548972971197582010e-02,8.375511693711877202e-04,-7.297657097448686202e-03,-6.613989192864894867e-03,-2.108330570910319640e-02,9.649865174054699998e-03,-1.873885223815362211e-02,-4.713540499340499595e-02,-1.072456757674636676e-02,4.696605354073694200e-02,1.114172061546955111e-02,-3.503903102760992649e-02
-3.358773248117050136e-02,-5.018503216812456556e-03,-3.827633431312972567e-02,-2.996181508377404601e-02,2.455888523639273430e-02,-1.379147607848460640e-02,-7.934188300916415054e-03,4.662995704220106348e-03,-2.433546631835268974e-03,3.066016321896752189e-02,3.847833770038019963e-02,3.756712741702335212e-02,-2.245992140093497694e-02,8.374908217007970973e-03,5.501408895755139066e-04,-4.647569650646678728e-03,9.053194902857431003e-02,9.090147114116634355e-03,3.475783955025407018e-02,2.041498453613231623e-02,-3.471293748451772382e-02,4.989287304389831978e-02,-3.003771639668983973e-02,-4.551274569478895582e-03,3.483793732646051772e-02,2.186653505405672729e-02,1.256078343974249660e-02,4.265145560498333210e-02,-3.623917811546892992e-02,-7.641867085798277441e-03,-1.159612417343307451e-02,-5.801783470819526188e-03,1.100124879968244866e-02,-2.649037226240179288e-02,4.568521110575932132e-02,-3.858261539642146576e-02,-1.262863899056583701e-02,2.513758528232493128e-02,1.100521908631140952e-02,-3.986523720143391597e-02,1.800723246241713038e-02,-2.086683149937744799e-02,3.086558687336122143e-03,-2.436591657364851546e-02,1.224605146435008701e-02,1.295316493575121445e-03,4.529020291479229215e-02,3.427722766138031896e-02,-7.522183309439512203e-03,2.790135879714764067e-02
2.170493715813129679e-02,3.861761952305838019e-02,-1.609144204446560241e-05,-9.786271200626779979e-03,-7.253027190139384184e-02,-7.700003717644862342e-03,-1.795121299736462256e-02,4.487284650371325956e-02,-3.423535903611039238e-02,-2.096889564705414592e-03,-2.786090530875849104e-03,-1.768278551986296812e-02,2.457556958159804600e-02,2.507701503177280078e-02,1.629283782957377524e-02,-1.005504591401535502e-02,-1.852282911023687278e-04,2.781594178224531047e-02,6.449395630389927192e-02,4.387458060741429577e-02,3.147073395350621916e-02,-3.657061152758130790e-02,5.403103462466377072e-02,-4.615392173073804005e-02,-3.119717512241928364e-02,4.866264543627875361e-02,-3.064467608672795731e-02,4.441304296335041313e-02,-2.904726729423537900e-03,2.956969608281558633e-03,-6.257855325350951403e-02,-3.102676478556640541e-02,-5.490344219101640777e-02,-2.417489542745408435e-02,-3.298150326839228291e-02,4.668274394935739528e-03,-1.842903814549682120e-02,-1.140703536473005111e-02,3.917795020572279602e-02,4.689462836295710778e-03,3.860798350718843211e-03,1.625040652976873085e-02,1.051036616825042069e-02,2.234979008536855383e-02,-7.650487526493816859e-02,9.516751729401215151e-03,-1.932167602153093272e-02,5.406553902732785799e-03,-3.969961898150834584e-02,4.049042049457569903e-02
-5.597760944699770036e-03,6.980591994365751597e-03,8.209192920098374799e-03,2.524158817553680614e-02,9.886855773876620720e-03,-1.293606802988860917e-02,3.103406179393886424e-03,-1.667245818099998694e-02,-4.526623699888075725e-02,6.586659948759752969e-03,1.630648921519547295e-02,9.377176435245595729e-03,-9.432583804307958369e-03,-4.545050315619053594e-02,-3.495135146717158470e-02,-1.312973401534996316e-02,-2.282192237598501799e-03,-1.559895822092000409e-02,-6.923354528887463999e-02,-8.193783760873677921e-03,-1.646660087257286560e-03,-4.528115828960032480e-02,1.669150785934060991e-03,8.475078440630551616e-03,-1.332071822470458529e-02,2.296094431886976962e-03,-6.637284281886987602e-02,-2.380271161993662184e-03,3.207835737130386444e-02,1.501317990608370262e-02,4.749760365369354136e-03,-4.090666496291216203e-03,-1.635160198576239912e-02,2.563708016994143898e-02,3.917294799420258274e-03,2.030501752872405918e-02,-3.269444929102280611e-04,1.240665486419858382e-02,7.978794302040917441e-03,-2.145957835980259049e-02,-9.406872142690708358e-03,8.934741623955447590e-03,2.411504475051354669e-03,1.188262509882565161e-02,-3.585920666976894107e-03,-3.736406534367521862e-03,-4.526708261649448062e-02,3.937895512514949514e-02,-2.995871541233701210e-02,-3.888171902697775545e-02
4.798050007013152096e-02,-1.986047824135625181e-02,3.385400692800302151e-03,-2.414972923364050103e-02,3.933717016975431247e-02,-9.487126756632576277e-03,2.679876725767959059e-02,4.334872395418680469e-02,4.385358011076175011e-02,-6.342601885534350503e-02,-4.463518659102035351e-05,-3.606888986512067630e-02,-2.421348756773870556e-02,3.798386194235089334e-03,-1.563223158703758511e-02,6.626591339041074114e-03,-1.497021047767828177e-02,-2.436616772096933739e-02,-2.270718766098903801e-02,-6.538539044130070588e-03,1.753689901216222077e-02,-9.467545760662403678e-03,-3.880100592582211207e-03,-1.832860139332388380e-02,-2.147154440702135625e-02,-9.449523598756956813e-03,7.407571099936724468e-02,6.967664529084294234e-02,-1.111045098345580379e-02,-1.045964811535879217e-03,2.723815827395640113e-02,8.123570109759635505e-03,-2.041011424162945346e-03,3.572458827807716703e-02,-7.881925718517422338e-03,2.104690009547141930e-02,-3.021475412493963147e-02,2.212480090719431275e-02,-3.880826298717989561e-03,2.140148112701802802e-02,-4.043168346697350451e-02,-3.315445076017469600e-02,-3.513062951661404670e-02,-5.533986328481164951e-02,2.878281367941807820e-02,-8.312280157107247366e-03,-4.119003428249955884e-02,-1.274190350319253512e-02,-5.985451478085759489e-03,1.897417346551877673e-02
1.718691688955093291e-02,2.847029955180626921e-04,-1.400477887014234214e-03,9.693185081560308849e-03,1.820114931099950026e-02,-1.080537849719725649e-02,-1.547678786831450937e-02,-1.166933749257988845e-02,-1.831135130377479353e-02,3.241743715290001764e-03,4.833508713624651981e-02,1.868596426483165249e-02,-4.528613826209682068e-04,4.782316267338612183e-03,-2.303422210763737127e-02,-1.714092293102132541e-02,1.769735945153355985e-02,-6.457009762094627521e-03,-4.103647564238760426e-02,-1.575387674661694187e-02,1.921022473515537898e-02,8.535590208808779833e-02,5.477603545884562886e-02,3.556699641626818315e-02,2.947835548974923198e-02,1.641070998031551875e-02,-1.890837166651637702e-02,-4.210595560205859095e-02,7.235064660724772889e-02,9.961255175742205967e-03,-2.765650156863607226e-02,2.682555615687582870e-02,1.930338522046040270e-03,-9.738061781250426444e-03,2.432488447543921378e-02,-6.085082219191190710e-03,-2.224592464569907085e-02,2.054776617506019060e-02,9.881419987999542215e-03,1.143029348695062154e-02,1.677808677623720407e-02,4.794393983816367527e-02,2.026727242591701977e-02,-2.186133280069082335e-02,1.728302415677512166e-02,-3.173629892513973871e-02,3.186843777386046128e-02,1.549303309858643049e-02,-1.215226526901814694e-02,-4.774989694618546332e-02
-1.511910861295181693e-02,-1.255709734658174391e-02,-1.167653920321401473e-02,9.174240575039510973e-03,-3.516651783413976464e-03,6.071633963589529587e-02,3.703431175079121423e-02,-6.963635219995130410e-02,4.796447425235514372e-02,-9.183435438876020804e-03,-1.756596326117974491e-02,-2.073021884925050837e-02,2.565716050419242569e-02,-4.986831959432319779e-03,-1.913621408765356011e-02,2.290935967078700994e-02,3.511732654111721780e-02,-5.164327566675734789e-03,3.418683283581885890e-02,2.880497644211057681e-02,2.290274510980857409e-02,-5.174963070097813450e-02,4.053844608363603441e-02,-8.524534141622599343e-03,-8.693520691948369850e-03,6.017521310923225168e-03,6.324604758012196404e-02,-2.948680982315256618e-02,-4.024849950711194280e-02,1.195579640972563654e-02,2.746655758435200684e-03,-5.736411841593476446e-02,-5.263005602683053230e-02,-1.683546436348803271e-02,-1.696067942098929138e-02,2.566463775577909265e-02,3.420196159527797135e-03,-2.762695330777170319e-02,-1.666140575194340404e-02,6.963831532090391033e-03,-1.757473690528377598e-03,3.878263196898362915e-03,1.155956858174088733e-03,1.846577498467755207e-02,-2.090594838850194301e-02,-2.108671310145906683e-03,-2.595224590247321300e-02,-2.128613458579398099e-02,3.506758869145928242e-02,-3.462240236947315003e-02
