5.548385863655944106e-02,-2.964760141269848215e-02,-1.417656583484041069e-02,-1.589803710353637420e-02,-2.050369699514265412e-02,-3.301741165744320056e-02,-3.103321879649231091e-02,-7.639652771649357854e-02,-2.204528849068802462e-02,-1.137110106356038937e-02,-2.427041252287310755e-02,1.953887394991571380e-02,5.136790432042113302e-02,1.199869096883118304e-02,-4.702010517628804620e-02,-2.623974132329412456e-02,-1.461567917383481234e-02,-5.590230691051226164e-02,2.406433095788628601e-02,-2.549500111644503741e-02,-1.205482730091027473e-02,-7.553619245662983143e-03,-7.885389601648853594e-03,-3.588012290134758031e-02,-1.329932239386543563e-02,-1.635892168752681435e-03,-1.892198490759365581e-02,-2.889813614219619714e-02,1.336191366218754915e-02,6.153213707186789422e-02,1.968265668749877642e-02,-5.206848181623470462e-02,3.079218052250341960e-03,-1.613721466322681243e-03,2.533233560490992867e-02,-3.790659753606548388e-02,7.263832206755252256e-03,-1.876192604840116324e-02,-1.731569833890364389e-03,6.342241202096151644e-03,-3.078135898739361651e-02,-1.468592714759386214e-02,-7.777613154515995546e-03,-4.753295848798127533e-03,6.474665279573703358e-02,-1.068674965911083768e-02,4.794978158338764757e-02,1.265456667007261102e-02,-4.900535030195089792e-02,-4.131988548387695130e-03
3.836534623559795243e-02,-8.273957863190793682e-02,-9.932421676493163876e-03,1.549765004219294355e-02,5.221571011408126378e-02,-3.080237685896632105e-02,2.095856304300546327e-02,-2.523942898800659099e-02,4.637280998896529255e-02,-4.012943832515886849e-02,-9.858758646801120060e-03,2.675397071805553709e-02,5.397704616069485054e-03,-3.250040315717218214e-02,1.891940728605338113e-03,4.610829809729288797e-02,-7.426734594007569634e-03,-5.933244186665584397e-02,-3.263968877228325821e-02,-3.933781227702236316e-02,1.019492527670808751e-02,-2.483239095962441051e-02,2.796994248330622601e-02,8.939926839499210548e-03,1.450436602316157106e-02,-7.682481071758742730e-03,-2.603574042599309489e-03,1.856051510482851358e-02,-6.779519365034940293e-02,-1.696251841339363464e-02,-3.064786010084855766e-02,-5.655103467743462231e-02,2.690459421381428094e-03,1.595829554200200312e-02,1.887783382257748541e-02,-1.221053969632564283e-03,9.932924036276467167e-03,1.030458314307011562e-02,-1.987286909574885463e-02,3.277860545568014178e-02,2.498808357914876835e-02,2.250659169776179913e-02,-3.503794696327856839e-02,-2.675795976286782576e-02,-1.586444603441959297e-02,-2.179710674645099835e-02,3.816546730552672351e-02,-7.315677939415487704e-03,2.438309873347809485e-03,3.239442955613271863e-02
4.204615838557877044e-02,6.779984493894389286e-02,-2.876155526388235809e-02,3.027301074927972804e-02,-1.946556184700028169e-02,-9.341264790864858836e-02,2.457156907522160816e-02,-4.069458492127185634e-02,5.300421728862766274e-02,-1.013591866662654070e-03,1.268451009059567113e-02,-2.456154307925285203e-04,-3.089623452782128826e-02,3.375626549849750080e-02,2.001105475885821966e-02,3.570066605769202806e-03,-1.470180335275378045e-02,-4.448471178912708629e-02,-1.663214538695555536e-02,7.218890249777644430e-02,1.747631728941492421e-02,1.225202519624158347e-02,-1.504977770777456841e-02,-1.228582958215987050e-02,9.476140270246619091e-02,1.353871069517934879e-02,-2.188417852602493954e-02,3.852707284605709492e-02,7.645400619496779682e-02,3.872172515813523085e-03,-1.895337337511858455e-02,1.853725465713601181e-02,1.766940690930323202e-02,-1.275340465159883509e-02,8.028827870800367417e-02,3.492689533287911957e-02,-3.204137376299449197e-02,8.678281346903011020e-03,-5.726566899174822915e-03,1.051448169885731837e-02,-4.535649396277571799e-02,-3.335851655754640960e-02,-7.504351383161195210e-02,-7.061767376970365384e-02,7.762622816647729573e-02,-2.431599234181342287e-02,1.276328027548309305e-02,-2.643227105814274780e-02,1.893914542728334163e-02,1.152858350479773683e-02
-2.765048513797867258e-02,1.826754314566428339e-02,5.483815235490869383e-02,-2.563485862188449177e-02,1.928388013432613679e-02,-4.457460812406953236e-03,-2.939036740836075898e-02,-5.664086263275074085e-02,-3.724211624149958294e-02,-9.181877461213976480e-03,1.422080420767661904e-02,-8.285123975985853040e-03,2.453618908895120396e-02,4.591617470905374684e-03,-2.001676386029524121e-02,-3.548079113103391746e-02,-1.174680304259428064e-02,-9.311698749811221990e-03,1.835010875286674156e-02,1.478368890079459659e-02,-6.675768996353592666e-02,-1.174458633876057992e-02,6.804562292305452176e-02,-3.945092228615086800e-03,3.874543032831515021e-02,-2.484513390272315853e-02,2.143764518193157914e-02,-5.448961710086767940e-02,-5.190480368259846322e-02,-2.058751428780790718e-02,1.124960625148242396e-02,1.306682067937502308e-02,-5.170775615124632157e-02,-2.424375732463586799e-02,1.268682730798413247e-02,-2.035562308801135492e-02,2.589696273049846981e-02,-3.105341375780839089e-02,-4.131135617052491410e-02,-1.292382101458114385e-02,-5.102613920590791732e-03,1.407239967579595498e-02,-1.855932715099652131e-02,3.199741939474110008e-02,-1.732316024403778715e-02,7.024343373119124956e-04,-2.655160684305886420e-03,-3.386149809151957346e-02,-2.792755829215526689e-02,2.589882627621483812e-03
5.537286431601510378e-03,-3.389991550487945343e-03,4.157711811943717861e-02,-3.879846342673460430e-02,7.358150991017230018e-03,1.129866347380747808e-02,1.186094983453311880e-02,5.597052242578327147e-02,2.441578478245746628e-02,-2.025475635989489390e-02,-2.151932790987364300e-02,3.217789764283221499e-02,6.011164259192742360e-02,-1.301940228648248987e-02,-1.553778514789166086e-02,4.090021164399364022e-03,-1.399791058360778072e-02,2.337454671286794128e-02,1.007446042953552903e-02,-1.358805748038952868e-03,1.571652418555187156e-02,2.234115621689022890e-02,6.427717312191222332e-02,-9.358408269245974825e-03,1.000337552091591295e-02,3.228623845616809991e-03,-1.155960384264747946e-02,2.171772935793873146e-03,-5.113889553244448452e-03,-3.610324653141264856e-02,-8.218690004630357579e-03,-1.171953406558706376e-02,-2.116390701241089613e-03,4.537081917686528430e-03,4.041905508810350774e-03,7.715715807405224003e-03,-6.407447236632571319e-03,-1.789315540085743145e-02,5.285798252152643095e-02,-3.453018219545183481e-02,-1.499134127967169557e-02,1.975127681293023865e-02,-9.862803319809486033e-03,2.823761929187451961e-02,-5.228947548393396427e-02,5.458380538696502859e-03,3.024506175200844874e-02,4.155482178107460650e-02,-3.074035327974234278e-03,-7.931323810454875625e-03
-4.827423636075461877e-02,1.444471956128391514e-02,2.164506901520007326e-02,-6.158583407545532851e-02,7.092006438648430777e-02,-8.140191783353022820e-03,7.295615136433902803e-02,3.095642434931952097e-02,1.305980957497162448e-02,9.535512932679476514e-03,1.371634486171547339e-02,2.757689077042056389e-02,-1.107375238127940369e-05,4.673301270068535435e-02,3.776067114618216966e-03,-1.002481179396411820e-02,3.561728802410509681e-02,-2.151642145657676336e-02,-2.646750734910952030e-02,-1.141156257014404839e-02,2.777639982074178639e-03,7.815139000359941704e-03,3.166773240952233757e-03,8.485282095644182052e-03,1.105186532586866291e-02,-4.399364388444283042e-02,-2.537444121125943114e-02,-5.061929161265562443e-02,-4.360330996389589348e-02,-1.433090043172327750e-02,2.981606269461808956e-02,2.148396661754683676e-02,-6.653375865949580706e-03,3.909283983167592680e-02,3.859220910798937670e-02,7.481108315631935721e-03,-2.607940158099694011e-02,3.596862935525046295e-02,-1.342630680627025438e-02,-5.659766972796177742e-02,3.585156170030984885e-02,4.780732285011123073e-02,-4.741159382513994436e-02,1.322444436942112056e-02,-6.329606488696587485e-02,7.173719735603160258e-03,3.314198169863679516e-02,6.536676587133183336e-02,3.639769792689848387e-03,1.152132106609015348e-02
1.978217925328743659e-02,-4.093259892168889247e-02,8.627255127048446756e-03,-2.527627913973700888e-02,-1.678571979146627549e-02,6.747835660152613768e-02,3.505511123100951091e-03,-3.054435996832571137e-02,-1.098996825739589379e-02,1.449121695927218199e-02,6.240632350951827445e-02,-1.193708509957758235e-02,4.697779510269667683e-03,-6.888848197452079880e-02,-1.299173162279665394e-02,-3.103943523754213677e-03,2.666929895616729912e-02,3.041648413619954874e-02,-8.395307148792887156e-03,-2.348390606863021146e-02,6.051867994369264370e-02,-3.628155447618526541e-02,-2.120215081820719938e-02,3.141148581574749327e-02,-7.903037564626748390e-02,7.668173704358910436e-02,-1.281433099472547394e-03,-5.536774262238890881e-02,-4.966315785901221497e-02,1.075238143593998906e-02,1.591140658303352370e-02,-5.215211653348454657e-02,6.170263911724673672e-02,1.472081395624534432e-02,-6.624962144031922018e-02,-2.567075074569913698e-02,-4.175062073816473290e-02,-1.013263953468002999e-02,1.553669320720785924e-02,1.117655023358002653e-01,-2.868122859432938390e-02,-2.676402037226332034e-02,6.323867089035776524e-03,4.496140964317704714e-02,2.730280481692991604e-02,3.812681189533700249e-02,2.961934463830279141e-02,-5.652793162992005883e-03,3.677533627530273769e-02,5.936937374869544898e-02
2.606184786454618721e-02,7.859469390349732576e-03,7.275655083626792786e-03,1.627106234698879814e-02,-2.017878884458115460e-02,4.472290768032659292e-02,-5.816762797308532192e-03,4.656886116732342901e-02,-1.374228681324205122e-02,-5.348678944805315520e-03,8.930396463163962906e-02,2.001418732017025415e-02,-8.133296942725128792e-03,4.623509563139658468e-02,-1.291468102437460901e-02,2.038853148982585489e-02,-3.484215312364551120e-02,-3.129460029478130234e-02,-6.899151863540134433e-02,1.881873237641584068e-02,-3.205650409331337741e-02,-1.376441799123328223e-02,-3.877027170000100359e-02,2.251196662507484042e-02,-1.347361435875024053e-03,6.356918863518731810e-02,-1.704619892182647131e-02,5.563579274548667575e-02,6.045545242904733912e-02,-2.786520426284111451e-02,-3.542115392108682176e-02,2.552334189439633971e-02,-2.817959316671219891e-02,-1.163847281991797419e-02,2.284003310800328604e-02,7.213462116604705404e-03,-3.973813362574204339e-02,5.714934026952202262e-03,-2.011012715805925340e-03,3.651471842095237869e-02,-9.200231172780681810e-03,-3.352306980401920100e-02,-4.850236174396527211e-02,5.122795423613034360e-02,6.820962401976665701e-02,2.128652113059273376e-02,-2.139530825248397994e-02,2.992153463660997834e-04,2.388791772037390793e-02,4.029399869931746259e-02
-5.382904491209415145e-03,-1.883121490199930401e-02,-2.588628317758915123e-02,4.063507432707923889e-02,2.573715336834282372e-02,-3.384306596901077296e-02,-4.978169320942991104e-03,4.003570260004743128e-03,4.116142583201283511e-02,6.334941363247607871e-02,-7.901060408376618660e-03,8.250858985255803829e-03,-5.149472040650588528e-02,-3.828411206927319343e-02,2.580717501192330079e-02,2.673592627319862011e-02,3.540861823109567319e-02,-5.836234082060254291e-02,-1.813598397061021161e-02,-2.210565414247988442e-02,3.333152074970455181e-02,-2.801437586334222865e-02,3.136725786422957934e-02,1.793961399084999616e-05,3.396381896274901918e-02,2.519045429036404285e-02,2.489578475871240953e-02,3.311883844966316548e-02,1.503716929437483134e-02,1.453694505679906275e-02,3.044062664123614939e-02,-1.511365045813254510e-02,2.486454761459438653e-02,1.444405407354194988e-02,1.923263406328269351e-02,-2.101419363065963261e-02,1.482027914145564972e-02,1.246866567957150528e-02,4.852764396985764089e-02,2.483683051560047969e-02,2.295305121981727411e-02,4.266342552475637512e-02,3.573119670359609090e-02,-1.306897860304592762e-02,2.787485735308199361e-02,-1.365804120991977004e-02,5.773358004407146658e-03,-1.122583399073991475e-02,3.148810633460162513e-03,-1.917411823148147329e-02
-3.989480205417594849e-02,-1.314226342841675298e-02,2.970220427004940933e-02,9.167784039458767853e-03,-4.848510408815952656e-05,-8.231159101930313735e-05,5.356294566909541172e-02,-2.961894668940592487e-02,3.604705862771141744e-02,-2.459505462281818058e-02,4.727141689818239317e-02,3.658908446580505427e-03,-5.674927858627558386e-02,2.006544719203890229e-02,-2.825575439718154558e-02,2.286277055729632815e-02,1.917753433588342132e-02,1.087231162758686177e-02,2.992852180371655124e-02,5.509077377948971843e-02,-8.772142927827306091e-02,-2.885607796711156525e-02,9.524059590410161036e-02,-2.803469834956976575e-02,3.983178938342299413e-02,3.653745861965451182e-03,-6.023832223759659904e-03,-5.876585804704041044e-02,1.231487594397387766e-02,-4.578773179763979267e-02,4.935270624445706883e-02,-1.281914866286969559e-02,-1.110099120561108300e-02,4.830904138786645124e-02,6.091780427260180125e-02,-1.804213202312127465e-02,7.577820336230056686e-02,-2.911871029100585127e-03,8.970291231527684206e-02,6.023787961399757612e-03,-7.528291724308544021e-03,-2.077069077810401662e-02,-2.405291313699512573e-02,-4.913679190641240258e-02,2.770623930297124241e-02,-4.723649447959218928e-02,2.622927622285696654e-03,1.006038674658971642e-02,-6.968458979726590945e-03,-7.051666887674277670e-03
-1.216485287282164686e-02,3.895776348481746337e-02,-1.982122144659535790e-02,1.635684745010166849e-02,7.755980097822713464e-03,-2.119900828268512019e-02,-3.683921828484909566e-02,-6.451503038081564737e-03,-9.143817317819520965e-03,6.607470266541728412e-04,-8.232058077952787017e-03,4.008494832555876269e-03,-7.963637693934479123e-02,-3.355129784912787988e-02,-4.702330012530599873e-02,1.349355365860522606e-02,-1.290573562366062119e-02,-3.856273694235539534e-02,-3.042350672721584603e-02,1.066209673775180521e-02,-2.352930091451880049e-02,-5.093652976250224312e-02,-1.608512545960251450e-02,1.820296120803563400e-02,3.767908143091203144e-02,4.318779444101782800e-02,2.902972275973255550e-02,-2.244173694642364464e-02,-1.844211288697840748e-02,-1.581503725770116997e-02,-3.363522647655809578e-02,-8.706054703457803690e-03,-1.664171060410212649e-02,-5.474571132032190340e-02,5.206920431495139917e-02,-2.608829280987187693e-02,-5.319243480189179279e-02,-4.028118374586372313e-02,-1.298952121729914262e-02,-8.923167610944781822e-03,2.007765636965076501e-03,2.218774777202953824e-02,-5.459227732517135667e-02,-3.264236554500876686e-02,-1.908184442822175031e-02,1.793083916829533303e-03,2.067866225324518567e-02,-6.329176209531033048e-02,1.149100112235924495e-02,2.659678929405342573e-03
3.629454803982505584e-02,-6.813121120940138220e-02,3.266822554063005500e-03,-1.845507582193425464e-02,-2.253959159337113119e-02,1.998548685115497658e-02,-3.903167194351979310e-03,4.340368732390019468e-02,9.161183907243670640e-03,4.922940840796512924e-03,1.550004104398790099e-02,1.776925543202603763e-02,2.314518487144614708e-02,-2.022860647416838478e-02,1.307355553511549418e-02,2.197523890698720866e-02,5.245944197520179680e-02,9.016195633379851457e-03,2.181733854932438321e-02,2.837959489707295516e-02,-1.813288269977757564e-02,2.480066721797961546e-02,1.145884627939034589e-02,-5.724430120368487890e-02,-5.926180936603723907e-03,4.769814055883575543e-02,-2.025671713499520472e-03,-1.785673903782215508e-02,-4.358054265129053528e-02,2.963501238136816845e-02,-1.186017453623309549e-02,-7.945989440394264636e-02,-1.246444880493504694e-02,5.040973786409171098e-02,3.374113872043642270e-02,2.962418643962305004e-02,2.843655161621615884e-02,2.424665343401336340e-02,-3.493212048058430552e-02,-1.746537983594042415e-02,-2.255910196587698410e-02,2.399252788277692842e-03,4.166297301935301123e-02,2.774443132614020854e-02,-1.023623498770022053e-02,2.267587058350429424e-02,-1.082442299228643379e-02,2.914227974185446685e-02,6.185927793047250878e-02,1.890874432017878790e-02
2.181644964554299657e-03,1.567345767437106074e-02,1.554372705521873607e-02,-7.365827831841585335e-03,1.421415296467094889e-03,-6.633425371692644457e-02,2.128361545507748837e-02,-2.892276822747249024e-02,8.655386789036066675e-03,-4.384008984557622585e-02,-1.907189121062891068e-02,-1.520787501398309684e-02,8.115567329054300047e-03,-1.428779227420366726e-02,5.958343445556035269e-03,3.738071158757827472e-02,-4.676923086774796047e-03,-6.004290549873833767e-03,-8.027064047145105949e-03,5.946975202696476101e-03,-2.939131352275647924e-02,-3.682213411444103246e-02,2.244990546806726120e-02,-1.618979105507570293e-02,2.669497085901444654e-03,-6.025765028167872489e-02,-1.143582906070667038e-02,-9.226764847470071695e-03,-1.226126067308151366e-02,-5.920391083815741001e-02,8.556023806374171703e-03,3.139265116773062164e-02,-1.444834700229407493e-02,6.955607827925967823e-02,-4.431280267693384067e-02,-5.309185668267300123e-02,2.851897275979825216e-02,-1.156894698454921482e-02,-2.911138878047652995e-03,2.438937178875677167e-02,3.313139775255054958e-02,-2.851391327428677916e-02,1.892863004122426543e-02,1.909383349113900289e-03,-3.798437347657974972e-02,4.320889878649440685e-02,7.055396463158182530e-02,4.361529771181786586e-02,-2.765265928258740444e-02,-6.251500432657915683e-03
1.494628940775646377e-02,1.719473961160580128e-02,-3.224645179984456794e-02,1.655559492141713343e-02,3.375418950154288056e-02,4.186699960372523149e-02,-3.015336056225710257e-02,9.790542618743167114e-03,-3.863215941449305024e-02,-1.515301371410340131e-02,1.602551632217604979e-02,-1.046222190746928099e-02,-4.287126569773820617e-03,-5.802942572398926170e-03,-1.588613751444419367e-02,3.777871009485925941e-02,4.966913238702802547e-02,3.612175620506905688e-02,3.723989872303049009e-02,4.437632991737573002e-02,-3.782444396935243092e-02,1.804862118421700704e-02,-4.041972376711210763e-02,-1.882178689651685041e-02,-3.623402652056031958e-02,-1.871726300689093014e-02,2.076453580662632539e-02,3.167505174804496979e-03,-4.151245301124502352e-02,-1.415031225844509688e-02,-3.212168624949645473e-02,-2.437163804665484768e-02,-1.762979435230513717e-02,2.386801408513757571e-03,3.739202973797268255e-04,-1.188204725582487666e-02,-4.655800966719216005e-02,-1.042468572613411415e-02,-2.247965720206169041e-02,4.748743955472926187e-02,-1.353085791512392833e-02,9.999346694300612765e-03,-1.066383789887483981e-02,4.845151756044908248e-02,6.509649534960705586e-02,-8.603865982523075523e-03,-2.042302842116710052e-02,4.958832945381012880e-03,-2.710743176968467144e-02,4.843923535013569884e-03
