3.277548173798606329e-02,3.564897697488943196e-02,2.029251835117473410e-02,-3.645940918685523779e-02,2.952862220545273558e-02,2.183970268815738774e-02,-7.336162261134847318e-02,-3.361495436626157907e-02,2.040294351463981318e-02,-5.848216609305998542e-02,6.854065427960691521e-03,5.322664561779993225e-02,2.028520875485985073e-02,4.111048276392386541e-02,2.589267528691953629e-03,-1.014856331440025169e-02,7.279144631134613734e-03,3.779618961762044177e-02,2.591027964208632295e-02,6.124763798050471275e-03,2.726597346559694532e-02,-1.229270698459529292e-02,-6.920586572036019346e-02,-2.674731500729218142e-02,-3.489581398148167146e-02,-2.517095603197296028e-02,-5.010991387543255182e-02,1.305998583029334068e-02,-6.173854674970275652e-02,4.670787477004040983e-02,-5.195995501448565090e-02,-1.542426079275947652e-02,5.315594090975794481e-03,5.220293754876930911e-03,3.960010036197813416e-02,1.756150708188913487e-02,4.378444112909008639e-04,-5.068326539046152934e-02,3.999413613189854201e-03,3.224142499461014888e-02,-8.310286681575297651e-02,2.591012997687968875e-02,4.779651545131460844e-02,5.154647568156019849e-02,-1.444265113742300953e-02,-9.312891410251743218e-02,1.041017103408595559e-02,-1.738627396225521024e-02,2.858180090849108193e-02,2.594126117277258115e-02
-2.322587227344594801e-02,-2.208160181340793060e-02,5.023353853985396134e-02,9.675611342012249011e-03,-3.852317870220754465e-03,2.249129346858328923e-02,1.468335428009460812e-02,1.321123759888776297e-02,5.147819144459400698e-02,2.145896151069563718e-02,4.042103346327783481e-02,-4.788432956352254438e-02,-4.475477825094728926e-03,-5.287924132576429792e-02,5.070329012679462843e-02,2.665741544007234690e-02,-1.819377950930909163e-02,2.772272944192316624e-02,-2.694706231899171925e-02,-1.362495572396884430e-02,-1.122542971562232386e-03,1.059664825265864245e-02,-7.298964311705773145e-02,-1.598694937814272229e-02,-1.783086645997733130e-02,9.763591136807362597e-03,2.034614006257338091e-03,2.119230516304526201e-03,-4.222725877946672916e-03,5.035734394131121533e-02,-1.481783419567169087e-02,-2.263636762787189782e-02,1.313691358652229607e-02,2.152486025113626439e-02,-1.361940224234300424e-02,1.271152219402009280e-02,3.260230983289057194e-02,-5.924144760655892378e-02,-2.489569765588910480e-02,-6.531138177737203995e-03,-5.200224807468885324e-02,-3.800575881374845116e-02,-1.198701895719105591e-02,-6.409841229990638836e-03,-1.542160677510654408e-02,-2.498712311627638086e-02,4.741563634959195667e-02,-1.670429581301540942e-02,6.391422813670415235e-04,5.523304637488559918e-03
1.058441747083380049e-04,-1.029029597056911431e-02,2.568827879195370936e-02,-3.631444906351230517e-02,-1.600672226516251751e-03,-4.931609990550208517e-02,3.497476358230530713e-02,-3.878298182650028597e-02,-1.373760551109823487e-02,-1.733450604543188001e-02,-3.830439913972529670e-02,5.800201837147990480e-02,8.545532254700782815e-03,1.650482375130651186e-02,5.769636959535796167e-03,-3.879074107583304482e-02,1.286074908694070928e-02,5.805440536297355736e-02,4.498090448607867942e-02,9.525307718951167915e-03,-5.236568770309100312e-02,-1.307524137429513095e-02,-3.456790765816378230e-02,3.387472622116341828e-03,-7.672022863785519370e-03,-3.880081373758402508e-02,-9.802104702030705122e-03,2.802816345499706610e-02,1.650760534494728413e-02,9.580602286686386304e-02,-4.212531321929820216e-02,-1.333735452811574476e-02,-3.983574579555360790e-02,2.910975311602334234e-02,-2.002184496520366223e-03,-1.432068778799025673e-02,4.148766932558464390e-03,-2.753152507530247720e-02,-1.309573152256210404e-02,2.499647575097133437e-02,-2.932506040612378392e-02,3.943492547915311043e-03,5.049551600406904789e-02,4.070581859419056259e-02,4.558111168877800882e-06,-1.593319844116108117e-03,1.588580168452818214e-02,3.970573341179275961e-02,3.941433095025281136e-02,-6.295131688950550072e-04
-3.916563777057906377e-03,1.076979929274139020e-03,1.214558739968813958e-02,2.505291954432242209e-03,-1.982511631399130198e-02,-4.898127420484186395e-02,-6.175915175559043568e-02,4.125536972266785618e-02,-4.030280168473635016e-02,-3.779632008051190400e-02,5.090825635856475323e-03,-4.469865740356546852e-03,-4.349233483862799854e-05,3.252903264318983412e-02,-6.466549535554247038e-03,2.788679383733981554e-02,6.634259452999990980e-02,1.625198560115900456e-02,-1.306217849547477820e-02,-9.689604554829920821e-03,-7.785199173890366975e-03,-3.469429725808679393e-02,-6.437930409796935316e-02,-3.591199672019223382e-02,-4.474403582211797237e-02,-2.825636075972841593e-03,-3.576490969774131362e-02,1.622693986414794343e-02,-5.213817753820160217e-02,-2.342866720804307606e-03,-4.897678458644934979e-02,7.175048595508015659e-02,-3.458281006473100383e-02,3.796082919660306171e-02,1.339140353521336112e-02,7.185052953481137726e-03,-5.309994063836154417e-03,-4.612379274787889449e-02,-3.952992983115006381e-02,2.896860576536209458e-02,5.342524944516269247e-02,4.844376366666560546e-02,-5.424341279302964496e-03,1.777448905278756141e-05,-3.669788337784553583e-03,2.469343367648388701e-02,-1.237442427877595043e-02,3.417057924389518136e-02,1.776155035860653431e-02,8.020458114020995177e-03
-2.122662375084199970e-02,3.032953427163832469e-02,3.837081662434969898e-02,-1.902789781670322089e-02,6.450247474387123432e-03,1.958764220028990158e-02,-7.251264474630965927e-03,1.208160257785258380e-02,-3.445799341429610536e-03,-5.767279038211688309e-03,1.605483506845354312e-03,1.802984968905106331e-02,-9.115604626345160874e-03,-7.762745068983506122e-03,-1.146132624531245175e-02,-2.092896635902484134e-02,1.085212991031267796e-02,-7.423923611698965593e-03,3.576144241243610009e-03,-3.303821636806308221e-02,-2.351627313519469298e-02,1.358256204799316268e-02,1.844483864663112871e-02,-1.611381733345582101e-02,-9.818442404168566812e-03,3.096109207377129718e-02,1.432679516515706838e-02,2.044994146525089262e-02,-3.373143697335634350e-02,-1.010972115406808154e-02,-8.334569275434794769e-03,4.887527219469623568e-02,3.306913328019053105e-02,-3.368612126200199591e-02,1.631818316475414825e-03,-1.754907256302755750e-02,2.280564841890770494e-02,-2.910089664032334406e-02,2.696475846360220450e-03,-4.476778270452771297e-02,4.377406440257059633e-02,-9.142761621703365121e-03,-4.357613593709026151e-03,1.059141228881546430e-02,-1.629383821236283017e-02,3.591879562067355064e-02,-1.142251557230846044e-03,4.432351712925099163e-02,-4.301820368054025401e-02,-7.415135083566646440e-03
5.099217957141164576e-02,1.591542701954594538e-03,7.062831120987248315e-03,-5.530332720755349284e-03,-2.454556255040163393e-02,3.125806490022403628e-02,-4.439965670540836629e-02,3.817060444317407070e-02,1.388198334501975113e-02,-8.288692342790593068e-03,1.800114790053662303e-02,-2.012987609796939789e-02,4.187578356380251832e-02,-2.510082014929094271e-03,6.099327668729126461e-02,4.470093496034714675e-02,-1.110614267820741498e-02,5.639299645263265437e-02,1.687205317353966672e-02,5.811279903529389251e-03,4.718046402741656736e-02,-9.719260206885318304e-03,-4.861722649101647004e-02,3.067513438235894285e-02,-5.456811192128230986e-02,5.702034649902131686e-02,-3.860631892968989509e-02,-6.392180434647356212e-03,-7.377435728202802467e-02,-3.196814723233673983e-03,-6.366990170175783337e-02,-1.911300399932361338e-02,4.215417677484023518e-02,4.237687512837244597e-02,1.660755778856867065e-02,-2.096538335393113503e-02,-1.448710612281094677e-02,2.514204935956470405e-02,-1.032521624708594293e-01,-3.272658836201614713e-02,-6.128473546409374945e-03,9.804857196126320895e-02,-1.344878664022174444e-02,-4.662984747411241630e-03,2.039779428875199488e-02,1.378641719057305953e-02,9.666538461928728468e-03,8.125100841504712817e-03,5.334457767841334352e-02,8.480793468249312947e-03
-3.753937678479570429e-03,3.211055223747692061e-02,-3.865933637638695880e-02,-5.228199007989255825e-02,4.492454964027062930e-02,2.611418638032389841e-02,-3.487341473399861030e-02,-4.254854358139781995e-02,-1.977544691610532909e-02,-2.192314370718816130e-02,-4.064740555583070541e-02,-1.180923989207072547e-02,2.768454357545808119e-03,-7.926714859641975294e-03,-4.069016847046448559e-02,-2.166139310222216230e-02,-3.066839423045510798e-02,-2.246692757849391361e-02,-3.950182048291271675e-02,9.314636799709683293e-03,2.978528825800037111e-02,5.470041527986399532e-03,2.859270880001261767e-04,-1.382759569917696787e-02,7.477462274476492574e-03,3.463502151322017664e-02,4.269214543905722192e-02,-5.171079135035450830e-02,-1.387014744428514273e-02,-3.918186172769899667e-03,-2.885462681240657731e-02,-1.149500782710566674e-02,-3.632362751381656638e-03,-1.199897003596145546e-02,3.838491496194092883e-02,-4.087616729321509601e-02,-4.331702059162779485e-03,4.413583627946019404e-03,-2.316987468947971293e-02,-3.595487198481230051e-02,-4.770417865622710030e-02,1.436423799714056995e-02,-6.686209904082662803e-02,-5.054264137167122778e-02,-2.601720212692216691e-02,-4.554070803870826495e-02,5.949600731486191091e-02,-3.009100076271423868e-02,1.125626330130526662e-03,1.164040075750836546e-02
-6.595694595786233752e-03,-2.915593272534899513e-02,2.346939473462428608e-02,2.871311730226710004e-02,-4.311838877503439138e-02,-7.975372928332617739e-02,7.768097300906298859e-03,-1.756040148694433881e-02,2.133450867931957137e-02,-3.030652439541517071e-02,3.861130492090668331e-02,1.576778754823555950e-02,-4.556375876912652223e-02,4.448184623797012821e-02,4.039668958863083803e-02,1.536823349839269888e-02,-1.469862800875850438e-02,1.866092642251872616e-02,1.333390092584628948e-02,-1.969301790389946238e-02,-7.125723538203364293e-02,-1.205791538212918831e-02,8.777863401723586803e-04,-4.643202411295178217e-02,3.254530023066861625e-04,5.144792198358390939e-03,2.990081926363929478e-03,-8.457156691071384541e-03,-5.327400539133800468e-03,1.354637313738503088e-02,8.791025177150208619e-03,1.707738669190462470e-03,-2.292314538670417456e-02,4.461282375087533697e-02,-9.809179960008180058e-03,-5.484267950656002144e-02,1.956224747119539309e-03,-2.198417329472313053e-02,-2.894566966766484381e-02,-9.167872823292306378e-03,2.915493209001438456e-03,4.115460797599182485e-02,1.720165826949763416e-02,6.160632322264253564e-03,-4.170434353583590131e-02,-3.044892124158767380e-02,-3.197378913616402002e-02,6.538972247785278247e-02,2.119173073040606439e-02,-3.262236065031347970e-02
5.475343579914124237e-03,-2.868335704517961313e-02,-1.266649715968116291e-02,1.024783386224354526e-02,-1.721059620411233976e-02,2.449865652961458889e-02,-1.713806047005356215e-02,5.902383983190267330e-02,-4.085630102658931520e-03,-5.052229975795718975e-02,2.314047218462228842e-02,2.671684697365109967e-02,9.441351922829497451e-03,8.949509216671137912e-02,-4.017431753450700221e-02,2.561994668609536563e-02,3.246502911308513095e-02,3.831422360348753914e-02,5.532268919341818553e-02,1.313649860525369995e-03,-1.382883772636294556e-02,-5.087656910876315469e-02,3.278605756636453206e-02,7.811019503294973354e-02,3.970787150058370171e-03,5.185255397589845494e-02,-2.665738972455771946e-02,7.710980954907116491e-02,-4.182734830951494696e-03,2.284074004068789576e-02,-1.763516666624906706e-02,-6.839507021170538291e-03,3.915666264828861903e-02,-7.493889876256883131e-03,2.824517194133166834e-02,4.408117904375432466e-02,3.360347166214411319e-02,-4.336319506531129825e-02,3.159549946616273947e-02,4.655443840220957474e-02,9.579806013475850382e-03,-2.547351296997363637e-02,2.784907617781764294e-02,4.452211166924838204e-02,4.664102081100453268e-02,2.124677767779399248e-02,-2.321434316998964575e-02,-2.247220176845283069e-03,-1.492480917074385550e-02,3.766311883673432309e-02
-1.327015799384115291e-02,4.060491762358398732e-02,-2.604363020591101210e-02,-5.969109040886474288e-02,-1.317703393018223104e-02,-2.198866186192687672e-02,-2.109355368302180678e-02,-4.231986786908577963e-02,4.866805117920312146e-02,3.681897304401275661e-02,-2.517405960361408790e-02,-3.139534491295182389e-02,-6.527862746880895833e-04,3.518251696103756685e-03,1.896932630495093679e-04,1.289608198313360772e-02,1.556100258768504385e-03,2.302000213080298077e-02,-4.537365984533814345e-02,-6.992879912018313757e-04,1.270586827663411529e-02,2.683922537387376656e-02,1.568656372293307857e-02,5.792205558422008210e-03,6.825123778247470241e-02,2.837504682629071046e-02,-2.161261384828273152e-02,-3.013305432843770004e-02,-2.569684304781780920e-02,1.692278659111711575e-02,-1.765499961124140579e-02,4.188430339472869190e-02,1.180823976078883980e-02,-9.513862305882163015e-03,1.241122576555136201e-03,2.184765806235152222e-02,1.629058681362729544e-03,2.106334724627471899e-02,1.965665135663002480e-02,2.302905058867098925e-02,5.367843003018033660e-02,-3.183965645940505808e-04,-4.452012882458691173e-02,-2.191937447252302607e-02,1.864276203980689411e-02,1.404668455997764610e-02,-2.696948323734970916e-03,3.867821461706813513e-02,5.131817648481525745e-02,-3.788268039969707596e-02
2.816123180312024923e-02,3.708337901659621016e-03,1.795947526550446469e-02,5.053370080111529300e-02,3.184608129995458031e-02,-2.831141736652791410e-02,2.276156835835245473e-02,5.920855101588418101e-02,4.089633129934683309e-02,-9.168653986148847176e-03,5.500874419558860091e-03,5.195471555462641972e-02,2.427958326325890814e-02,2.222417995829536422e-03,-7.490614998682114042e-03,2.402257391701189543e-02,-4.310167355133127931e-02,3.948830341405963357e-04,3.137692002694511539e-02,2.642343463105641804e-02,1.315740889919553291e-02,1.442535839241532516e-02,4.069501030182746948e-02,-2.612213501100017071e-02,5.000058944699656976e-02,1.922736552443946381e-02,4.072145295043324426e-02,2.055929253032258430e-02,-3.329554377016845368e-02,3.803759334809891923e-02,8.938710369146087714e-03,-4.533460510832097723e-02,-6.335826185797624466e-02,-2.623964153474022017e-03,6.133586454923194500e-03,2.626752184307446294e-02,-3.184246880351738074e-03,3.699177646275544212e-02,4.323563436698342477e-02,-1.224030757382372353e-02,-2.518660179824341872e-02,3.493765359842390672e-02,-6.743694663873759515e-03,3.424735320441112119e-02,-3.186673796858425708e-03,-7.943319648310702766e-03,-2.094694269584774452e-03,-4.150368747281134307e-02,4.903285709316233809e-02,5.409205840130289211e-02
-2.370521083477694982e-02,-2.215051665826046901e-02,-2.316979147832505179e-02,-2.204432298480424671e-02,2.950874012521986431e-02,-9.312495809579055331e-03,1.260179849184824181e-02,1.998947983086027391e-02,3.334817096158580046e-02,-2.500657093823467972e-03,-9.052499281939878351e-02,2.580174205773132657e-03,-1.156498194050759910e-02,-1.981792788961036014e-02,1.867201811344501236e-02,1.010194881052727152e-02,-2.151061178899579175e-05,1.488024542204830413e-03,9.709075480445868156e-03,-2.118761146257440789e-02,-2.312086523703874713e-02,1.629139438051632055e-02,-1.558492960565097986e-02,-1.755906315680252905e-02,1.031398454915148123e-02,9.810038605613569801e-03,-3.680873529658867244e-02,1.627386439290673045e-02,-2.793457484597643148e-02,-1.182129304768345102e-02,2.597315713744176302e-02,-2.368017554692678633e-02,2.671475232414127071e-02,-2.837784515693168516e-02,-1.752075944344097871e-02,1.289489655124694684e-02,1.178162246068099883e-02,1.242228737516154003e-03,1.498353920304043574e-02,6.741485898442746601e-03,-5.454087612034970271e-03,-6.791162992059797052e-03,-2.012702806328681669e-03,3.060152645399858914e-02,-4.474271419462091948e-02,-1.015145210411424852e-02,2.669260811004443151e-02,9.003128609945527244e-03,-8.135277426777304905e-04,7.646156429478563263e-03
-5.320711535955615495e-02,-3.809698564698703327e-02,-4.554157490351620763e-02,-2.847598771984945903e-02,-3.606747354973428854e-02,-5.289984769119868147e-02,-1.183034614335358968e-02,-1.117514854633780419e-02,8.036258419188427315e-02,3.563903306064805654e-03,-5.849785046929028426e-02,-5.818273651500069713e-03,-1.279975505129253566e-03,-2.198941014970496460e-02,1.847055559499296423e-02,2.543977811274961923e-03,3.301019533467420067e-03,-2.110466539387949314e-03,4.770030562422077763e-02,-1.804301440183629993e-02,-2.166013401047696733e-04,3.261524661464591801e-02,-2.215386346303144238e-02,-4.435843597599655602e-02,1.942638098021066267e-02,-2.062793887156339281e-02,-2.948250483078233147e-02,-2.959543805079086539e-03,-2.924520405648862661e-02,-2.221867706578196586e-02,2.368151260260772592e-02,-5.097599480849134695e-02,-4.972891759780831422e-02,3.439693993169768566e-02,-1.944906817146776698e-02,-3.305009189952611698e-02,2.672481778128146801e-02,-1.374930294947838624e-02,3.172350298031063193e-02,-2.533418198242807541e-03,-1.230399464350739186e-02,-7.946249487433801328e-02,-1.737863265880118177e-02,-1.572516569154289862e-02,-1.089779634148612189e-02,-1.002565492577739692e-01,-5.169625255619889059e-02,-1.981281010038488458e-02,-1.457806815069975434e-02,-4.916625160172874952e-03
-5.707849210914933691e-02,-3.912054437843130728e-02,3.286000769113393838e-02,1.078911927922440728e-02,-6.793670220598808929e-02,-3.552303787552680420e-02,4.920401417620997924e-04,1.144461424467878470e-02,6.106321113074798801e-02,2.167364064288116246e-03,-1.548515320540338330e-02,-2.278340759846387426e-02,-2.451722200644786825e-02,-7.509943089274773219e-05,7.088486100485852370e-02,1.452977511579765096e-02,3.821388463220572358e-03,-1.509585033823402159e-02,-3.117572589717147041e-02,-6.556257614486052376e-02,-1.700343512585660022e-02,2.714892166906562529e-02,4.819087366787808135e-02,2.217474629160336511e-02,-2.736247502463547837e-02,6.466221571648060606e-02,2.946099600027405480e-02,-2.840387756077823733e-02,-5.542726788847564950e-02,1.209279419373716045e-02,-2.984000449387236645e-02,-6.067721767081925982e-02,5.952525534047781175e-02,3.296638091777465140e-02,-2.043920850864623662e-02,-4.758611357834030033e-03,4.045773662670969911e-02,-1.352716807713860540e-02,-3.635043482738214982e-02,4.712986451932336257e-02,-5.533629303964000129e-02,-5.467365542016020680e-02,-3.090463320094029298e-02,-4.143015963987967815e-02,-1.522352544465013606e-02,-1.588806419625990105e-02,-1.505560926344517471e-02,-2.079468726114084426e-02,5.190751677423452448e-02,-9.944954654896491844e-03
