1.052950755775611952e-02,-1.457028040760956645e-03,3.872561359792393160e-02,-1.135822269078660442e-02,-2.019423782846070745e-03,8.351224120209608734e-03,-1.580939932911988241e-02,-8.271142918272848810e-03,-5.800847018496518848e-02,-2.497717059506457740e-02,-6.669861978874079035e-03,2.862928950494360303e-02,3.813874920206155456e-02,-3.173482603793491286e-02,1.870753339542929536e-02,-3.651114058705279275e-02,6.201102499106077651e-03,-8.946594809956163324e-03,-4.898299745861126736e-02,-2.245486167185125823e-02,-2.540919843045138030e-02,-6.613803465700728544e-03,-3.717141795138666910e-02,3.141703711310370878e-02,-2.361487585301124542e-02,2.667209722655641477e-02,-3.473916426447096195e-02,-3.012196194841900571e-02,-1.926446107740253239e-02,-2.612191459545715189e-02,5.052175508729300074e-02,-4.367443210435030532e-02,-4.694459095748516192e-02,5.096487355400652940e-04,-3.023315517542499511e-02,-1.495724878976320733e-02,6.009083909850167216e-02,1.246473328620339299e-02,1.248966017798456250e-02,-1.375874065163917512e-02,-5.667310992356783261e-02,5.176051673911521295e-03,1.340487974512025171e-02,2.041763070068593981e-03,1.454816201581504535e-02,-6.334871386431763923e-03,9.494623807386224495e-03,2.460644249886879270e-02,1.261797480207445428e-02,-5.900754863064221895e-03
-1.384093900576644116e-02,4.774649701683821024e-02,-3.982397516913139396e-02,-4.303958956104714934e-02,1.398435318625347590e-02,-1.845991094077947467e-02,-2.223722937126369759e-02,-5.612196010801130674e-03,-7.572633344359217845e-03,3.423943126467529630e-02,2.365717984448981875e-02,3.895331321120396907e-03,-9.449956781452755611e-03,6.776964869026177313e-03,4.559953413382550336e-02,1.081983540636019710e-02,-4.902212935112187225e-02,-6.781147109148177865e-03,-1.079986991285969249e-02,5.190754572459987254e-02,2.320502366674238176e-03,-3.240723706674581740e-03,3.834133450840582907e-02,3.036503100458771282e-02,5.109858768806943563e-03,2.655845522773015409e-03,4.429577499525838569e-02,-2.276700957037559175e-02,-3.997764613199257001e-03,8.465820571485411551e-05,-3.726268570296071246e-03,4.174373629594636120e-02,-3.253902542339111997e-02,3.147881015352477219e-02,1.482214263771540821e-02,6.045128595885716077e-02,3.465080272880048662e-02,3.400025395098990599e-02,7.632911853881515010e-03,1.500981496973403592e-02,1.750905606056466987e-02,-9.208724134192638718e-04,-3.608930132414858716e-02,5.800756728530943700e-03,-1.373899565210510813e-02,4.781824408031213475e-02,-1.019841932286891630e-03,6.248621804998759355e-02,4.655438520318637419e-02,5.186082095263670061e-03
2.825474495563805311e-02,-9.752316318356216845e-03,-2.220822279863205601e-02,-4.817274228034276046e-02,-2.876135394342686693e-03,-1.149726734371730660e-02,-2.711359181246198596e-03,-9.187724269837202473e-02,-4.725805814823204158e-03,-1.561793357311030278e-02,-2.002708682784807084e-02,6.295614643188124360e-02,-2.402204106799781490e-03,-1.483411918260995471e-02,9.929482326425466410e-03,3.366881990384562595e-02,1.793090944186655211e-02,-1.850519694315660990e-02,-6.597314942110326557e-04,-4.464131313413134509e-03,-6.433610171235739326e-03,-3.280401257282528765e-02,-3.521950248468878886e-02,-1.112056974814358210e-02,-3.403007483145244899e-02,-3.813642269186351061e-03,-1.411534909638994216e-02,4.662367225409593495e-03,1.522053293391614597e-02,-1.621625905292647940e-02,-5.837064989148221111e-02,5.087711549587320414e-02,-4.221440720350485426e-02,-3.889558081128158956e-02,-6.304142155360376899e-03,-4.437394082438095300e-02,4.478330549314683828e-02,-3.162740300815507109e-06,5.813522464516518787e-03,-1.844102478498748157e-02,1.791195575049223804e-02,-1.585059012308477275e-02,1.668689211273997886e-02,-1.770581969315609960e-02,-2.540373120881197350e-02,-2.249370196930299340e-02,-3.764798821016847319e-02,-2.378847845834699171e-04,5.610293995022460831e-03,-8.847609506602483256e-03
4.093035306961692599e-02,3.973192082956873011e-02,-3.873212768822859031e-02,-2.090431700567879983e-02,1.724670029335184651e-02,-8.366315327718028966e-03,-2.183940600444352759e-02,-2.858707311309869117e-02,3.344869965936329154e-02,2.478939905021848925e-02,6.851191337281854754e-03,3.044780402041818643e-02,6.527351548694899919e-02,4.828153981131059341e-02,2.033053842528421279e-02,8.390546386130081497e-03,-3.396977128153028797e-03,-2.787966442598500960e-02,-1.267213059620707133e-03,-4.057533339723244648e-02,-6.505125075034393078e-02,2.114880891799873069e-02,4.490711046461971084e-03,-2.592554128536970082e-03,1.747837414012398671e-02,3.548621198926449338e-02,-1.310373385398351520e-02,4.162359837061312129e-02,-9.946296070657181798e-03,-2.543175526161530267e-02,-5.246997278467387810e-03,2.714178457913024936e-02,1.148215763982948084e-02,1.279926973741368941e-02,8.271854909208571638e-03,9.420392366692531896e-03,1.530498799640100764e-02,4.488083686226695956e-02,-8.479009030115264040e-04,-1.082594657294843297e-02,-2.010026100433231697e-02,1.516618643374696880e-02,1.950284053417581168e-02,1.253748183037922334e-02,1.686773804355739051e-02,2.668614648328136371e-02,-5.257669050278860473e-02,2.489858267571845932e-02,4.659934507696403966e-02,-1.842811681369489448e-03
-7.737195290155696875e-03,-1.110237322718938234e-02,-3.666444614224967369e-02,-4.127787378971955329e-02,2.545739203113817073e-02,-9.506897391251807258e-03,1.120093277481721411e-02,-3.072547645433501215e-02,-1.957260750428545595e-02,4.926998425963996855e-03,4.205285190040558563e-02,2.894179125281048925e-02,1.483763609978550231e-02,9.543966082260218683e-03,2.784724854590102730e-02,1.022172076538000046e-01,2.395362261960100672e-02,7.799294924604574834e-05,2.314778312148149664e-02,-4.507632468063126063e-02,-6.792149145904020913e-02,-6.549880215168325109e-03,-8.598792082547974600e-03,-6.764496784392986378e-03,4.121969452036056830e-02,4.777673831383769804e-02,-5.817552066322134730e-02,1.612339129310327857e-02,-7.749800690385889347e-03,-5.298245381737400755e-02,-1.701096926699093015e-02,3.142464869529067173e-02,4.806035813623061453e-02,-2.747320802283611391e-02,5.401834390333232899e-02,-1.249593718049040380e-04,1.367914359653253122e-02,2.621538331886816287e-02,3.517873121910092965e-02,5.833475228328431628e-02,2.568345101408860565e-03,2.691204882440300511e-02,-1.378467915335760373e-02,5.941455452260233604e-03,2.977601441283244180e-02,2.634972082805358412e-02,-3.193098113740591715e-02,-1.892341568610038730e-02,4.416360619785100056e-02,-2.517776289025467837e-02
1.369522154831869995e-02,-2.332261767224042687e-02,-2.183968344431756400e-02,-3.211974719124982558e-02,-3.148850662948343010e-02,-1.060839556825812725e-03,-4.857000326449801425e-02,7.936420414382364813e-03,-2.757866449076348814e-02,4.450328831224682063e-02,-4.423471995505561666e-02,-6.636423168228197667e-03,-5.879897906138033779e-03,5.656658791495238446e-03,1.443744376466444754e-02,-8.686891422807409280e-03,-2.173255776631919517e-02,-3.896666415252351967e-02,-7.150768012085160184e-03,-5.868486450890669434e-03,-3.004995165449653866e-02,-4.814519275237338913e-02,5.328833411961169872e-03,-6.817063272147140052e-04,5.907485444361241025e-04,-2.336911447861060934e-02,-1.356850634888413266e-02,1.936370095086033249e-02,-8.751193716107613088e-04,-2.242415924848366673e-02,-7.484687068787850006e-02,1.657832705817930546e-02,1.540496387360113309e-02,-7.333766609508912682e-02,-3.795173786421473378e-02,-4.791698478911459586e-02,1.087629679320784026e-02,-9.505671786300710566e-03,-1.199883048807806260e-02,-1.337065087138493251e-02,-1.073570153491350439e-02,-1.011508017735993949e-02,-2.196823850885536600e-03,6.358528843718118384e-03,-7.512768783674553599e-03,-2.336816310277487624e-02,-2.589825828840689945e-02,-7.109172887128352089e-03,-1.721414840122365009e-02,1.263576755594845655e-02
-2.289090710766240183e-02,-4.871503979284136322e-04,-3.173831784630021940e-02,-4.617601104513586324e-02,-2.325714459316780697e-02,1.693810727158425247e-02,9.134681918573502382e-03,-4.345381487013746241e-02,3.760472430781473807e-02,-6.164763037482320213e-02,-3.451484516575567540e-02,-1.478594099664556211e-02,-4.064875720808997644e-02,-8.265037830314316686e-03,8.183872358154712506e-03,3.510626760377052319e-03,-7.072265744627737397e-03,4.731810827921747314e-02,-2.057705430244258227e-02,-2.147009412024216465e-03,4.320635672567876839e-02,-4.009696968713855753e-02,-1.605653000191247307e-02,4.256079037417088290e-02,8.931930705934379780e-03,-7.275581149046436366e-03,1.243806487116832712e-02,1.522966990794974267e-02,-3.582126638189572082e-02,2.092894840565179271e-02,-4.194899170728084992e-02,-2.345247347454128620e-02,1.540758060668414621e-02,-1.713144899270745841e-02,4.498414059860319017e-03,-2.574948997051604294e-02,4.875719078023722786e-02,4.947293082907463189e-03,-1.305027190342808972e-02,9.724813498876112849e-03,-4.813141098128454615e-02,4.810424849944680559e-02,-4.164435682248517068e-02,-3.384982650387435149e-02,3.905529129800214879e-03,-3.541077379270732295e-02,5.461109638833704094e-02,8.207472012069883666e-03,-1.714953866339939334e-02,-4.093390750485136759e-02
5.839998959076126567e-02,-2.743354355106986803e-02,3.392122611112453195e-03,1.458096063112040985e-02,3.953916196083582385e-02,-3.029706536704348738e-02,-1.945383769913201777e-02,-1.028762079863901856e-02,-1.195210125167887709e-02,-1.370769451281910953e-02,1.266520135002186312e-02,-8.786136482397755368e-04,6.733114170090344353e-02,1.423364066953216461e-02,-7.416657376092799375e-03,-5.839579472126022429e-03,7.712731363540702156e-02,1.286149456813818863e-02,2.119816084229177860e-02,1.522826603966856603e-02,1.780786314285733030e-02,-3.221537805231435014e-02,-1.011658054205172158e-01,-2.125145473279809252e-02,-1.926614499345384590e-02,3.963742228454547080e-03,-2.391079199229485461e-02,5.693351094383357174e-03,3.178864109055132281e-02,-2.645555686760354963e-02,-6.502650254705717031e-03,2.706461226271668699e-02,-1.771580496035245200e-02,1.047205013715367394e-02,9.448504755174393435e-03,-4.349692940954694859e-02,4.939976594386101538e-02,5.714651882075067781e-03,2.284961072533028825e-02,9.305224884987807824e-03,-3.131493070619763980e-02,-2.436569767282736193e-02,1.704035759134204728e-02,-5.829917318801899201e-02,9.806179182793849439e-03,-4.012651326714021527e-02,-6.408138318331094846e-03,1.459000619995576460e-02,5.817894461973036058e-02,-6.622023085742975712e-02
3.833909230647276206e-02,-8.188491560231892993e-03,-8.966335458135951458e-04,-1.516083303445211854e-02,-1.405757022765209176e-02,-2.549125439654599187e-02,-6.913530510370016410e-03,9.660749881871091502e-03,2.225290927495473733e-02,-8.383941504855104560e-03,2.657588133488705123e-02,-9.050793916374456904e-03,4.638076625714240148e-02,3.006710349037631722e-02,-8.625560923640494815e-02,7.888968004714397601e-04,8.321680171329472187e-02,-3.512593368913902170e-02,6.559220926907129157e-02,-1.775794682862845766e-02,1.639375594531532199e-02,-1.303844025731917822e-02,3.939779009056788156e-02,1.182091012548886627e-02,-1.002669374067539573e-02,1.860780909438223760e-02,-2.064186521473995728e-02,3.133479456447447326e-02,-5.984686377615937997e-02,2.594595291725952657e-02,1.349197213639876346e-02,3.862456881012714394e-02,-2.392329104224593175e-02,1.998489658455203377e-02,7.597599065601643060e-03,-2.048683542281500361e-02,6.533289706895353821e-02,3.220694670352595296e-02,-3.557518039978662533e-02,3.653352054628126316e-02,3.692717459152015935e-02,-2.439539399201029468e-02,8.403055136472101184e-04,4.941949526361746892e-03,2.733048602143084080e-02,3.498143499658399463e-02,-2.852141042663691381e-02,2.715284756779619627e-02,-1.985105134911569272e-02,4.316472291962678010e-02
-2.772160006272356494e-02,5.988270510571332139e-03,1.031934827172845820e-02,3.935363132520116464e-02,-7.969331855928751124e-03,-4.278973244264377279e-02,-3.133894315237734790e-02,1.029553644002347348e-02,-1.041953990837000792e-02,3.178520944142013138e-02,1.934142605851052812e-02,2.388073148234875695e-02,-1.635696562038462670e-02,-1.456648350726945894e-02,-4.208208136246037456e-02,6.095066493960429183e-02,-2.090434924792874613e-02,-2.611620807944330450e-02,-1.542970697763938227e-02,-9.919007596204211519e-03,3.184061751515280397e-02,-5.760685872368440791e-02,-1.606774045027564712e-02,3.000140730428892469e-02,4.535777537247536600e-02,1.453411934276338524e-02,4.946404555955906390e-02,9.313257681839742785e-03,2.827365254952081408e-02,-1.201387196286406167e-02,5.103033045565347203e-02,2.606981891889578740e-02,-7.283676076668410548e-03,1.191295066090769690e-02,4.228662137527783652e-03,1.918875170653100079e-02,-1.033153475230815140e-02,1.143934892758635344e-03,-3.417158548832932574e-02,2.699131460019251610e-02,-2.422225404608477697e-02,-6.450707842700037324e-03,3.832955945223032179e-02,-1.043605076499179961e-02,6.599913658826769836e-02,-4.061383823199515505e-03,6.943902508396165851e-02,3.847204096336889062e-02,1.115827030811595601e-02,-8.252411275198198726e-03
3.692296255035049796e-03,5.102889145342499877e-02,-3.644982947652588429e-02,1.854973340907587268e-02,2.630697288527067065e-02,4.170008760274986070e-02,-1.158860704731168659e-02,-5.618925678610325186e-02,3.872898235652508410e-03,8.907877780149002500e-03,6.137187860689456015e-02,-2.658276787100740876e-02,2.143490667632856270e-02,4.735621373710698079e-02,-2.055682347152590350e-02,-5.236201996340208303e-02,7.827175672447976226e-03,-6.518625460551347173e-03,3.674637358457313874e-02,-4.754408488513644365e-02,-3.237285824639236226e-02,2.341644405085184164e-02,2.829537813372897531e-02,-6.632481150191699149e-02,-7.684882426737447113e-04,-3.817062578413091961e-02,-2.435042762164644700e-02,-2.498975478600939937e-02,-5.315982244554002395e-03,5.419442269603540890e-02,-8.327485957049911292e-02,2.581759726989570417e-02,-5.234972500592365713e-02,4.674411750486227868e-02,-5.742971320105124539e-02,5.304686692257664510e-02,6.042906932700944922e-03,2.629596222465720862e-02,-4.722603545141737524e-02,1.558510871606626040e-02,2.852792420554944863e-02,-3.696753540485389622e-02,6.366372507020111315e-02,1.921709380072696149e-02,1.906676153017257402e-02,-2.039234196580579778e-02,-1.030958591577528678e-02,2.567395418123848139e-02,-1.110777887985575640e-02,1.470977383495575795e-02
-4.730843564293143316e-02,-3.636029496922808107e-02,9.953253949875241410e-03,-1.939092189702874142e-02,1.134838048983762004e-02,-1.319934287801348936e-02,-1.912676998242076112e-02,-2.846682911217617365e-02,-2.302801408290489071e-02,-2.633550298745178375e-02,-3.236373075578589248e-02,7.279422083870587361e-03,-3.151864972868382436e-02,5.288636483656129067e-02,-2.024022241374162992e-02,2.080839022948775818e-02,-3.519895552458390114e-02,-1.324795550458767032e-03,-2.810348832661387422e-02,-4.542323445889689948e-02,-2.337479968849706657e-02,6.983408178767324705e-03,5.023584549148487483e-02,4.344561804374233276e-03,2.226208662035744634e-02,-4.749247540488384101e-02,5.251591025662765214e-04,-6.808386071882484812e-03,-5.165798382168738240e-02,-3.438905456829963875e-02,2.045727634194426450e-02,-2.115784449817111057e-02,-2.118766432020529472e-02,2.720086780960919923e-02,2.034173493536683974e-02,7.100780135616896298e-03,1.759418386408489327e-02,2.830273894561302281e-02,-3.693123026431569152e-03,1.754369408768350095e-03,1.957531923146658623e-02,-3.137174024138517786e-02,-2.357831936271955961e-02,-1.465922082579520017e-02,-1.547380073895131963e-02,-2.833707595096572954e-02,-8.033902869309713507e-03,-6.321029619788630372e-02,-4.858769658700247407e-02,2.726440990222500898e-03
-2.915917149920340887e-02,8.572940991466012836e-03,-2.421758522425172550e-03,3.081559487134087269e-02,-3.671606301028850633e-02,-2.880514362321407327e-05,-1.309415425638374604e-02,4.830547993804339309e-03,1.477338287122264464e-03,3.136526390475910878e-03,2.303836591116057916e-02,4.493576386414515830e-03,1.794985564544067727e-02,-4.281829817195026422e-02,-3.517218858096042566e-02,2.012084705958820663e-02,3.049535977606949305e-02,-2.335615079225075025e-02,-2.796924059094548637e-02,2.899312503851498787e-02,3.191920000180933914e-02,6.497129190614636847e-03,-1.174630380972598899e-02,4.530833127677586641e-02,2.794244740999831354e-04,2.321048161636068280e-02,-2.621539628877178618e-02,1.839958892832131514e-04,-1.562805035896520228e-02,6.761370620146422983e-02,-1.769036059193579771e-02,-5.986203328819679655e-03,-1.154377954001676795e-02,3.325561100142640503e-02,4.373690556083115188e-02,-1.210215839221887371e-02,-2.785984594528358518e-02,-9.626649258936827852e-03,-2.752643581627350899e-02,2.559957257445951220e-02,-2.500630419992954257e-03,-6.335035702201692771e-03,9.906571351038768666e-03,-1.499817277578249959e-02,-6.206733819262412119e-03,8.221972392560407059e-03,-1.000830682341419774e-02,-5.792239456843397555e-03,1.847025044825444454e-02,-6.948687936296768682e-03
-4.413761392764879721e-02,2.345705095635277487e-02,4.113382777132022858e-04,5.633243885520815113e-03,-1.133953589241167188e-02,1.930163587590864871e-02,1.645554550545888159e-02,4.843480759161865150e-03,6.988739312464116102e-03,3.149981447630929854e-02,3.488809239652654326e-02,-5.817384494487233548e-02,-3.192016026837472126e-02,-1.977252998424195926e-02,-2.866904571469997692e-02,-2.028769393592326498e-02,5.023528379047011161e-02,4.155611378834871833e-02,2.177239995283022575e-02,2.032282144526949622e-02,6.136991985962905044e-02,1.325828011242759924e-02,-1.174665100838049106e-02,7.360321554749807427e-02,-3.038103118193254126e-02,-3.132880889411947950e-02,4.039165284725324684e-02,1.363972384257944662e-02,-2.331249694956746745e-03,-5.522345489447139100e-02,1.471149199873176584e-02,1.522921789575451199e-02,2.078065022198036585e-02,1.648730516306179394e-02,4.287770368715652231e-02,7.362813430761366851e-02,4.074419184617715343e-03,1.990697339226524254e-02,-7.964323908331148727e-03,-6.581470918764572089e-03,-2.772526648564927268e-02,8.239670003461841211e-03,-1.670966692437465470e-02,-4.289582340478138855e-02,1.573379494704080575e-02,-2.346868877364089931e-02,8.501309781708665803e-02,-3.200089216476662696e-02,-6.681415566753072521e-02,-6.126484804797529410e-02
