2.100909428867739695e-02,-4.948088075868446734e-02,7.959113373364177547e-04,-1.893363133885917621e-02,5.399905651051431499e-03,2.056540266049214014e-02,1.256866303489823262e-02,5.648256629555897801e-03,-2.200100878499122725e-02,1.105261204022162103e-02,2.024922125376634949e-02,-2.052122243395639381e-02,-1.780857238864452102e-02,5.259821001923863093e-02,-4.558459410466237510e-02,-2.274604571909257314e-02,2.346697046761585595e-02,9.581277548385011555e-02,2.003072248335981392e-03,-7.898235692563778873e-03,3.014474225872662907e-02,5.222602172141351320e-03,-1.679297878990454115e-02,-7.511389364127197621e-04,-4.494618062859959823e-02,-4.751103977425976538e-02,3.910062563311939715e-02,-1.086546023621661611e-01,1.443318062214164407e-02,5.018265085942751752e-02,-1.194188905021698922e-02,5.114028983183681668e-03,-3.594941691737013612e-02,-8.329981379538030362e-02,8.208297505006710744e-04,-7.946678851010074984e-02,-3.724286561944343404e-02,-1.528624377983289415e-02,7.369497125352989300e-03,2.084577715770391092e-03,2.993107584186165647e-03,-2.503451967962089936e-02,-2.861049718964525992e-02,-1.759015578520659734e-02,-3.542935962736167704e-02,-1.261774045724846707e-02,1.859455809819525809e-02,-8.089517773110043927e-03,-1.217467320078038234e-02,5.169952600713793173e-02
-8.844144409288051331e-03,-6.904981365200352737e-03,1.086031083869848715e-02,6.995033916343217084e-02,4.680077293916459075e-02,4.394296508595733897e-03,6.479433446537273024e-03,1.128384477254449625e-01,7.937981629768177698e-04,-3.854368415087783533e-03,1.548711871297923058e-02,-1.272586849163038526e-02,1.912234117285766455e-03,4.351627024074662675e-02,3.721085142129843676e-02,1.552914692493412296e-02,2.915160723624013114e-02,3.240090431416033697e-03,-2.559995531169911506e-02,6.340984173906829072e-03,8.305841861927240957e-03,6.517781480015466533e-02,2.648973329163360063e-02,3.999622176089159299e-04,6.044407542213485821e-03,9.578069306138145902e-03,7.638535774544561417e-03,2.868456274096453130e-03,-1.315976135152697145e-02,2.946793477682610810e-02,2.949874347388588714e-03,-4.864938668790820542e-03,3.734719342105970175e-02,-1.923581181851475230e-03,5.426219506689714672e-02,7.478298961822916861e-03,-4.694005275898870816e-03,-1.776549579733075618e-02,7.403912298618013643e-02,-4.060030915148928922e-03,-5.604431466127907102e-02,-1.272000929996456274e-03,2.381802061618418925e-02,-4.029671548296257649e-02,4.842324963221667639e-03,-6.047120909678860463e-03,4.665407261024617086e-02,1.256817695937877339e-03,2.408723941142050171e-02,8.676450076460227086e-04
2.272380005860619515e-02,-5.666576330119907313e-04,5.699452817640688479e-02,-3.112718037688355643e-02,-4.497903146075226538e-02,-3.531366891837231514e-02,1.822538489054720962e-02,-1.140269357672351984e-03,-1.152499008064571812e-02,4.672003528999514599e-02,4.372925703183987850e-02,-3.412395268352837185e-02,-7.893063455222700323e-03,-2.713224777685658770e-02,-5.736175313605099829e-03,-3.268593945956124042e-02,-2.603438112044782413e-02,-2.501681749354510084e-02,3.737483522927705082e-02,-1.305790842171760356e-02,-2.421934184623321384e-02,-5.155521247052315820e-02,7.471334458837899581e-03,-2.287386549924161003e-02,7.761403413930079501e-03,-5.577543892682790272e-02,-5.641939827601247931e-02,-2.884113475025293707e-02,1.353257925605677071e-02,-2.642441589073772981e-02,-3.385805644323685443e-02,-2.968229871118977653e-02,-3.809541649451136935e-02,-1.554397338551112562e-02,-2.928955801837289721e-02,-3.161306925187529898e-02,3.466943520028939463e-02,7.455418263677643202e-03,-2.650243196084574315e-02,-3.743059534401404348e-02,-2.951467032751461592e-02,-1.079535646472769631e-02,-1.606312877784463189e-02,-3.345551658209073437e-02,-7.360505414167356486e-02,1.663130307797506396e-02,-3.565136392429027207e-03,-7.160738682050838376e-03,-1.467284600542973980e-02,-7.710694541375326221e-03
-6.427657337045653355e-03,-2.979504260158731370e-03,-5.052685157352863193e-02,-2.921257308422364751e-02,-8.327685975546098365e-03,5.399031508050607803e-02,-2.894218800284455856e-02,4.685877203731343005e-02,1.080530126095171489e-02,-2.668656428342634085e-02,6.664721163822552065e-03,3.184640916019889495e-02,2.185740326196728908e-02,-1.735211811849509539e-02,-1.915771919475765458e-02,9.452771857943383441e-03,-3.284987715294683530e-02,-2.833296629903901687e-02,-1.319549228458864916e-02,-4.256837965167785398e-02,1.211760482578642592e-02,2.675062328670127498e-02,-4.667014658827994822e-02,-4.142444455064948211e-02,3.874386232228694410e-02,-1.401855348457559927e-03,1.640182086363905015e-02,-6.225358371008139421e-03,-3.185415149377809896e-02,-3.233498738149178080e-03,3.350793388426791253e-02,-1.011719501614566537e-02,7.645903565682356240e-02,-1.030545432575583975e-03,1.867195557117394544e-02,-1.198361726607871484e-02,-1.507439683350506911e-02,2.474969984524851008e-02,-2.785655503194801527e-02,6.422093058138206301e-03,1.751402079560164526e-02,-1.707634056161304661e-02,-2.329381508908985945e-02,5.044209886165196971e-02,2.120086607246656971e-02,5.618922312549841369e-02,1.233220012492468147e-02,-2.811854016705932213e-02,8.998608863007186501e-03,2.878666742678459914e-02
3.399737436956912218e-02,-1.823400559975427854e-02,1.721354481599830788e-02,-1.464929703138991013e-02,-1.028816297196848487e-02,2.028448105505125179e-02,3.205372759979731312e-02,-2.392169959512705814e-03,2.518444410588928373e-02,3.048590329136517674e-02,2.126375617649690908e-02,-3.811371254059570113e-02,3.684371031869133201e-02,9.482729566420280976e-03,-2.579182932163292391e-02,6.781440095779625588e-02,-1.509380415406454731e-03,-3.334069735687186786e-03,1.040911626287738603e-02,9.566591664166079550e-05,3.085150944011792046e-02,2.893311991681870796e-02,-3.176169865947196108e-02,-4.493355699160857773e-03,5.141383080209691731e-02,-1.847529096176388566e-02,-3.224165322567262848e-02,-1.774527346639558772e-02,3.485654273652869645e-02,1.875692777515408985e-02,5.162111787012271108e-02,4.635149984286447700e-02,-7.378959499820664063e-03,-1.830919760171977051e-02,5.474983016113489642e-02,-3.527138634861681863e-03,3.564052639697834913e-03,3.627687760538628181e-02,4.709051472406921429e-03,-1.006418940379630138e-02,6.864592518348777185e-03,1.147990671822814862e-02,3.930770291773096753e-02,-6.664615045977426329e-03,-2.750990141888362550e-02,-3.415010912392975329e-02,-2.294023890623581377e-02,3.499666516283048145e-02,1.594647450370218975e-02,-5.338030074384814833e-02
2.390793252916955866e-02,2.282266522669926592e-02,-5.637511765109657052e-04,3.832455311014344723e-02,-2.584946596677572660e-03,1.707116708142167316e-02,5.403130773447483055e-03,3.285989720104971756e-02,1.587884412483632490e-02,-1.434937806600154134e-03,-1.522245197024038078e-02,9.226614629628777237e-03,1.466517831106213358e-02,-4.883542508744772269e-03,1.309244646607211383e-02,-2.044477035691688940e-02,8.827903769776551321e-03,2.020345900272241257e-02,2.775805072102997817e-02,4.983617497697926529e-02,-1.048513306407426043e-02,4.309280572419665889e-02,1.072758836526494647e-02,3.203718686869080901e-02,-3.815330872002443974e-02,2.049398445553666723e-02,-3.582622618218832961e-02,-3.004880927143942573e-02,5.408990504701062518e-02,-7.264900525275117156e-03,3.857407193516339261e-02,3.964812697838428213e-02,6.359368602655861291e-02,-5.534893212431879483e-02,2.356298508549730872e-02,4.058692617083639598e-02,2.538595975658135707e-03,2.754810321080992941e-02,-2.401362285831072294e-02,1.986886698663784673e-02,1.039029885025921779e-01,9.458962440403423377e-02,1.160337062387136742e-01,3.302047328999423853e-02,-9.671851702723378158e-03,-7.418569299359672542e-04,-1.346576748902037803e-02,-8.405120443403409775e-03,-3.020318504749670147e-02,2.562497205865926428e-02
5.375344090704132355e-02,7.487951914596555243e-03,2.039191669589951461e-02,-2.259081659609933970e-02,1.756902060459019851e-02,1.374301045210629853e-02,4.303072706665529018e-02,-4.354369319966936163e-04,1.283599524193170666e-02,4.799091769734256663e-02,1.669943478999014880e-02,-2.888917221020725207e-02,-2.416605196342369241e-02,2.162024926584776591e-03,1.234483041457474714e-02,3.022017672387000004e-02,-1.418278881973828636e-03,-3.048865977093175375e-02,2.997622927211424440e-02,-1.115031007214335908e-02,-2.767818137237660833e-02,5.340385289853039064e-02,1.324894036582710891e-02,2.882631570841315272e-03,2.644147482544726736e-03,1.646406153064557815e-02,4.031339117559235713e-02,-7.196065753886985144e-04,3.914200729621964032e-03,-5.512652528685083736e-02,5.764048064453860393e-02,1.732545973390052854e-02,3.724029566060764462e-02,-2.456746131496211072e-02,6.413899795935586179e-02,3.802744372120519384e-02,-2.446538152167600233e-02,2.693641371811685004e-02,-3.388444971872756756e-02,-3.997329945948337876e-02,6.719022031418869084e-03,4.731552212209665792e-02,1.406932236702738460e-02,-5.886478997041348464e-03,9.027697984117531499e-04,2.816059209826620585e-02,5.029417178997712921e-03,5.596033059457749398e-02,-1.925776843483717818e-02,-2.729062538524280532e-02
-2.983173088635137499e-02,5.026274053990923557e-02,3.418230215372829780e-03,1.648354123943426147e-02,-4.002570227190030416e-02,2.251686425329129868e-02,-5.239019111208328972e-02,2.076732519255988438e-02,6.459744003862147310e-02,4.361623090196629915e-02,5.244937804386332579e-03,-7.834579134218888977e-03,1.872364442231292878e-02,-3.030375516092810237e-02,1.788560764777286441e-02,-1.768484035875108468e-02,6.644591965678799117e-02,-6.459745671369508668e-02,-5.913072384282562488e-03,3.057380522206550044e-02,-4.776845426150646418e-02,-3.743005604845135725e-02,-7.215324773818662316e-03,2.852891848350305737e-02,2.833074751165790342e-02,-1.413354790686816367e-02,-4.647772484387336506e-02,-1.436549230985689849e-03,2.250770026746111777e-02,-2.181509269004007490e-02,3.982879215463581979e-02,-4.066559473856811574e-02,1.148222887191586473e-02,4.150771308886144761e-02,2.242577261297278718e-02,1.707574374389799962e-02,3.780078541459381408e-02,3.017343231469878442e-02,-2.932229804452561595e-03,3.890779943208858699e-02,-5.026850812015656172e-02,1.070633725014596103e-02,-6.115827089510675330e-02,9.123190548761399288e-02,2.577900138653370019e-02,-1.249762929739652202e-02,-4.424838977758317748e-02,-1.803986976769564668e-02,2.188795813849981221e-03,1.319094038327590923e-02
-1.398968554936662334e-02,-5.653192436596073123e-02,-2.809458042527844882e-02,-1.132804617324062284e-02,-1.984363660690742839e-02,-4.632975956704380588e-02,-6.226700428153601058e-03,-3.592477202581555173e-02,-4.107878315012559317e-02,-3.233511605302580999e-02,1.595134031256706733e-02,-4.337073142976192834e-03,-3.219217553452738412e-02,-1.552919140944900543e-03,-4.368944106080391993e-02,2.141097164541063899e-02,2.159077185595960693e-02,3.849529723209140636e-02,-4.336408352882721584e-02,4.802122366718360874e-02,1.621846837841892097e-02,5.784394194196057493e-02,-4.376317529446760446e-02,2.299069989709954728e-02,3.323973138740803079e-02,-4.803529811170215158e-02,1.084092156803062937e-02,-9.782400698967085723e-03,-1.190262394250631538e-02,2.823185097511041533e-02,2.184045356362770279e-02,1.466118091773474866e-02,-1.523152796340814311e-02,1.198257375343903669e-02,9.036498418466315866e-03,1.533542419039890178e-02,1.428841484327924606e-02,1.426069191071412633e-02,-9.573966001232978723e-03,-2.051816974517132672e-02,-2.494042666111566733e-02,1.122127322423176893e-02,-2.549592237355210317e-02,-4.491282274537551633e-02,-5.743698950165030542e-02,-3.885303658493558659e-02,1.256464900623895792e-02,-2.172323403521663615e-02,4.905080929557648984e-04,3.106807965227198140e-03
-3.655246914760801324e-02,9.855338041360453202e-03,-2.960174632643447837e-02,-1.061762019575231662e-02,4.868623341618331934e-02,-4.187481141496614614e-03,1.226504167730480335e-02,-1.369442877923201726e-02,5.564205702966327528e-03,-2.138552444285306622e-02,6.654966804468423307e-03,-3.112657179484844272e-02,1.563019312922696302e-02,-2.334268658827132539e-02,-1.486445404630607793e-02,-1.523526005632952138e-02,-2.373429455581444955e-02,1.174310571710799299e-02,-1.373481977811371116e-02,-8.190873150902625022e-03,-1.912184771916424636e-02,-2.695075181759916394e-02,2.283065993900769072e-02,4.434042646923913762e-03,-4.290584850680363022e-02,1.999894711754029650e-02,8.750426381952490854e-03,-2.027750690292128705e-02,-1.485816275689809743e-02,1.482682753784729003e-02,-1.849117453291842378e-02,-6.856431361524030488e-02,-5.497437877256271255e-02,-5.334347077920573860e-02,-5.052986542128300347e-03,-4.429087439414676475e-02,-3.774989853011061908e-02,-5.507568552885112184e-02,-2.002373306962712887e-02,1.830294478044380835e-02,3.842439190626102674e-02,-2.631676250029818791e-03,-2.796203790152300070e-02,-8.920462360004466004e-03,-1.786185817610327214e-02,-6.304013974910877005e-02,1.883802381645509338e-02,5.138844628202489384e-02,-1.033860178489682743e-02,-5.722430535958054204e-02
-3.953817266643247508e-02,3.828111821415099841e-02,6.928648723720041286e-04,9.127785813235459247e-03,-4.971154224261636889e-02,-2.391837659033938315e-02,-1.949384696959432714e-02,-2.055262038837626232e-02,5.376224089635724818e-02,1.744799467547167651e-02,-6.987856063581914662e-03,-3.356701125728515228e-02,-8.695249402055675592e-03,4.554231822757350695e-02,2.542559619069701543e-02,-1.578103342330048481e-02,-4.524048818232263847e-02,4.769244136359762631e-03,4.213064218629548885e-02,-4.844167873681441694e-02,3.557026027775166827e-02,-3.471597817395499774e-02,5.199308503098958034e-02,3.975853310565861248e-02,-3.436851532220572963e-02,-6.977691214532222297e-02,-1.265761413962899866e-02,3.149668464200617440e-02,3.772881117945482699e-02,2.541252303137287328e-03,-3.044667861063224748e-02,1.602611100086647963e-02,-6.631317810054428337e-03,3.562334744562833250e-02,-1.367710547748936419e-02,-1.017117416636478811e-02,-1.814291745090828656e-03,9.838541620850562927e-03,1.643246974956658057e-02,1.390534677656243660e-02,-7.869666374624727928e-03,-1.562474658184746616e-02,3.148225766737763887e-02,-1.554907631649720887e-02,-1.298452417701487401e-02,3.170390424795488382e-02,-1.230148202093626561e-02,-1.475897117264714578e-02,2.636582644121262739e-02,3.035717093357301333e-02
-3.519407507923728862e-02,-1.639926546468827972e-03,1.536982374254605190e-02,-5.057858689853081922e-03,2.788856318580835297e-02,1.066008202702768172e-02,3.156867008424318888e-02,-1.032597956108597705e-02,3.193970600070222127e-02,4.442501265034444480e-02,-2.185298839632928911e-02,1.415351651911393033e-02,1.563858563578379365e-02,-5.454651570284867190e-02,3.002965370768681877e-02,1.571732307985153343e-02,5.093931668244927602e-02,-7.966516173399299623e-05,7.803932095045067185e-02,2.944700424562256974e-02,-1.780930464450583908e-03,-1.320525381886292031e-02,-5.965162575607542428e-02,3.437046612540381463e-02,-4.107872218593840857e-02,-1.313713698882488200e-02,5.447937831844346102e-02,5.303950786479536862e-03,-2.686648598809278365e-02,8.398278129821109064e-03,1.079250021281983052e-01,-4.071970779541607410e-02,3.217505945891246943e-02,3.994617377489860510e-02,4.670964226136135183e-02,-2.336343777006908221e-02,1.329387802636791856e-02,8.291808337051837733e-04,-4.498224533496199273e-02,-1.442486830345973388e-03,-7.266015283839191707e-02,-1.184355393049763179e-02,-2.293144116400267635e-02,-1.988191036269127895e-02,4.276384021756033868e-03,7.145495875265425734e-02,-6.708970109132309824e-03,4.095014549052138769e-02,8.224621571926420127e-02,-2.843767009746987762e-02
-4.792601451518845729e-02,5.373769969898753440e-02,-9.748777277334870484e-03,-4.875453779944218663e-03,-1.374602074935574354e-02,5.256167634065944672e-03,2.604075896703568829e-02,6.540256286425419341e-03,2.769145511756929568e-03,-1.508552157429007487e-02,3.544171609340193707e-02,-2.783815181269001793e-02,-8.256429911127655119e-03,1.467283783682762216e-02,-4.646083127794840839e-02,1.342811997477110462e-02,4.551439921657420701e-02,3.107064162402311397e-02,-4.246802194823279947e-03,5.811216117137681797e-02,5.883718423288587795e-03,1.371260657210522475e-02,1.405558139287669053e-02,4.319172071777514776e-02,-2.570811423602125181e-02,1.396475458889358083e-02,3.841820231078565268e-02,3.863067576923367302e-02,-4.389312638580834293e-03,4.621135172359256554e-02,-2.562645034738347122e-02,6.572365295434946190e-04,-3.845586022067892795e-02,1.779673229757344419e-02,3.056499361900662931e-02,4.173447752802219267e-03,3.966332179708775829e-02,-2.284816277527484604e-02,1.604561586779628540e-02,-5.473823366880395912e-03,-5.624510090304970199e-03,1.475991977995251255e-03,-2.070289165807798204e-02,6.216814939806461493e-02,3.070445600226133845e-02,7.299825451341465307e-03,7.712128622837191930e-03,2.686033025575155012e-02,3.931524203333984502e-02,-2.119911071723059801e-02
8.250211596427159746e-03,-2.444039332895562439e-02,1.485542592353239488e-02,-6.606431141449366391e-03,-6.760226375907897947e-03,3.242512439367361849e-03,2.244872354972154288e-02,2.078943439807295381e-03,-4.788994754114479779e-02,4.027977427196101357e-02,-5.102507031353726956e-04,-2.705887258037676171e-02,1.822007375258468537e-02,-7.397194390125572637e-03,6.023331784814506609e-03,2.739269290477750265e-02,-3.455967732538751253e-02,2.965808218870879392e-02,-7.975208554361184685e-03,1.984308021354445201e-02,1.996472461205614501e-02,2.575620176020690724e-02,-5.720394656944752243e-02,-4.399228278093709338e-02,1.903590646811522888e-02,4.088788785309443313e-02,-1.857075837889202857e-02,-2.806528356193598722e-02,2.676762134820109829e-02,1.609786294556631372e-02,1.381380883666138287e-02,2.355069608676094856e-02,8.421486557022633476e-03,-5.523365162356067004e-02,1.139851738684978305e-03,-3.618906440253705226e-02,-1.853213335091264194e-02,2.322419820639064908e-02,2.808503562669930351e-04,-2.969757038769488006e-03,-7.735106394757545502e-03,2.261743214925841100e-02,3.404596188971176912e-02,5.510295602618153071e-02,2.640839022868695166e-02,2.856729009391153692e-02,3.638892825656660224e-02,1.217356024293806543e-02,4.346764451974186733e-02,-8.834933891819702831e-03
