2.459228109135587481e-02,2.069208554336626760e-02,-1.494606429131124965e-02,-6.267797189555703030e-03,-2.320993634484594739e-02,2.459034469265546086e-02,-2.651911806357751950e-02,6.893663011513700110e-03,-1.067785490988069907e-02,-1.367387097740280569e-02,6.003533772868099513e-03,-2.597537917189697912e-02,-4.752620345135233348e-02,5.349525802750312344e-03,-3.183063562125241358e-02,3.922649579460898983e-02,-1.491712660737428212e-02,5.000936286779988915e-02,3.387628695795667777e-02,-6.897125101989024475e-03,8.046285071867822700e-03,1.749312429967107754e-03,-2.006504628999728965e-02,-3.149088276529478370e-02,-2.271049505631821813e-02,-1.227819879792576944e-02,-1.531095919681962902e-02,2.991116366047601172e-02,5.097776605866063959e-03,2.523339158583039199e-02,2.554026559011849523e-02,2.347167776232624015e-02,-3.677144131716807152e-02,1.351170965810417207e-02,-2.008750773246068336e-02,7.362608552562622047e-03,6.796076498109652336e-03,-4.467217155212777416e-03,-1.325731974390141794e-02,-1.295637301744414702e-02,2.298845976800148808e-02,-2.541953033158755870e-02,3.644851877406464491e-02,1.988206694556613266e-02,-3.204603759067281565e-02,1.298652265319460292e-02,-6.568864948536839998e-02,3.141751779085764917e-02,2.901622265690816452e-02,1.416583968355330202e-02
-2.242995065421795123e-02,3.504521137945389858e-02,-4.061335512662395814e-02,-3.399685172682850171e-02,5.240015818745508841e-02,3.560646501741884101e-02,2.097242716683006894e-02,1.964805254022143274e-02,2.171477490057794821e-02,-3.982181263772392385e-03,-1.546048853804461547e-02,1.912126580247905383e-02,4.077149089628023110e-02,1.852101764250476193e-02,-1.317248439467807834e-02,-6.963490455861283401e-02,-2.511239592168368340e-03,2.857624615349707575e-02,-5.787883674683707430e-02,8.622489979693232030e-04,-6.236874899853053940e-03,1.887668448113546601e-02,3.556382623356196815e-03,1.732590551142243473e-02,-3.384628535450995290e-02,1.146102113306961615e-02,-1.194949199890047060e-02,-1.923496856224254925e-02,1.533471569577839547e-03,1.386482801594889243e-02,-4.179332707557997795e-02,1.568267275829737448e-02,2.731596884920728038e-02,-3.958793464945953300e-02,-2.674354453009197830e-02,2.759455212812570238e-02,-2.453861628835888112e-02,6.690506685664263098e-02,-2.182643412488270707e-02,-4.826743042937856748e-02,-4.525359616970594384e-02,2.567099769097858086e-02,-3.065185497955809357e-02,5.900030622975387801e-02,5.199689220985321582e-03,1.453488339259089747e-02,4.589756219139703303e-02,-2.910949637615603894e-02,-3.652953086824769352e-02,-5.309174586593293915e-02
3.340111594774621256e-03,4.686809078498629932e-02,-3.888330582072058866e-02,7.571081461365604046e-03,-7.204767871455544648e-02,-5.917474929954893298e-03,-3.569283967996391554e-02,4.154635765434533390e-02,-2.477279220084077985e-02,-1.787474626429845503e-02,2.515933147139264719e-02,1.785870926514052451e-02,3.584050745371559154e-04,4.016660775683088963e-02,-4.205909348188681396e-02,1.258863359839352582e-02,4.214092690128697777e-02,1.191913916936896030e-02,5.189996734453815146e-03,1.507882343815152362e-02,-2.931571684345890549e-02,1.514516104207438291e-02,-9.813596392671927043e-03,-1.435653010255106415e-02,-2.811362735610916513e-02,-1.245672639284653438e-02,-6.100869991238128988e-03,-1.338123232150782022e-02,-1.411762304607599647e-02,1.526444933311989910e-02,-5.682922727466731792e-03,2.696744066316121569e-02,-3.683767822981932893e-02,-8.088829970226789345e-02,-1.030975672961334175e-02,3.505551610552809505e-02,-2.657563411769473319e-02,2.464675031026127006e-02,-1.697170310486605799e-02,-3.922380733814603143e-02,-2.582456177417697535e-02,5.011339922957627063e-03,-3.750346623674484514e-02,-1.209069656185267697e-02,-2.112173388833052390e-02,-2.585260026405332770e-02,7.093848435329918635e-03,-1.733699568696982565e-02,-3.126772377119790836e-02,-4.683816280992057768e-02
-6.460797774571133689e-02,3.693614113070954608e-02,6.812310053664156692e-03,-4.038512268325255422e-02,-3.875471087031067546e-02,1.063781413707297341e-02,-4.074762476411930741e-03,1.791009286609738030e-02,3.294676341409340931e-02,-2.299464268612961410e-02,-4.936246890914335744e-02,-9.635657616861871555e-02,3.787025119651470095e-02,1.898758981056928100e-02,8.144907756544465804e-03,1.980450995360519186e-03,2.920808455287236469e-02,-9.353448321239507535e-02,-2.160177312516094877e-02,3.857203074310360663e-02,-1.350743742102624226e-02,7.248796907285295563e-03,4.349757634995631700e-02,2.008672851605387139e-02,1.700505892292544438e-02,2.794765642917201864e-02,-2.633949470027552656e-02,3.572213900443760304e-02,6.179005600555444178e-02,-1.041132643902261019e-02,-2.676791685523009778e-02,-2.854877140341397380e-03,3.616317050795189031e-02,-7.778776223677504736e-03,-1.810978881885338260e-02,-1.254857452085839098e-02,-1.666956591280978686e-02,-5.760320787780794094e-02,2.402999038465058676e-02,1.277310946441408785e-03,-2.298886707028542642e-02,-2.091286223767848534e-02,1.707875032385557795e-02,-5.751299657471058840e-02,5.527804136312720537e-03,-5.872339877731167640e-02,1.295915047709241159e-02,9.062579771152748723e-03,-1.552087795710235070e-03,-1.758041014593317644e-02
-1.938577325578443467e-03,1.840061123012592340e-03,-8.945175597978001839e-03,2.305558437354502527e-02,-1.358060616143200693e-02,-1.986169978851937135e-02,-3.286379677264188864e-02,2.662701316752281999e-02,-5.776394261442400514e-03,4.699016538816062905e-02,-4.347446389155735016e-03,2.877249554139586080e-02,-3.163154379518933607e-02,3.212830380567188032e-02,3.081939601523002448e-02,-2.694373503448367624e-02,2.383384857035709958e-02,2.636779205966384085e-02,-5.036934200418616281e-02,4.049909014432720444e-02,2.075691422873135808e-02,-4.540760058956604811e-03,-2.941368974617715459e-02,2.408547071776001233e-02,-3.393509265472614833e-02,2.440876812232295467e-02,2.749088208678882733e-02,-3.159922624702086319e-02,-3.203851965318325022e-03,5.112266328712977009e-02,4.726888979824143272e-02,-4.142657284543175590e-03,-1.198553898690616704e-03,2.093723703085887192e-02,1.213783686973134157e-02,9.917178612499924495e-03,2.912972985450881097e-02,-1.138787245988216040e-02,-5.734725153340639731e-02,4.726962049773874609e-03,-3.433047125936573157e-02,3.473358642053104434e-02,-3.863134032413483021e-02,3.987224451400011443e-02,1.200769731062984770e-02,-1.290793680263071022e-02,2.254138544850955734e-03,-4.351784024233000536e-02,3.861663832962784759e-02,2.991893522665112215e-02
4.507299769528921168e-02,-2.506887060065284088e-03,2.867527019776896623e-03,3.749482975623005115e-02,-1.617794939522419415e-02,-2.913417833519524672e-02,1.756517222108307588e-02,1.717502644139489582e-02,1.574734869241302404e-02,-1.858496348306342555e-02,-1.619641199981732005e-02,-2.176757841125174370e-02,-3.340431653925368671e-02,2.761698756514069635e-03,1.049725275108589172e-02,5.183308141220765303e-02,-1.737917960875411116e-02,-2.642269568923583632e-03,-2.146969788323136244e-02,5.254958342749776155e-03,1.716127785200849409e-02,-3.733122390834289761e-02,2.740554231752606942e-02,2.468037823964909505e-02,-2.122862157784326242e-02,-5.395791474382222348e-03,-2.937638628857892550e-02,-1.666430779220776787e-02,-3.459633637446348636e-02,-9.356310501287655110e-03,-2.723544021428314990e-02,-8.944094719561736240e-03,2.468797853533699627e-02,3.721326761983140968e-02,-8.913830081017204421e-03,1.624721854108201677e-02,1.620984806140745790e-02,4.195543539219040441e-02,1.466978231849942749e-02,2.323868432838829823e-02,-4.315865755110287472e-02,3.697170531825364620e-02,-1.629235416225593980e-02,-8.696924644853365124e-03,-1.143574767563851000e-02,-3.457387423504736795e-02,2.680769647048082335e-02,2.890818393711978244e-03,-1.438939835948666382e-02,4.733376725530818660e-03
-2.783895979508829027e-02,-1.893507182707933204e-03,1.876121517434069935e-02,-2.580043759677511095e-02,4.779297548051080272e-03,-7.052939696706854444e-02,-4.593285602358269937e-02,-1.901780869140874339e-02,8.894736096452977858e-03,-8.440136772851969393e-02,-4.349335886216981056e-02,1.089451305680747689e-02,-1.001140149485867624e-02,-5.581450965745458209e-02,-4.400097782135718727e-02,4.162226023160436189e-02,2.773128837685502612e-02,2.014682961444994383e-02,3.322732412081891296e-02,-1.363977195749499884e-03,-7.168762485825033726e-02,-7.309436489434328887e-03,-4.447351467259039876e-02,-2.019590894556778579e-02,-7.245990623362827399e-02,7.441994714531680738e-03,3.526865068251912316e-02,2.982004906915031173e-02,1.372505454970045918e-02,5.635806138801048928e-04,6.810635488791158369e-03,-1.959850106063117017e-04,-5.065023577952414320e-03,-4.383213417400481926e-02,1.377971408034993003e-02,-1.719004621918114942e-02,-4.064960262599235513e-02,1.421735214135704146e-02,4.705051897317841236e-02,-3.546355878860931593e-02,4.495602704574359898e-02,-2.171546354538155237e-03,-3.621180095725572839e-02,1.322317935857388570e-02,7.347361645428832078e-02,1.632379003297002029e-02,1.749407887184937366e-02,-1.528078606010593865e-02,-4.992092401982677757e-02,-2.977390216322697500e-02
4.454336368948731695e-02,-2.929694228754098698e-02,2.354627898985209994e-02,2.836138636146562017e-02,3.151055736331918877e-02,-2.848873695428875974e-02,5.163356979672688307e-02,-7.534086232612646761e-02,-2.295571031373967383e-02,-4.075467837664031173e-02,-4.143403260905751534e-02,-5.948463566354049437e-02,3.517565917968147604e-02,5.638404727707442554e-02,-1.637649742858740542e-02,-4.404066736386848951e-02,-3.959967641254637932e-02,1.359009093952026712e-03,-1.465286361705704296e-02,2.586608604569563125e-02,1.439549988830832791e-03,-3.288566124318582223e-02,5.383280696523156522e-02,2.412813027036227187e-02,2.680847188172475262e-02,-7.705361569672506197e-03,-1.008312321872345714e-02,5.300669116177574719e-02,1.999380206987438555e-02,4.302689465879028924e-02,5.215091560089033136e-03,2.028259022635440015e-02,-4.043560074819936567e-02,3.760786790612974384e-02,3.596721157719110634e-02,-4.405214713179535918e-02,-4.114307216087122188e-02,-3.099407634146785634e-02,7.249855474383352623e-04,1.160738166546718547e-01,5.330009217718948908e-03,2.568020030246899454e-02,3.846921417939099669e-02,4.829017404341672676e-03,-1.234764841963091955e-02,-3.818166997365045334e-02,-2.706243227666040377e-02,4.194473979278674769e-02,1.015223021857510934e-02,6.532697321317490480e-02
2.608666036619859338e-02,-7.760536837288101869e-03,-1.227005475299904579e-02,1.145199302372125472e-02,2.196926045794917598e-02,-1.103662228981855051e-02,-3.384142922694951400e-03,1.903964013265698396e-03,-4.385341637699158995e-02,2.676768473650041613e-02,4.422658560980647496e-02,-1.797633329385826817e-02,2.441433627330400272e-02,4.766091873349032754e-02,5.298463818803673953e-03,-2.643848857483078671e-02,-1.124114946056342310e-02,4.074240890073472371e-02,9.845825021438339708e-03,1.198572730191716472e-02,-8.055782900414084485e-03,-3.175277709774083912e-02,7.970739153764674900e-02,5.509680280779036959e-02,4.917394647573217203e-02,3.039607634660055832e-02,-1.487560044614224565e-02,-4.892907373220280187e-02,-1.708275813321658704e-02,4.563223134045323384e-03,3.821056686550627218e-02,-4.682100710814136174e-02,-2.383694109631647254e-02,3.879551266018534529e-04,-2.954820740170640767e-02,-2.684305094714399889e-02,-3.624222901612388081e-02,-1.816743861196557994e-02,-2.107275373220514336e-02,2.335219750846283249e-02,1.524400095674925204e-03,7.934349616831894852e-03,2.996156841368654081e-02,-2.891709421269895650e-02,-2.543651046005309529e-02,2.206827136848931240e-02,-1.697582191361825948e-02,-3.083101094171970119e-02,4.629722574533259860e-02,6.950773451994744778e-02
2.868703146046001906e-02,4.394013354413748348e-04,-4.086427966492797714e-02,4.092952461205873194e-02,-4.940347378674556089e-02,2.061801669365413009e-02,-1.746649855980344709e-02,-8.080406257025059269e-03,6.013640092055101000e-02,1.945307068165798639e-02,-5.408394375842124485e-02,2.368325601141042444e-02,-5.240043364667455739e-02,-3.019983889659573831e-02,-1.809085127698926293e-03,-2.649814212995314083e-02,-6.201866839629736200e-02,-3.548796135730709119e-03,-4.563339397066448755e-02,7.648766385778560384e-02,-4.695933797367875251e-02,-1.100969922222288025e-02,1.772577301002315614e-02,-1.995156063745083877e-02,3.241314892965398847e-02,3.553709696788051597e-02,-1.235717566829283402e-02,2.153154874668266466e-02,2.254885920632260839e-03,4.198889754506670430e-02,3.729728043310027302e-02,1.693818949930785481e-02,1.670006447307157218e-04,1.497790510887186261e-02,3.898607389654345362e-02,1.847847390669343781e-02,-9.101067159744910887e-03,3.485440337036543879e-02,1.874072723573182858e-02,-1.990758979541583720e-03,-3.280647536669602238e-03,3.601188548995183907e-03,2.244952603283508624e-02,-1.986549365542550002e-02,3.180430605769654639e-02,-3.656752946474749189e-02,1.772454937489083976e-02,3.060397512339457782e-02,-5.624306039661743778e-02,1.489879916152608494e-02
1.118930286888214845e-02,-9.213990412193730564e-03,1.947732849608243069e-02,-5.773018104512949583e-02,-1.695522150675259770e-02,-2.606348984089745975e-03,-5.411037321371867104e-02,1.699337817265280520e-02,2.292054750725925488e-02,-1.064895501913105252e-02,-2.236619819965094194e-02,-2.885356937732298441e-02,-5.362837221134226888e-03,-1.725545955513051871e-02,4.886799176624710347e-03,-1.155588403232542770e-02,-1.230435986800607930e-02,-7.052647648621098342e-05,6.919337948932957616e-03,-2.693950227815955153e-02,1.671567362167959703e-02,-2.168554419205566408e-02,-3.858361237662067365e-03,-9.339412070707753949e-03,-2.001954352302101267e-02,-1.531343485262273013e-02,-7.291383029378160517e-04,-4.738969448280372365e-02,-4.797202527458087340e-02,2.544287978992831878e-02,-5.152421974872415517e-02,8.057633049978226228e-03,5.346326226660817055e-03,4.748079452667348238e-02,2.179914059277859861e-02,1.470017022771412385e-02,-1.437471001324127501e-02,-2.834309346591129541e-02,1.080255691485687911e-02,1.257884043562986984e-02,9.865109642039123633e-03,-2.572120573814315816e-02,-2.467384575668027033e-02,-4.752419407944109830e-03,-2.829195174042277786e-02,7.204646685019800746e-03,-2.738623321662730231e-02,1.439951425813797148e-02,-4.566196325704981879e-02,3.150316105017515050e-02
6.993660029731228744e-02,2.348111781693789160e-02,9.033677707241283272e-03,8.080995309535093929e-02,-6.280505985257807400e-02,-1.105233055897049919e-02,-3.088918608068887822e-02,-1.514963306869080394e-02,2.495109436792786184e-02,3.729387046307939407e-02,-1.642753876886069581e-02,-2.235038074759291768e-02,-1.587684289886701419e-02,-2.004789408836854872e-02,-8.558081943074504275e-03,-1.511326778505448290e-02,4.900501255608433193e-02,-1.557793737158586975e-02,5.333392106561635985e-04,-1.651455515915464800e-02,-3.026426342702686571e-03,2.713129045557605840e-02,3.177342152234634981e-02,-7.924179555341845371e-03,-1.951989040313687959e-02,1.519902346915253527e-02,4.760184208503834974e-02,3.052796637786804948e-02,-3.311247414919971446e-03,1.070479711535447798e-02,-2.219566814020139389e-02,4.024386667259619715e-02,4.740130865282062207e-04,7.845362999377945021e-04,-5.450431153103928172e-02,-1.730711302284738268e-02,2.717634739111160838e-02,6.660867100884509083e-03,6.783611981818983908e-03,-3.050002226663051791e-02,-9.263388577249285702e-03,6.215141794217884583e-03,1.110055819934511329e-02,2.242291865335532472e-02,-2.129097794270568694e-02,1.493008833131305446e-02,2.076403415371047209e-02,-1.582264333311095977e-02,-4.640411131232913267e-02,-3.733159026150241477e-03
2.775566721230154563e-02,4.825828671749221588e-02,2.287401781596121175e-02,7.406178226975561329e-02,3.147607499798747710e-02,-2.309548744679575799e-02,3.411663822370036153e-02,2.813762813567850796e-02,5.685035652496545078e-02,2.743128547512720811e-02,-1.629037793333491801e-02,2.151503142519367237e-02,4.390657110029451415e-02,-2.849367802365104438e-02,2.714210454877069231e-02,5.869211029710338402e-04,2.739818124811016498e-02,1.409680489674154484e-03,-1.386897159093680547e-02,1.232754117954615314e-02,3.814703155460444362e-02,-2.160134228386085750e-02,-3.024395599682613931e-03,-1.683863702138178181e-02,-7.991004261686371693e-03,1.917870799868037421e-02,2.564129912297378674e-02,-5.767266938718081798e-02,-3.764945766077414102e-02,1.584313517171017337e-03,5.299539969437103148e-02,-9.798171795484773156e-03,7.004166955214459478e-02,-3.866266649994828941e-02,3.447285958856675242e-02,6.720151178175802834e-03,2.263900148428567641e-02,3.045433969932906729e-02,-1.220941617463646225e-02,-2.249476926788341810e-02,6.294169820390041123e-03,5.962131330131985839e-03,2.144165906375791394e-02,-2.046493114365396850e-03,1.498843749221420826e-04,4.207167286840409436e-03,3.158697914570580273e-02,2.378128925218941231e-02,-4.387609237119714095e-02,-4.918611777353083803e-02
1.267345035819812844e-03,-2.843867664230327781e-03,9.640776974384769257e-03,-3.332099834361300795e-03,4.104159003497468393e-03,-6.798715621470897627e-03,5.307020703670332212e-02,3.750152951508740375e-03,-3.870856615124267704e-04,2.913607623855603290e-02,1.053206297900199234e-02,1.176852735142990339e-02,3.676230985104019574e-03,-4.998072053473651133e-02,4.865356723123212546e-02,2.643388200125832907e-02,-1.233007373720611255e-03,2.928121049862420291e-02,-3.904932451892273448e-02,4.821862534455954169e-02,2.717853599540942175e-02,1.010282775435293427e-02,1.818543883528033964e-02,-3.551583243151906766e-02,1.394842737205171518e-02,7.055189251213529050e-03,6.372639633814730122e-03,4.250416116878343031e-02,6.585810725922010278e-02,3.105222915990658861e-02,2.894844790699894685e-02,1.495486977712136636e-02,8.031222035677205301e-03,1.299452840581417738e-02,3.668157867741868999e-02,-3.011501474777066728e-02,-2.060033168512792959e-02,5.378548947235445299e-02,1.309255618938391652e-02,-1.743339343291121571e-02,4.349976339232846517e-02,5.453310152582283021e-02,1.285427513227037355e-02,-3.842055402714154161e-02,-1.191583700292939661e-02,1.359946386851194726e-02,-2.469576706484702053e-02,4.237812164819162314e-02,-6.573904346752808270e-02,2.997336716479539684e-02
