5.870661404906822589e-03,1.461662884125228788e-02,1.798893490064307904e-02,-1.231989560425329581e-02,6.802295116816685361e-02,-2.313546693329452189e-02,-1.976310956744668085e-02,4.325905599389013451e-02,1.476717178228132560e-02,-2.739162499098401343e-02,3.224703915641312368e-02,3.932516117311828270e-03,3.166409180001645424e-02,1.959317299946211621e-02,-7.707515525912298805e-03,3.490684525621116224e-02,-5.528359971677701545e-02,-3.119980111802917247e-02,-2.547851136530227684e-02,-4.685340340262997977e-03,2.110794666390593613e-02,-3.989759395064382957e-02,1.468326176975175493e-02,-2.028500530933488588e-02,-1.008496929420523835e-03,-7.122743570200995578e-02,8.513490923874491093e-03,2.432082186154597286e-02,-2.455198213838296825e-02,2.306856560806263765e-02,-3.735007971690391948e-02,3.647248181970393077e-02,6.756085869852448966e-02,4.670689915702487365e-03,-2.760753179016832079e-02,7.121859652497852106e-03,9.417421101706884706e-03,-1.942789564179422598e-02,3.093864044942504915e-02,4.065135354519875364e-03,1.968490518453355070e-02,1.411780322727806264e-02,5.061378271357835218e-02,-3.808850522605076311e-02,3.736593873533907567e-02,-1.269135132958452853e-03,-2.647023924654321944e-02,1.554508413106990040e-02,2.087112365276968737e-02,1.116391963912676324e-02
-3.356266851611547364e-02,5.016366528154127258e-02,-5.229053863786373157e-02,3.757900850495273642e-02,-2.061202422402858003e-02,4.914246565044028646e-03,6.966035300067603686e-02,-1.282135558475944875e-02,3.481624186364173229e-02,1.550057048748582078e-02,-1.991913271937348004e-02,4.279008031872828105e-02,-2.361375552298695685e-03,-6.829919506772370863e-02,-3.336148858991314775e-02,4.137466870123974300e-04,-1.458053670367011334e-02,4.374534500392864705e-02,-4.626838833976000542e-03,3.747540975509996986e-02,-2.980620042792867311e-02,3.162759086301722422e-02,2.748738837343756014e-02,2.153869906265000467e-02,1.194765576997634804e-02,7.145409953801548641e-02,-4.397825694829537307e-02,-3.128877718955773435e-02,2.172625382828294316e-02,2.493908237687864071e-02,-1.078253528152320513e-02,5.329534805450789753e-02,2.119147266631686913e-02,-1.759137941908110389e-02,1.801764985449697334e-02,-1.913783982295202968e-02,5.476985226908343864e-03,3.531499702389922363e-02,6.126184847626693457e-03,1.268313523211205994e-03,2.878229516969898344e-02,-2.588831049883010341e-02,-2.884471724433914155e-02,2.132876990364224873e-02,1.234217697432043667e-02,-3.385255138198857428e-02,-1.254355365297065046e-02,2.618328154152552850e-02,6.872120576223052224e-02,-1.579321043289134280e-02
-3.298754944641371645e-02,-2.878573562358984275e-02,3.488487658924993313e-03,-2.000995407845156462e-02,-7.215069184428447857e-02,-5.786203706224065518e-02,-7.095428899192575412e-02,2.761258637263465029e-02,-2.445408225413867043e-02,4.622374589780434140e-02,-3.006143862944256687e-02,-4.476737279337441450e-02,3.606623757473104847e-02,-2.475851485198505772e-02,1.474369272342300821e-02,1.994977472399204685e-02,1.830834985908395135e-02,3.916840015674671188e-02,4.686435384989919711e-02,4.019974214306357846e-02,-4.473083502078803453e-02,2.436879633779923116e-02,1.906708240165536083e-02,4.768348247524646644e-02,-1.868217943439705320e-02,1.622434523819878127e-02,-9.976325908823037089e-03,-9.490643741553082824e-03,-3.800387371846616989e-03,-4.222945262636702141e-02,5.119540383668166883e-02,9.638904272422484099e-03,-3.914444730765214570e-02,2.001568237071202003e-02,1.694285911417308874e-02,-1.455789042246619786e-02,-1.405613170479348348e-02,1.920587712618798681e-02,4.855651353380633500e-02,-1.414521454735907444e-02,-5.750339092376624550e-02,-6.888730957491703139e-03,-4.532103871765975206e-02,2.355991225911836795e-02,-4.319822812381494959e-02,4.367378836296601299e-03,-5.190142290742002541e-03,1.623483884276663222e-02,8.824861939646339026e-02,-4.320710991289641867e-02
-1.176898923657197261e-02,-8.368556873840264643e-02,-3.036341516484640513e-02,4.858787710579121066e-02,-6.809783551569723731e-03,-1.713189618955141642e-03,-3.716734261628504288e-02,2.126226158410060921e-02,-3.351779541605203611e-02,-1.998030879329830076e-02,3.982520003252894986e-02,5.775825847922406303e-02,-4.772320062283765679e-02,1.844201111528693746e-02,3.321970265530507088e-02,-2.865024516972921459e-02,1.995679610712330215e-02,2.203321797476011715e-02,2.873636694993752724e-02,4.605655216295568427e-02,-5.004023763492782689e-02,-7.284867557832371866e-03,-3.263761093987162937e-02,4.316255750760974313e-02,-1.759614711462352196e-02,7.230743490773860116e-04,-8.167897849066680163e-03,-6.085066436805941503e-02,4.976090372729416456e-02,2.174364355357747899e-02,4.203445088637287885e-02,1.074138173900645622e-02,3.331375309541829369e-03,1.040354314486007653e-02,-2.738669288710788088e-02,1.874372158689037449e-02,-2.711934639036361200e-02,1.758375772228911935e-02,-4.365853618447177592e-02,-2.410026039903543846e-02,6.704788488515966115e-03,-2.689087408331392731e-03,2.508413931585514248e-02,3.814637004399806797e-02,-1.305636313790731542e-02,-1.177133459149647295e-02,1.930603718218807871e-02,2.320824943251565808e-03,2.075086735320201201e-02,-5.267231615538368189e-02
4.206690036665249738e-02,-4.163075986150409358e-02,-4.028108766172529970e-02,6.031241592877148970e-03,-4.583454717575253384e-02,-5.185305310063800105e-02,-1.577390198889872669e-02,1.750415855665666751e-02,-8.249966722156131839e-04,2.378202999169685278e-02,4.438932054725022724e-03,-6.637908446619335268e-02,-1.070858135090676094e-01,-4.895287890013848286e-02,3.084970853734190360e-02,3.958267849805924971e-02,8.319407590916834795e-04,-5.601335967120335546e-02,-3.463767622943388774e-02,-3.314379067874035061e-03,-5.184171901764451224e-02,3.531280517317815504e-02,8.705819377665170028e-03,-1.997702973929360235e-02,2.620256607738392224e-02,3.209492978730556223e-02,-7.714976841478722591e-02,-1.587887919145543683e-02,1.669983577653126952e-02,-4.443860909495214728e-02,-1.921241781227861142e-02,1.058431144398129520e-02,-1.838283188593974049e-02,2.232076872246269855e-02,2.038007469631878885e-02,-5.505217461134292306e-02,-3.394944537310817106e-02,1.675802410780185409e-02,-5.310951760390034311e-03,-3.411565689845384025e-02,1.040338095215796385e-02,1.223595158542874727e-02,1.282821878997403645e-02,2.067351204182635294e-02,-1.353356037244748955e-02,-5.685541011811599821e-02,1.408959079047209656e-02,8.158052391459270219e-03,1.613338312831421456e-02,-4.628457209918434428e-02
3.826240236996398397e-02,3.476041750570951078e-02,-1.023304446398586726e-02,1.454888104419760353e-02,2.304266200956935420e-02,-1.582789099981957506e-02,7.373490351787144459e-02,5.326860438257941324e-03,-1.297377441845368531e-02,-2.042039974899803947e-02,-3.112362906853689826e-02,6.929470672148043894e-03,1.823462039636786214e-02,3.205456711020556425e-03,2.015800709754980019e-02,6.720228130235254838e-02,3.524566408380715860e-02,4.205067633578401382e-02,3.961405561202459291e-02,-1.067575988741093114e-02,-2.075629497184886679e-02,-4.069835829946647637e-02,1.327022694225582326e-02,2.812942414719151601e-02,-8.241408111997619926e-03,-4.710660263358002614e-02,-1.755821787739279913e-03,4.261361401037912222e-02,1.455159944064259199e-02,4.788244357630313912e-03,-3.040527939973931837e-02,-3.469659673032686464e-02,-2.831657577643706316e-03,6.803611918436490262e-04,-6.734493635024040026e-02,-2.011402165001806991e-02,-9.610125584097578208e-03,-2.092956926639683024e-02,-3.783677561777339104e-02,-4.410756438465203433e-02,-2.823492000250357389e-02,-6.767413734624961458e-03,3.553319496098334557e-02,-3.819038841220058641e-04,5.115391410607488670e-02,-2.933952336450577902e-02,2.799913859708747302e-02,-3.949092677964150672e-02,3.345922404452164600e-02,-2.025072142011709667e-02
-4.975461089117664409e-02,-5.146567573111184013e-02,2.316742182663965310e-02,-3.615458020486935625e-02,-5.541404555776939522e-02,2.051599074495294439e-02,-2.508550953485279983e-02,-3.279345261608500317e-02,-4.018777774412233411e-02,1.362781556644954498e-02,-7.465641418212812241e-02,-2.961128192538266604e-02,2.730078629199382198e-03,-1.286761408328361556e-02,-1.021301177672239158e-01,-4.466329211434823254e-02,-5.932821255072435324e-02,-3.319958759904862583e-02,1.565207956741111739e-02,4.781024145759085742e-02,-1.549967405540507957e-02,1.228141523679779010e-02,-3.989788053745901841e-02,-4.874415456886309339e-02,2.477972666874144955e-02,-4.064363877739612940e-02,-1.249597655313454750e-02,2.278401160747817525e-02,-4.828530174750091108e-02,-1.528547982263190122e-02,-1.799257264152220176e-02,4.402708657993231051e-02,-5.216388215566585690e-02,4.564023364106201824e-02,4.408970962288153578e-02,-3.220358103785100207e-02,3.781770047148081543e-02,-3.783716299223000706e-02,-6.446822838814320576e-03,1.784697477227744050e-04,-8.568399506227991624e-02,-7.177032072941891272e-02,-2.156077672707378337e-02,-6.309787204584049736e-02,-4.762939608818704540e-02,-1.184403727298855881e-02,1.010005566260153628e-02,3.478713364775592315e-02,-6.359964464126154071e-02,2.384753053696454100e-02
2.997270473147543163e-02,-7.829720760975575344e-02,-1.245733349876954922e-02,-1.112477068812007044e-02,-2.131043634317437985e-02,6.064483379896582621e-02,-3.511417615791511716e-03,-4.093554604494950740e-03,-7.234994965631097452e-03,-3.535750268915326816e-02,-1.354378203191911566e-02,-1.994757379102763198e-02,-4.631535991127539581e-02,2.741712336998359742e-02,3.485793789379048463e-02,1.240492598067815394e-02,5.741486213865065052e-02,-3.414133388067207980e-02,-2.311488052366382495e-02,2.044261223251003096e-02,1.374131360437859210e-02,-3.107683180500695613e-02,-1.393615738942683736e-02,-2.546387140868527910e-02,-4.068730621574574019e-02,4.031503847307257166e-02,-2.169590165900646059e-02,3.381846099878438837e-03,5.907363454797322916e-02,-2.088684204382736109e-02,-2.893392485071091466e-02,5.610486774058874582e-02,1.014994282760134370e-02,-1.030167181175548410e-02,1.248569987171324960e-02,-4.856967620068034647e-02,1.540463711409669097e-02,-3.133605123428924444e-02,2.827512435596399656e-02,4.516810807572370530e-03,4.084820141599475318e-02,7.863278816782287226e-03,-4.150916653339283002e-02,-1.739811899744567875e-02,-6.413845282424665561e-02,7.930985987596245873e-03,2.107864785368384133e-02,3.965194503516054902e-02,4.035748782914924671e-02,-2.368107318625754625e-03
-3.177022016118654854e-03,-9.632394647859658654e-02,2.912457471454062141e-02,2.992515597598063848e-02,-5.383233822850376667e-03,1.048328799415893658e-02,1.898305244582071394e-02,-2.039894395379277057e-03,5.190857424504316531e-02,-1.387939108725058483e-02,5.046647220589280114e-02,2.255461219270955830e-02,-1.264952791400251499e-02,3.366048745418768334e-02,2.703626259455792907e-02,1.217564534313910624e-02,6.421618604730445221e-04,-8.446988664404325720e-02,-1.787215911637813487e-02,-3.357891933775549592e-02,-1.980614351117895855e-02,2.158028131897168217e-02,-5.691369048724780879e-04,-3.077926457747481512e-02,-2.719935928687471083e-02,-1.725779953904552771e-02,2.556645916441702138e-02,-2.568766529701578885e-02,3.788806494983709694e-02,3.319465180312201891e-02,-4.121001228336754890e-02,-7.651635749323523750e-02,4.164030416804605228e-02,-2.166293930432203543e-02,7.208240795881583384e-04,-1.723366907751645860e-02,-3.179311786266102169e-02,-1.750782321207676809e-02,-4.901997317982444841e-02,-3.045808161392020083e-02,-3.791008976395669056e-02,3.281428153136120573e-02,-1.057226504621481059e-02,-3.405342056533803424e-02,-4.191188536962887207e-02,4.849665697083218457e-02,2.078658834312299697e-02,-1.323815374322649500e-02,-2.311304244557711024e-02,2.208139712465243681e-02
3.574919369917649997e-02,-4.908449694304246880e-02,6.082534288164091751e-02,-2.234152685406498584e-02,-7.520676321917939278e-02,-2.786301550207676003e-02,1.230784720321245317e-03,-3.026017836844252865e-02,2.288657712357352811e-02,-4.587798222010212867e-03,-4.464509907262085436e-02,2.024569832637109629e-02,-2.294701245794066209e-03,-2.685663926740736174e-02,-2.662145121176207399e-03,4.067484076054153630e-02,2.594384663814932115e-02,1.170794739208852984e-02,-4.439611351767606962e-02,-5.360093935894000121e-03,-6.579824618710570150e-04,2.699363678752342982e-02,3.963042977682375984e-03,-2.617409952081978155e-03,9.080099038020995536e-03,6.874105539147888633e-02,4.710124519344316418e-02,2.107474041673580364e-02,-3.518568225117173209e-02,4.378460442930907220e-02,5.766824699187004556e-03,-2.331092153527843103e-02,-2.549478536078005064e-02,1.021284451700788833e-02,5.760725318300780745e-02,-1.182325425882913353e-02,-3.603575313199407909e-02,6.347425765837312606e-02,-1.403756560720068047e-02,-6.221655057432228658e-02,-2.129639758203864461e-02,-3.060899480559656563e-02,-4.414154419480362246e-02,9.018279594609971209e-03,-4.409706185761560343e-02,-1.344699718324091943e-02,-3.651034542089583168e-02,-2.578401858339210775e-02,-4.132741497105230782e-02,5.975659083359943780e-02
-3.023115039823887074e-02,-1.982620802981740343e-02,-2.841468711496537153e-02,4.245133967132758840e-02,-9.635277790207962684e-03,1.247608717003518067e-02,3.301631527212096906e-02,1.957676294887999990e-02,1.582966666733463465e-03,-1.040714307414543870e-02,1.707370885092658261e-02,2.805226140203315524e-02,-4.452502507731253417e-03,-1.641517473683497610e-02,7.174996307435779763e-02,-3.637312635632030527e-02,-4.527677448828315576e-02,-4.874382197286140569e-03,-3.731357834668930229e-02,1.210336656180454294e-02,5.586061330242794720e-02,3.784810600179508953e-03,-1.590395278318045350e-03,3.230094842895947505e-02,4.381963038466613058e-02,-2.926260641842590160e-02,3.483579436660577677e-02,7.066436576344398146e-03,9.465129546116104672e-03,3.907334203238857495e-02,-5.813695847950743623e-02,2.627277119435859985e-03,-1.117399113247043337e-02,5.855805532864787749e-02,1.463821732668515313e-02,-3.748790206808835096e-02,-1.769858132644821017e-02,-3.048825522387059103e-02,-2.259952280737972247e-02,-4.668346569986954464e-02,-4.099224917125564999e-02,-6.129080589084877524e-03,-4.040752285772141600e-02,-3.899302515850024044e-03,-4.105255473906887359e-02,-4.370902710976620753e-02,2.468905120443883050e-02,1.159249677604580475e-01,-1.579559127529953783e-02,-1.198697828543200672e-02
1.597954741028163872e-02,1.553228394087874126e-03,-3.526125183214316727e-02,-3.720766348618573943e-02,-9.907951909426492357e-03,2.182314043760216413e-02,1.468631481288518344e-02,-1.424976126891145702e-02,2.557472351194689086e-03,4.670073763877136824e-02,1.764625405584051071e-03,-2.879505403617956330e-02,-3.300621635314500424e-02,5.484591316089051233e-02,-1.469396347770669450e-03,-2.267963588548920113e-03,1.332117621783907198e-03,1.609875673067910629e-02,-1.443475754997027363e-02,-8.898459046516487767e-03,2.494660448903368230e-02,-1.890673720908723002e-02,-4.637796704978137258e-02,5.177606122555819188e-03,-3.950559933262787204e-02,-5.282206404897316424e-03,3.455310731805364549e-02,-2.753072475637561960e-03,-2.222355940467449567e-02,-4.972925560980126503e-02,-7.700897154200504746e-02,-3.883239555521014047e-02,1.626335247451154292e-02,-3.065143548970689427e-02,-8.347148685359982723e-03,-1.563010199206759038e-03,-2.417777166304425560e-02,-2.236553927265371583e-02,-2.820767919203933174e-02,-3.130132943861337058e-02,-9.497014355145501352e-03,-4.827047420540166167e-02,-1.567950862221195382e-02,1.928965859886176692e-02,-4.366425297580272223e-03,1.380357804887783618e-02,-3.550049657929583991e-02,-9.073736824086976391e-03,-1.392219383382211143e-02,1.471229415537507815e-02
3.382115758813955542e-02,2.872618334249142993e-02,-4.700231436949325187e-02,2.710388103782267535e-02,-5.643745517736179808e-03,9.404300936642302766e-03,2.753787711283533710e-02,5.721503278288984050e-03,2.623210565840674094e-02,-1.248579170048230963e-04,-1.891297675040666060e-03,4.911553236941166266e-03,-1.432783414118707875e-02,2.857610727807956275e-02,2.193596413076768017e-02,4.496320392093756252e-02,3.093200507103110314e-03,1.477155785919036408e-02,1.402333335654358179e-02,-1.489145058132014011e-02,-3.773289682372112097e-02,2.637001729594338345e-02,-4.806321444336841137e-02,-2.435193193594297964e-02,-1.246853697542667228e-02,-6.052038161113067888e-02,5.057168754069227973e-03,-2.311402023790811236e-02,2.085221784639991471e-02,-2.721668448998106407e-02,-6.059092196439082312e-03,-2.090050964489173838e-02,5.898855333203460727e-02,-1.577541881718845865e-02,-2.319103304386990402e-02,-1.227052139800272577e-02,4.188372565160651019e-03,-2.258266987246006566e-02,-3.074998620526130100e-02,-4.992099168962040728e-02,4.165135652688974066e-02,7.819413757987176382e-04,1.424902947697759270e-02,-4.788241542114635846e-02,2.648616744105227253e-02,4.409704480573604229e-02,-1.254249967271872830e-02,4.374722423821371386e-03,-1.464609160552192164e-03,-5.545352851440483316e-02
5.698075896566599102e-02,1.852874925847266402e-02,4.879432062323082846e-03,-2.840806869672113724e-02,-2.036046306565283612e-02,5.974883161915588853e-03,2.191851548651280526e-03,6.138243557093962799e-03,-5.555788438263490475e-02,2.088477780086423624e-02,3.876621777461292193e-03,-8.900555045410143626e-03,-4.929651029243631126e-03,1.748849965404931928e-02,6.132259165422041663e-03,6.004302754637592943e-02,3.623057384794940716e-02,1.339807406004383476e-03,-2.597463361240302804e-02,-3.251143771259991377e-02,3.390960505086113713e-03,-3.644022390702490993e-03,1.182739403731469449e-02,-1.459176933393630839e-02,-2.791960264368011785e-02,-3.391269950619844875e-02,1.518557328164643443e-02,-2.710386255134981243e-02,3.429851809664057755e-02,-5.692306258360524396e-02,-4.015295194757443481e-02,-6.805985952591854515e-02,-4.335763605270247928e-02,2.333401142999391113e-03,-1.330672684502306807e-03,-1.955620808534543759e-02,-1.139270048109426031e-02,-7.047308340530948829e-05,6.436447894439635553e-02,5.240420326169116516e-02,-5.529475600781461747e-03,2.736563871944704823e-03,6.761115559617630888e-02,1.661076890206135415e-02,-1.224781344976129741e-02,2.181116011168908551e-03,8.378735309484951210e-02,2.239851969700816514e-02,-2.330503983479353947e-02,2.694052750464848156e-02
