-5.055382489631409654e-02,4.606984260654246183e-02,-3.271290504691068413e-02,1.583028727892405937e-02,1.823724141022902215e-02,1.755741633396007764e-02,1.081775433299778967e-02,3.772529018018841440e-02,-2.471464391997408097e-02,-1.311188048943567885e-02,-1.764163475527135913e-02,-3.674258253916692918e-03,5.773065787133675048e-02,-3.835174323957206421e-02,-3.083070596546160641e-02,-9.633541597124416558e-03,1.489657718417275283e-02,-6.167395172757023959e-03,-6.372266828046723765e-03,-9.838668562011671642e-03,-1.133468540939367407e-02,-8.937327301557340675e-02,2.385006328718316734e-02,-2.032475821822112352e-02,-3.814406963135867938e-04,6.003731494427049648e-03,1.458298788166490986e-02,-3.413559026130514890e-03,-6.361973396910106104e-02,-4.991347411988176358e-02,-1.217090894429221151e-02,5.184728341482419157e-03,-1.006164542053523611e-02,-2.236849306484351742e-03,3.182626100178855694e-02,-3.310887314376099316e-02,6.328108467656357039e-02,1.379969810372375268e-02,-2.926812933313432952e-02,1.798121462621301084e-02,-3.107190042670930977e-02,-2.384687804318661938e-02,3.158106066609875362e-02,2.397505423062008464e-02,-4.290758307114703879e-03,-4.436222563726190116e-02,-3.175937532324834590e-03,2.089523747101511633e-02,2.689830401649064007e-02,-2.689997090240258543e-02
-2.108751717047218158e-02,-1.646426182219631884e-02,4.280431256960935682e-02,1.513091735845412469e-02,3.845326944286262677e-02,1.378139323450960213e-02,3.073966462679395342e-02,-4.139000633855416389e-03,-7.008434506253729060e-03,-5.652850132537133587e-02,2.416933381661363900e-02,1.362052262158733491e-02,1.122712556106278230e-02,5.471114449987200812e-02,-5.241165328977721687e-03,1.004856354130714835e-02,1.058152467194486794e-03,3.937035019931742902e-02,-2.701716094654559204e-03,1.506965316514209327e-02,1.962478663850183991e-02,1.732315651558992853e-03,5.254340279603097325e-02,1.201088576087293303e-02,3.931938222960855434e-02,-7.887949594905982117e-03,1.282325438858902995e-02,-3.180966775976844935e-02,-1.875565950290413592e-02,3.955835425051457133e-02,5.021108683059068156e-02,-2.591097759958742742e-03,-5.556281531462427606e-03,-7.999567321027046055e-03,-2.995348962989410110e-03,5.061268038254160273e-02,-1.882623688491377343e-03,-1.262915237373388178e-02,9.504637499715263768e-03,-2.598306753171785929e-02,3.023627414209081182e-03,5.295652343544389636e-03,-1.332447694233803749e-02,-7.886364208828445729e-03,7.494312568288390673e-03,2.649407512192390735e-02,7.772150535659639280e-03,4.140094586641655805e-02,2.188724789224908915e-02,-5.321029816380703353e-02
1.812340210170156410e-02,2.767318461833846721e-02,5.003279079528888396e-02,-2.902672304420668165e-03,-2.282847959690502068e-02,3.389714131957861226e-02,5.170697916695041196e-03,-2.112838763093760966e-02,3.407362142399531554e-03,2.991812601626803875e-02,-1.592761039442356849e-02,-8.600349719389614039e-03,-5.566870807310426300e-02,1.129703091692224777e-02,-1.856011863247261987e-02,3.631221025080257070e-02,1.377732032752831959e-02,-2.250405606779010831e-02,-3.340502334374078307e-03,2.365655414640320531e-02,3.941651538526105836e-02,3.832569743014802716e-02,-1.961546266031228419e-02,6.180680156153256152e-03,2.417903120008630183e-02,-5.420887165296837257e-02,-6.529999896725059531e-03,2.858724999342857065e-02,2.018565647735211591e-02,-3.711499190264914289e-02,9.232599716186735972e-03,3.091845774191952570e-02,2.445324782682905401e-02,4.460672925385301101e-03,5.379428486435274687e-02,4.884606074618740024e-02,-5.571277697401405549e-02,3.799106485155385321e-02,9.418889117935058425e-05,1.222639458605906046e-02,-2.298806000557180804e-02,-2.187406778856498812e-02,-2.746901016895229516e-02,-3.206064590548612925e-02,-5.134868769603133376e-02,4.934616045464120665e-02,6.799129870074038795e-02,-2.339644123473732379e-02,1.948918884446764269e-02,1.816642535376422618e-02
1.397968739286261329e-02,-1.747269246483737146e-02,-5.179696693738296276e-02,5.964810549960526675e-02,1.024947708214057202e-02,2.154145317056693071e-02,-5.319884599171120776e-02,-6.288144389142541479e-02,-8.383300045004257045e-03,-2.009985419966092354e-02,3.011575272929517197e-02,-1.883706464112626985e-03,2.362174332821929262e-02,1.510377065472983879e-02,-1.965539910896276637e-02,-3.982304109548707310e-02,-1.890438056597832511e-02,5.077898771992891275e-02,1.042236652782932253e-02,3.300609522443168770e-02,7.525088833690795308e-03,-3.046969199666683427e-03,5.130208000223846626e-02,-2.842458015004830502e-02,-4.822729037748967745e-02,7.499863825181675436e-03,-1.110634992552412929e-02,4.535856126706794972e-02,-3.410096953847654988e-03,4.829208940177785736e-02,-4.139385239503273056e-02,-1.894802121689684272e-03,-4.402557874394810722e-02,-4.059774007421161623e-02,-2.923651174374667858e-02,-1.636402441269428978e-02,3.141655795096322951e-02,-3.686430848049222775e-02,3.072506129428442812e-02,2.231712316112504854e-02,7.576829428435511229e-03,1.699020856285761438e-02,1.694107541981796771e-04,-5.288969425969634180e-02,-3.460029851599041861e-02,-3.403465811258032242e-02,-1.230863473723400360e-02,-1.812213033843992904e-02,-2.933750298949723209e-02,-5.226976758811081869e-02
-2.232846624550614834e-02,-7.272244873998616466e-02,-4.360040312790474520e-02,2.129788110574985446e-02,4.817954602130522512e-02,1.269283688708287144e-02,2.557478721162818533e-02,2.579184046809944453e-02,2.411820322132623377e-03,1.050170660949325575e-02,-1.618126955242882303e-02,-5.044989702283424887e-02,-1.181579000014661152e-02,1.059662273940238132e-02,-3.431223655802250611e-02,-7.206398837693015792e-03,4.342234984542233701e-03,1.942717265824195350e-02,2.813525307748086877e-03,-1.944835299813988533e-02,2.659782778838139586e-02,7.582517225106140749e-03,3.500953949616268657e-02,-6.462875682239196951e-02,-8.648325090227459294e-03,4.202281883574955634e-02,-2.366234627700190482e-02,2.866335009929844163e-02,1.982157974922675939e-02,-2.844619723783166007e-02,2.418983880210231682e-02,5.563771486959087978e-03,-3.992570874827427486e-03,-5.897443071069312370e-02,-1.001291878452813255e-02,-2.673256191518360789e-02,2.215274621279338108e-02,2.179052044281290165e-02,-2.816560037493502644e-02,5.147913713130724232e-03,-4.370169112908703357e-02,-4.135672558565747781e-02,1.522172371169247355e-02,-3.565441879809767498e-03,-9.551005921230716275e-03,-1.042312408543314209e-02,-4.726757325440272654e-03,1.276749088962408733e-02,-5.371467506628341271e-02,2.402663477989558719e-02
-9.785076156671033976e-03,5.363857019563232631e-03,-3.838407521871686073e-02,2.711169280683184413e-02,-2.221293631002637173e-02,1.541305243070597263e-02,-1.186894858515675881e-02,4.044810940709703262e-02,-1.187975601670489788e-02,5.584167169818840537e-03,-6.192489275195733845e-04,-3.974102480578761871e-03,3.059776656764557831e-02,1.942168809447552408e-02,-3.043039874902269196e-02,-3.613861570511366778e-02,5.428689547067297450e-02,-2.648874708830473504e-02,-2.398579427488859925e-02,-3.300936826220970954e-02,5.868979185105956467e-03,5.676467685481547537e-02,-3.127267169156262155e-02,-7.085193906330614771e-03,-3.304650372537093483e-02,4.905101168422765223e-02,-7.383077279102323587e-02,4.571534786053480653e-02,7.234310886077208874e-03,-4.264323868732153994e-02,1.722951068603266423e-03,1.042992302718124056e-02,-1.949283871588991740e-03,4.042841328587488958e-02,-2.476878467091800026e-02,-1.792629265083068094e-02,1.290647572505222718e-02,-2.319119935402865276e-02,1.713167759281734176e-02,-4.375667471365306260e-02,1.952036112170522225e-02,-2.945030021434272630e-02,2.759708913670333875e-03,1.152908838097296135e-02,4.405374755631746853e-02,-5.792209323677501714e-02,2.922018725471066218e-03,-1.567666896996802728e-02,-5.358757854230875722e-02,-1.686120433928632589e-02
1.865321718616313323e-02,-1.658722095618821862e-02,-8.605846250026411362e-03,5.706506955797564784e-02,-1.949650259250654272e-02,-6.365917981662314040e-02,-2.142344492465391229e-02,1.169610278090018989e-02,-4.014282421442047499e-02,1.470688261737902562e-02,-4.764396597373798947e-02,5.073239418250501120e-02,-7.966365828563349433e-03,3.417599956637497414e-03,-1.461663163814947916e-03,-8.023333270785011628e-02,1.447767751121187274e-02,3.334457138013757760e-02,2.699337044417023102e-02,-6.099392063910483858e-02,-1.045329470250853758e-02,-8.036516636243253020e-03,6.595528438419404321e-04,1.796632481397099010e-02,-7.814055391200751266e-02,7.273018611554862844e-02,2.704745949982722761e-02,6.312839406604736636e-03,-4.626657769543705834e-02,4.594804277746108306e-02,-2.580872267772614179e-02,-5.160211842714804154e-02,-1.703834113302219247e-02,-1.888963242738033940e-02,1.778399609183681576e-02,-5.380427814831155453e-02,6.291562128159199942e-03,-4.381085128702878057e-03,-4.234644448735916389e-02,-6.868180498425255354e-02,-1.534856426274398833e-02,2.804696691990865576e-02,-3.259233050271954230e-02,-7.691088663450032330e-04,-7.816851891152850826e-03,-7.581193556956289381e-02,-7.759641009793949440e-02,-7.638900569606997537e-03,-6.664249284931127865e-03,-5.053066641626176997e-02
-3.713792559235474383e-02,7.036127442721645808e-02,1.738296439291862894e-02,3.648680833763041920e-02,1.927536669493506646e-02,3.637874590705136857e-02,4.772576783232598124e-02,4.117567013677361776e-02,2.876843017710117162e-02,1.542168125268812001e-02,2.574114814846283072e-02,1.940212638358607827e-02,1.022804128506852109e-02,-1.949986704468238685e-02,2.562078710882895877e-02,-1.081963450178360410e-02,1.420012306935730835e-02,-2.667604066004011093e-02,2.749837876337785439e-02,3.271739064140726655e-02,-2.160591739685843726e-02,-3.594672759391857875e-02,-3.023247344999199088e-03,-4.817049596236775560e-02,-2.633299376000964448e-02,7.719832652790169225e-02,2.203036780234932102e-02,3.295239108653930798e-02,-3.862262710496841556e-02,-3.992983529584648132e-03,-3.576195043131606688e-02,-7.046554107361525932e-02,-2.785379343664238019e-02,2.336514575685173095e-02,1.646835837589541787e-02,-3.241698440902410910e-02,1.303378250375034249e-02,-1.671262662092906290e-02,-6.467221606850949434e-02,2.906689849214256008e-02,-1.627604200299114651e-02,-1.077862033150646034e-03,1.066739598400189351e-02,2.509707891523337356e-02,-1.709956045570718008e-02,-4.989515044331688937e-02,-5.856630793239447907e-03,-4.646983975178509488e-03,1.647698530951451112e-04,-3.910618068467416886e-02
-4.947211844159223049e-02,-1.610892027502255214e-02,3.006290762078608209e-02,3.900955733235608042e-02,-1.085678887923594363e-02,2.923111489685546391e-02,1.958325772239498733e-02,-7.242925448266135900e-03,2.356539178645949278e-02,-2.031203226677478699e-02,3.505328482501026376e-03,1.970313081265357563e-02,-3.460358754409047222e-02,3.429487689801574007e-02,3.102948114991988058e-03,-1.300097078463363469e-02,-1.186436158082746460e-03,-4.357070162660306445e-03,-1.639664852122690517e-02,8.320780075878220217e-03,9.779906441027223091e-04,-1.321958356351209118e-02,-4.930870995165255281e-03,4.083317547613853765e-02,-3.371146535017614798e-02,2.627372642349374426e-03,1.896589236336821901e-02,8.399328932585534147e-03,-4.148806102379236360e-02,-8.247656740159170843e-03,-1.870864736712115478e-02,1.467402184354110392e-02,1.655378964098943792e-02,-4.199562783378184803e-04,-2.362206238506939573e-02,-4.048312504994666661e-02,4.166405779673423848e-02,-4.536362180161061797e-02,-3.798543484266034102e-03,-3.891073279962670856e-02,1.374696826611832186e-02,1.391638598555384153e-02,3.380881000792230334e-02,2.580495384642619155e-02,3.494365027615718711e-02,-2.009150825385141309e-02,2.702220221630323438e-02,1.244081914550775568e-03,2.324708330495727643e-02,-1.369194991690312301e-02
1.602874423370311691e-02,-5.023130004000706667e-03,-3.517390390865365174e-02,-3.168957047055241671e-02,3.975528743787782454e-02,-1.055119377350866548e-02,7.720714948869148234e-03,-3.133588989751900228e-02,9.240837403794583934e-04,3.398043828897088364e-02,1.789758566890620878e-02,-1.448915025013464142e-02,-1.405185061837803048e-02,1.195916822798282105e-02,8.829687752812554608e-03,-3.875988814416937017e-02,-2.791849408844804953e-02,1.001065920995729101e-02,-8.595193470920782508e-03,1.333880095691617612e-02,2.792975480461539275e-02,-8.245785079448134103e-03,1.880306819044435390e-02,-1.588494669946743931e-02,1.287256913292111025e-02,-2.291298893553616808e-02,-3.102392676354894657e-02,1.823052942907114936e-03,5.044329342491059992e-02,-1.952472879539916134e-02,2.341319933222162780e-02,4.117002262959629927e-02,-3.929562930132451254e-02,-2.891130922814825685e-02,1.791216825568531061e-03,-2.384894439022137297e-02,-1.968612937001362750e-02,3.786848867322764600e-02,2.290833175603029445e-02,-1.408892301752006151e-02,1.803513571900085960e-02,3.354261898148383492e-02,-8.357755710586204159e-03,8.183791698225705707e-03,-2.949370789059023792e-02,1.442385390484149550e-02,-1.815869042571449307e-02,1.066862675635366596e-02,-3.425657854365908995e-04,1.433983361290119135e-02
-3.193571513137042489e-02,-6.479075814472086414e-02,-2.624127663546244743e-02,2.283039440228986847e-02,-3.272046751874076870e-02,-6.108248863793985274e-03,-1.675075444567768190e-02,1.306697360648476601e-02,4.703295588883607548e-02,2.519682321501038463e-02,6.612804480189665712e-02,-2.426198506992764334e-02,-7.196883666190870971e-03,-1.459100079769225754e-02,-4.742252637792539888e-02,-1.764561397970824258e-02,-6.702316195049994041e-02,7.524364155437073985e-04,-6.054874896607676145e-03,4.063334793375963233e-02,3.458631953191902003e-02,-5.721273912132028572e-02,2.541449354121108964e-02,-2.385002946644653246e-02,2.904254079995680429e-03,7.134241636347892499e-04,-3.000836162579042371e-02,-1.416336226516380983e-03,-1.143391303900464714e-02,1.843071974745630684e-02,2.074281404906100270e-03,-1.483113427458379423e-02,1.665405901144850764e-02,-1.480497642171724887e-02,-4.587173890103448531e-02,-3.355364122162066143e-02,7.975610360115598096e-03,-2.856052143890348838e-02,-8.618376052949788813e-02,-2.008584484676514612e-02,6.800596928538332753e-02,-3.903441720507706825e-02,3.750958131427895026e-02,-5.902431922098746835e-03,-3.579350284242571734e-02,1.317922605888156157e-02,-3.863861287724394689e-02,-2.970691054385812390e-03,-3.791530128352291196e-02,3.282913833861954983e-02
-4.358608867933036479e-02,-5.370924098021454679e-03,-5.375585195256778193e-02,3.864282444012050871e-02,-1.020983071442519048e-02,-3.231931797847211602e-02,-1.873799181599170721e-02,-3.511459980790836849e-02,3.911569150585542110e-02,-4.454136036812900157e-02,4.112236191717794781e-02,-3.847789537853085751e-02,4.680933915472450940e-02,1.346640411310533018e-03,-5.820389588261978830e-02,1.755068883907627553e-02,-4.102452008678039025e-02,-3.275522743241249951e-02,-4.083564282769625714e-02,4.718661381284473127e-02,2.584636525707849006e-02,-8.512159452979381480e-03,4.421429616599832982e-03,3.643926457643053125e-07,-4.553256926672516469e-02,-4.979062665751119582e-02,-1.232722919793009103e-02,-3.290559454874777273e-02,5.367850907124344789e-02,-6.313667735321294543e-03,6.684364713118107204e-02,4.200672361922822007e-02,7.660023003986220214e-02,7.951723642374196321e-03,3.583011579242482286e-02,-3.892132851538551014e-02,4.140739975917682308e-02,1.854542329350190866e-02,1.466927002607068889e-03,6.805244534879691977e-03,-9.678452592166578508e-03,-3.357023788286551957e-02,1.982225622243269370e-02,-3.504211114627556276e-03,3.936158644361724412e-02,1.858045379534627520e-02,8.651209145691578228e-02,8.812793898422981165e-03,2.317718119492359619e-02,5.174196131869335941e-02
1.459800265160838065e-02,2.094759507438920601e-02,-3.624642439738390287e-02,3.830018061709471872e-03,2.448764105501978483e-02,-2.511281100928767704e-02,2.897461373274080529e-02,2.574786989419158151e-02,7.439814962080295961e-03,4.105153572679042483e-03,-8.141996316185676902e-03,-4.382303525292322033e-02,3.812778696160541020e-02,-1.712636235383221961e-02,-1.842314807967147805e-02,5.634336415185733915e-02,-2.695184950240608196e-02,-5.361242144331276535e-03,1.042856059246369260e-02,-3.888480399503751843e-03,-2.330468525000570917e-02,1.270520604204283290e-02,2.738675495269318749e-02,-1.944496641921130906e-02,-1.616264999718988217e-03,-1.169376859359225196e-02,-6.150511771227470947e-02,-4.624923057305981716e-02,3.494276685045758640e-02,-2.464082004459622333e-02,-6.735239545005006039e-03,-6.844356617255585411e-03,3.934047299833663691e-02,-5.420646856905914773e-02,1.926994312248037425e-02,5.065761816197226347e-02,3.451899545734976593e-02,2.050716144439769864e-02,-2.805097478271605105e-02,-1.611123081853546232e-02,4.871228000065076433e-03,3.627116782432066033e-02,-2.779180406557913569e-02,-5.196407866899421107e-02,4.647669765604378611e-03,6.146223297719586448e-02,-2.023286140278716255e-02,-2.923134797434395402e-02,-2.812886047659058503e-02,2.563668319148792313e-02
2.374219454996052622e-02,2.949577659431058124e-02,-1.882131355288025470e-02,1.387008615500564222e-02,1.686254986198651093e-02,1.133311737207988446e-02,-1.074647004478259532e-02,4.993668027818276046e-03,2.782213407883464551e-02,-1.888268487201980386e-02,3.194619438782014126e-02,-9.983319156556473561e-03,-3.797411773390345358e-02,-3.249169511647941738e-02,3.320240589712918772e-02,9.795600709439331727e-03,6.787842950451955515e-03,1.990474777703848258e-02,-1.272124948351990815e-03,1.629866038624664185e-02,4.141677046246482891e-02,5.241610556696217615e-02,-4.674059848649507465e-02,-7.011787534345986089e-03,2.487882883355712130e-02,3.314882732710538321e-02,-5.656038730952964166e-02,1.817839958798296920e-02,9.395010032231131472e-03,-3.518506472942706936e-02,1.708896817910695448e-02,4.606607068170971014e-03,-1.152926445595541232e-03,4.481048607968979303e-02,2.882831642168383335e-02,1.620364267321303120e-03,-1.974723840425339494e-02,1.435933048001019306e-02,9.300227680475878222e-03,1.090984866690320604e-02,3.964171445040502555e-03,-5.255807858191562099e-02,-2.384324393879546332e-03,-4.071920383602294080e-02,-1.467878412866902710e-02,1.221506160939645098e-02,2.122635052274271517e-02,1.305648941925978759e-02,-4.608156728765759602e-02,3.501236663899316010e-02
