-2.697175745774466060e-02,5.387358555779138934e-04,3.139321612199431899e-02,6.468071348087468505e-04,4.274485297999681965e-02,3.452295897258609442e-02,1.279634101471971257e-02,1.152618912867142513e-02,-7.999145475928788607e-03,-2.945978774410652062e-02,-3.272125476844428560e-02,7.646420146274984439e-03,-1.738555433795779467e-02,-6.801498956323267543e-03,-1.520791097915120266e-02,-1.751050914462131888e-02,-2.626564895314772996e-02,-1.936969422809482061e-02,1.566599836773378135e-03,-1.523979038257470067e-02,2.603454581743147242e-02,2.068213616176603140e-02,-1.069895816629617968e-02,-2.596614039625550971e-02,4.718436810410417057e-03,-3.396064972913319380e-02,-1.122170008281110978e-02,2.878128776145806936e-02,-7.543419338978635084e-03,2.003131662815959765e-02,-1.168892433902661392e-02,-2.955013324163155083e-02,3.653369377533902118e-02,4.535196339472440108e-02,-2.218064839611591163e-02,-1.321060761709497849e-02,-9.860144562080497971e-03,2.635001483391704452e-02,2.609225243035187894e-02,-2.054778730231121217e-02,-5.688055362907724899e-02,-4.330898542254645045e-02,-3.125563760923343731e-02,1.971465794006811365e-02,2.200451009702108357e-02,1.435431002942078905e-02,2.550788879722213146e-02,-3.330989716737285666e-02,-1.408437793601524353e-03,-2.680559488297729748e-02
-3.601531783192307018e-02,3.150777219749840291e-03,-3.400137606399229045e-02,-3.689733860596214332e-02,-8.416103916247034966e-02,-2.303156678240250374e-02,1.790270606240387460e-02,-2.545851974089326578e-02,-3.867692440222628147e-02,9.102693471387994853e-03,1.843239380182441767e-02,-4.186668765279006471e-02,-1.643792025575047805e-02,5.711635931892686258e-02,-3.075081831641850866e-02,3.748337049983310049e-02,-5.515431702544301706e-02,5.160357962870832510e-02,-4.763116279303343525e-02,-1.741328363743750718e-02,-8.645739449165039739e-03,-1.965509154545614853e-02,-3.654807246207851783e-03,-1.904960618471165934e-02,-4.166452998504213689e-02,5.622010222611390634e-02,3.314564272338004630e-02,-7.349840132567785067e-02,-4.958848158499537528e-02,-1.723029955013566025e-02,5.067802352402443755e-03,-6.652547422799005850e-02,-5.528730217675185965e-02,-4.252087802312624898e-02,-2.111861396430421769e-02,5.110293289587670290e-02,-8.383736455273934143e-03,-7.204452792662346949e-02,-1.176230249753080701e-02,-5.053153137316981902e-02,-5.755797933749341039e-02,-1.317650099779304335e-02,-1.363070448944492252e-02,2.959900064012011695e-02,-2.947463025490930713e-02,6.454779688771731389e-03,-3.501714702618877184e-02,-4.386826942713813876e-02,-2.052515414409319255e-02,1.249454941457829593e-02
1.484125955898135327e-02,5.341623489323661655e-02,-5.016591022271638112e-02,-1.002498040904480602e-02,-4.049329242326871192e-03,2.039995702967235380e-03,1.106155855469278214e-02,3.047963541984007041e-02,-2.662165828863422012e-02,3.997272375225983596e-03,-1.977644677081515437e-02,2.192180571091334809e-02,4.949411136015305357e-02,-3.083003584223180382e-02,9.007353314213721943e-03,3.675997160929585922e-02,6.609511708188831047e-02,-2.639854570106513199e-02,-5.003198899521240500e-02,-4.819481681854436220e-03,-2.397189995891704437e-02,-6.149659773551927403e-03,2.286160407631781036e-02,3.285330622240883319e-03,-2.524237597892757187e-02,-3.869600322768793760e-02,5.442500816374279404e-02,-3.620800946336586584e-02,7.873568310721595648e-04,-2.392190343866370042e-02,-1.414407837213609020e-02,-1.878193583578450024e-02,-1.329964179174422841e-02,-5.843030713818019722e-02,-6.742612497074389200e-02,6.738371610383844974e-03,-1.915687693730555585e-02,2.342356951734486659e-02,7.786171536756977124e-03,-7.357009368920289574e-03,5.660041083999169803e-03,1.230132609128570254e-02,-5.160851145527937250e-02,6.097013472299983063e-03,2.611031229490705721e-02,-3.756279179801456924e-02,1.065280271931107366e-02,8.773010228533916974e-03,3.525009627217057934e-02,2.823772617771900736e-02
6.317141350331935412e-03,1.718169115507615571e-02,4.795873530325647782e-02,-2.331523074091367692e-02,8.827982881276461372e-03,2.138829467048301500e-02,-2.740439316031362607e-02,1.186982042677786273e-02,6.453895777788682710e-03,1.334178628106581256e-02,-2.089413343749007071e-02,-2.293952121282858900e-03,-2.397561260453813514e-02,-1.008208276194740884e-02,3.048844306912465441e-02,1.549899943957676850e-02,1.951895592876232849e-02,3.011359354774606825e-02,-6.605733684236988167e-03,-2.252729321591882654e-03,3.089075608305696594e-02,1.370551037330410699e-02,-3.698227648436607472e-03,5.254268672123849071e-02,1.288927335690536824e-03,2.897620414631543045e-02,1.533361451371217585e-02,-4.829400785717713473e-02,-9.309456388586126842e-04,-1.906830471957111917e-02,-1.048901274838198901e-02,9.732779652116956004e-02,5.686035903891942288e-04,2.254267338618301184e-02,-4.414800556710965496e-02,-2.982545349400236856e-02,-2.799885610355368204e-02,2.007674418008021516e-02,1.462457642163408206e-02,8.448279376613065939e-02,-2.449659186583894466e-03,-5.562174910494154662e-02,-6.724520451409538545e-03,1.963667520030519184e-03,-4.369120837732463208e-02,-7.331996183282959989e-02,3.658632439752716042e-02,1.939007711399175909e-02,5.324551376712572531e-02,1.859665520608482642e-02
4.743282935780478160e-02,1.991453386661967001e-02,-3.364522814128626665e-02,1.591574164171881758e-02,-1.727852955576428262e-02,-3.338210121646623205e-03,-5.538359576406962775e-02,4.429695250441147841e-02,3.352262213918331263e-02,2.054238997363307118e-02,3.756556570008360435e-02,2.295318040902272899e-02,-2.311353302506020946e-02,3.164780174058146045e-02,-7.835326675845001587e-03,6.236036140049303240e-03,-1.495484084004313798e-02,1.746586086277088917e-02,-1.947424067748224031e-03,3.617778933446141182e-02,3.296154845879536999e-02,-1.137822490853653175e-02,3.098378146214276693e-02,9.244325884847007582e-03,-2.544973812053052953e-02,1.232142908825585581e-02,4.791359347927810070e-02,-2.265347928334284291e-02,2.853973776178898511e-02,-2.160098626350866538e-02,-2.287153257898639352e-02,-2.224309110107701784e-02,3.159419792619285600e-02,2.402337378450262930e-03,2.326389211084136516e-02,-8.159953410621886491e-03,-1.065361367293733317e-03,-1.681899852418029806e-02,1.617435850388417376e-02,-1.019553821870653777e-02,-3.654864473196232921e-02,-9.570935787919810159e-03,5.172201205407576767e-03,6.172951157749106965e-02,3.171317334002071026e-02,2.197035761326487924e-02,-1.619643206249100909e-02,3.837912514280183984e-02,-3.393975073834729766e-02,2.202272119777532594e-02
2.969420464433434464e-02,1.478531320581842265e-02,-3.380179584698383977e-03,-3.354255736939426580e-02,1.321073076695724290e-02,-1.888088726841153850e-02,6.359615215189241312e-03,-2.034787201646200139e-02,-4.687274038786004311e-04,-7.242450236024422505e-02,-5.499965199576405811e-02,-2.297994067712276836e-02,-4.306851572190203287e-02,2.912409914427148763e-02,1.536097551044165316e-02,-1.956556963260597248e-02,-2.790924703103869406e-02,4.663471577695427889e-02,-9.268054533073676743e-03,7.082243682536397411e-02,1.272220893221185723e-03,9.710986947384206468e-04,-1.498759064985331468e-03,-3.400705930387298154e-02,1.573851538582081780e-02,-2.437389708768260103e-03,2.314796888813019232e-02,1.684873853307857980e-02,1.926223644889081196e-02,1.300590632375814293e-02,4.879741170126085381e-02,5.156210205325907799e-03,5.278506741308809647e-02,4.694852395880089180e-02,-3.987536666044707418e-04,2.658612646353097214e-02,4.238748095915575304e-02,4.670264721611721258e-03,-3.129575508437695136e-02,1.871791554980490810e-02,-2.318268694169464336e-02,-6.485519400184382513e-03,-1.818920104462837598e-02,-5.773009004272140754e-03,-3.940546211071097732e-02,5.219379494160793914e-02,-7.377278980481463515e-03,-6.673259440224874051e-02,-5.327351316401218034e-02,1.103518101681563029e-02
2.426907507647186116e-02,5.269912858847726304e-03,-4.155279035843679331e-02,-1.588803575065507803e-02,-8.304244265599936697e-03,-8.104255134323671422e-03,-4.066429843460833693e-02,4.897742323727700270e-02,5.393545666720281871e-03,-3.661966788837919817e-02,1.161259075384059140e-02,-2.091270867736556502e-02,2.003186937486107350e-02,3.904417553093757209e-02,1.747336056769390258e-02,1.685540720229288664e-02,-4.670539815210260869e-03,1.042099721245107094e-04,1.228526585505071780e-02,-1.360568701908612156e-02,-2.355520982467407959e-02,-2.527804463749145497e-02,3.789328830909336615e-02,-2.119316847826422517e-02,-2.220993768464247717e-02,-3.054014654674783863e-03,-1.665628638950899729e-03,-4.053458637484582544e-02,5.463065700560171961e-02,-6.168317342897884116e-03,1.592105139336948139e-02,4.240953326635860804e-02,3.937812116558810083e-03,2.251201944424856619e-02,1.429572536272138506e-03,-1.214891152313760971e-02,-8.775718667460409919e-03,4.324390799489691989e-02,3.155344200636536756e-02,4.826692097034685630e-02,-2.320580689016136372e-02,1.318217326286959951e-02,1.318445545361844129e-03,4.954472505392980980e-02,-8.669614406795315281e-03,8.856707872803041767e-03,2.668367353246294676e-02,-6.915523176324290915e-03,5.307438489504085616e-02,-2.397814133202241446e-02
3.087172988131022672e-02,-3.486026108950856725e-03,2.389378454870840982e-02,1.058423518724375782e-02,-2.260248376140546259e-02,-2.057263276168993203e-03,6.884564291433427656e-04,4.206660797118393774e-02,3.024124123241307346e-02,-7.996088884198594704e-02,4.373767418084058972e-02,3.478402486502785163e-02,-1.119111080283714810e-02,5.235407295509166004e-02,-1.309111231294239619e-02,3.106855318827261847e-02,2.722655825157499227e-03,7.066150538479674947e-02,1.252782459631485677e-03,-2.307219163230000373e-03,-3.846285281430797398e-02,-2.673995716624045366e-02,-9.306674481316414699e-03,-5.313807783112622224e-02,-2.579894535501670721e-02,3.392080848697365258e-02,-2.443955345464377329e-02,6.181424307361722478e-03,-3.717895738890679685e-03,2.669524862782851962e-02,1.586640956842153352e-02,1.326566093976761472e-02,-4.011246225772846161e-03,2.124367528716150644e-02,1.249778482359307878e-02,3.500327343674126263e-02,2.610672052772357310e-02,3.284592766853765972e-02,3.848348231318440144e-02,-2.657071325199513237e-02,1.392130873837095321e-02,-2.762825848976209128e-02,4.839308139924263646e-03,3.671277605574355118e-02,6.640226218154145210e-02,-1.145561915377830975e-02,2.827723716586386798e-02,-3.462019310524139248e-02,7.990994123124404297e-03,-1.262619943854813818e-02
-6.571516018152577000e-03,1.120680332448622391e-02,-6.814768931747458569e-02,-3.783481354220086246e-02,1.365101224762265905e-02,-7.131307779801047964e-02,3.058236901564826901e-03,3.256145886456589950e-02,-3.099283427536336441e-02,5.895659936516351455e-05,-1.908998960362357205e-03,-2.334193028820508858e-02,9.175394665195742150e-03,-4.315337246483223060e-02,4.499718986309137608e-02,-4.530481093256089054e-02,-2.529991064504738540e-02,-3.186769541188362240e-03,-2.910489608339107432e-03,-2.678734818624555619e-02,1.031108736155177640e-02,-1.346521587537064316e-02,-2.284771426099950140e-02,-9.544271619280330146e-03,-1.930355703675336234e-03,-3.708751770890474780e-02,-9.939507292491333440e-03,4.168076694666453426e-03,-1.102243471773412149e-03,-3.162376589591693599e-02,-1.072273111475891341e-03,-9.346453999316717276e-03,-2.550581649820166802e-02,4.185666520271636576e-02,-3.505369960933669982e-02,-5.435986507725125427e-02,-5.493333727588536886e-02,3.756728284498055126e-02,-1.507491297956817244e-02,-6.516976047781773695e-02,-1.518427206169810102e-03,-1.003249396739999515e-02,1.527775970871519777e-02,-3.215184087853199812e-02,1.539237738673088045e-02,-5.719600525408570502e-02,-1.057125157462431020e-02,-1.997397401695422299e-03,5.214607928997392478e-03,-4.012327661608422122e-03
2.604084129009562581e-03,-3.660866998640086023e-02,-2.280624592476147156e-02,-5.017551982398434779e-02,-3.899907584341297945e-02,-1.258969329411201415e-03,-7.822059998466765474e-02,-2.183101947903569318e-02,-9.238499643911678161e-03,7.351805831357046891e-03,-6.051458388929910641e-04,-1.260230333094995020e-02,-8.608210915557322485e-02,1.901971482286221940e-02,-5.752641101706292004e-02,-6.707643800181152527e-02,1.594913692268374802e-02,-4.264258407657162131e-02,-5.576054384233054828e-02,-8.455248829774109076e-03,-9.168079279421042713e-03,-3.492871758434071966e-02,1.382343662287339320e-02,-1.215969660339474151e-02,4.704950351122865609e-02,-1.491828753896102047e-02,-7.358155173722564883e-03,-1.021182400616503852e-02,-6.415822514399567578e-02,-1.520093125407234735e-02,5.604603022979200155e-02,-8.404966275920730534e-03,-5.721990804722019638e-03,-5.694834750133390133e-02,2.510463664331983452e-02,-1.078168237614672391e-02,3.305899343261732570e-02,-6.343589331903602690e-02,-2.283823661655588755e-02,-1.483244916566647115e-02,-7.057957625041878617e-03,-2.296509112823398938e-02,-3.193905324298217802e-02,-4.656446503464960196e-02,-1.817524492613237924e-02,-2.241561760425195976e-02,-1.583257741661635645e-02,1.711338562322694884e-03,-1.558275038564789494e-02,-3.684886798545763259e-02
6.141013151821786420e-02,1.877616436837686170e-02,-8.829337850996871531e-03,7.570651711247332154e-03,1.734221730927669718e-03,1.852793612010734947e-02,-2.168307920214574899e-02,-2.855677051751510931e-02,7.633484735881027397e-03,5.184333272577186513e-02,-5.612677771608426402e-02,3.076925047262681415e-02,-1.437885942356165007e-02,1.649886598922861020e-02,-2.572194314119511955e-03,-3.500937540775915513e-02,3.587738921417013560e-02,-1.628305887413111427e-02,2.697599215164653633e-02,-3.308758118276431542e-02,4.702870864936930725e-03,3.365694386039309871e-02,-2.324923328058098922e-03,-1.447146665985231742e-02,-4.921331638263676256e-02,1.235033207621488369e-02,1.333574412496378418e-02,-1.001870038133817302e-02,9.775071368335970859e-03,1.115330581973223182e-03,-3.201742976675477081e-02,2.341818625247918048e-02,1.328447294320644900e-02,2.711411816486980139e-02,-1.988655960382529342e-02,-1.017856414306793876e-02,3.068863821740959365e-03,2.903236387261929567e-03,2.400516610771507783e-02,-2.899484578548758643e-02,-1.727824240875887579e-03,8.177331403785060432e-03,2.115038626021830889e-02,2.925126892686196606e-02,1.769007025023025884e-02,-2.900335439734885029e-02,-1.451311450664418551e-02,9.015868624460837699e-02,1.851081465690150932e-02,9.154800834850306337e-03
1.435769729154269363e-02,2.816086782164557364e-02,1.037088119933318384e-02,4.834365457519232759e-03,-2.675643002620636465e-02,3.499690059512487739e-02,6.181079761020568308e-04,5.305399752098825111e-02,-3.000504686628116188e-02,-3.775130428607490624e-02,9.073320618639559021e-03,2.754642606854052975e-02,2.759633119635861165e-03,3.824756494672136922e-03,-1.910916782346724560e-02,-2.540660314167344017e-02,3.936710255346445586e-02,4.352465052407710616e-02,4.813448218259340841e-03,1.883306748888307486e-02,2.787545462870798588e-02,2.894414691761433567e-02,2.707437870976987446e-02,-3.872410080861790616e-02,-2.286003325908059908e-02,-1.982452295470667203e-02,2.393508663222385091e-02,-6.323173575285188919e-03,-3.533582145283568898e-02,1.956784724323048022e-02,4.939049676870147648e-02,-1.488192614181847555e-02,3.808983378547108056e-02,-1.820422652762570745e-02,1.504719571495752133e-02,6.031133923099782530e-03,-3.595951484879437998e-02,2.664090123423472345e-02,7.897158636714343705e-02,5.598572224448129797e-03,1.995751335355852932e-02,-2.424607891710301930e-02,-2.104773649418712270e-02,2.879357433606218389e-02,4.732011018651911816e-02,4.315142739251966175e-03,5.254703727407546154e-02,4.533431086467661075e-02,4.564046691906459285e-02,3.386737878030757209e-02
5.564492865332572834e-03,9.470906886661271604e-03,1.163693702790868922e-02,-2.924474068837497678e-02,-5.249351010259850452e-03,-6.377113403148630157e-03,-1.842754055389584462e-03,-2.503846927101528036e-02,-2.330806773692124800e-02,5.006489774438598050e-02,4.150817009312621902e-02,8.194620083340443603e-03,-5.458910359025417186e-02,-1.710412856444295734e-02,1.732749817634853320e-02,-5.322823547356901608e-02,2.621750251777242927e-02,-2.446525858089355215e-02,5.171940066861481500e-03,3.287227206530720508e-02,-2.816676770746854089e-02,-2.398638073081152053e-02,-5.332109797917362415e-04,-1.723354836106982769e-03,4.794862559300415439e-02,-2.507032485723533280e-02,5.103303267573218449e-02,2.617757374393462830e-02,2.412610062561109173e-02,4.928317811368159926e-03,3.376848452435578241e-02,1.509341257957237149e-02,-1.926948773033375709e-02,3.092142092370028707e-03,3.854668159316846504e-02,-1.447007402938113238e-02,7.717078953118339073e-03,-2.907490771021771850e-02,-2.754447456157346763e-02,2.438770068447559947e-02,1.211513001132138653e-02,2.026359131204203204e-02,-9.674921607898071679e-03,-1.920347669121081485e-02,-3.734152747356495050e-02,4.366656021145637334e-02,-4.102295223102440935e-02,-5.312436512955412762e-03,-2.009970720402326841e-02,4.266327316735662317e-03
1.456941135200774326e-02,1.591036044068827940e-02,3.238231929937341463e-02,-3.616311064678263271e-02,-1.901139822727539175e-02,1.456463843224853685e-02,1.049591490868888831e-02,2.165709538719626237e-02,-3.708944915909950357e-03,8.857012275743035221e-03,-2.616334091257744437e-02,1.222328260365245119e-02,-1.891257549519051104e-02,-1.550055410707140355e-02,3.266931553103014085e-02,-1.464545565688871436e-03,6.186996149929784028e-02,1.422099576530951037e-03,-1.693124295660188017e-02,-2.105733413342199701e-03,4.136018260868851160e-02,7.501544493458440089e-04,3.126348054347780764e-02,-3.300602754254199772e-02,-2.248512660657023612e-02,8.817272979658037982e-03,-1.766560916564569733e-02,-1.563082912538318534e-02,2.261062948480943233e-02,3.902285698826560290e-02,1.366032625161070491e-02,2.515775942086731498e-02,-1.715877314907653106e-02,2.611072309456601709e-02,-3.422003790375675349e-03,2.573463381279398124e-02,-8.314947860222634060e-03,-6.313849914644053055e-03,-2.680993765712075608e-02,3.618056532522048035e-02,2.952656211260648849e-03,-2.478996938496121766e-03,-3.829519659312988211e-02,-6.303437156864203327e-03,-3.134453657485529454e-02,-1.389689357366028985e-02,-5.253871928598216612e-02,1.587409920582960252e-02,1.698077650088334126e-02,1.587897849778827086e-02
