-2.999136576056821851e-02,-1.454983078750100682e-02,-5.532298602895829864e-02,-2.914605131812790517e-02,1.827833161056018063e-02,-2.965657272381040654e-02,-4.203817784354318965e-02,1.048076724378658314e-02,3.335328386460151284e-02,8.601178627090639087e-03,1.074251705452171878e-02,1.155932543252127277e-02,1.002986844091100296e-02,8.033314001934729887e-03,-4.677110619891892973e-02,-2.981682814055902284e-02,-6.848450312687288932e-02,-1.015186786203904103e-02,2.667577998884052264e-03,1.775124108360693481e-02,-4.521166399590813290e-02,7.187694378096898956e-03,5.124490261573314692e-02,-1.045468994260175671e-02,-4.073486631993517015e-02,2.948517251430291669e-02,1.025817709108319854e-02,-3.487080773142223200e-02,-3.713091428029592633e-02,1.602750117985036332e-02,9.124202123647502660e-02,-5.069637306850100639e-02,2.712566369018912238e-02,-3.495096206134483408e-02,-4.280160594742675462e-02,6.459106510837955839e-02,-2.170299877647437897e-02,1.573037026625647219e-02,1.723529386655618320e-02,-1.260764307489382202e-02,-2.160341697069824429e-02,3.629758134478146964e-02,-5.406232035161311761e-02,-4.083705163828021262e-02,4.840800929091751588e-03,-5.972044262061093449e-03,9.715139573346822516e-03,-2.608599805172640007e-02,6.393010557887157663e-03,1.893959473446902089e-02
-5.175284825621555285e-02,-4.094705465212615525e-02,-8.438686012322114613e-03,-6.091229218480861268e-02,2.671430609531811468e-02,-1.771892421368401888e-02,-6.520303985356056160e-03,1.741991205637833870e-02,-4.056090649350281574e-02,-7.207992669089504159e-03,1.102438781109479253e-03,-1.079216583991469969e-02,8.176184484250512488e-03,1.407855970956387384e-02,-2.936333444357514671e-02,4.484029455949384985e-02,-6.305008190984627559e-02,-4.401725597331354600e-02,-3.613052201904137783e-02,-3.865578194961800940e-02,4.690972818946705092e-02,2.913139989226891033e-02,1.559588522966839528e-03,-1.189791225268324593e-02,-6.311831288363077552e-02,-1.859276451121402588e-03,3.256955324717460132e-02,5.277702494717344261e-02,1.455851788098681940e-04,-3.712136767322541525e-02,-1.170998386721187716e-02,2.475958672976596650e-02,-1.417584798271824455e-03,-3.347207927946978939e-02,-1.717338067361461051e-02,-2.623938123755304320e-03,-8.570039926045431092e-03,1.290661427373229753e-02,-9.169323223126206804e-03,2.761064505576935058e-02,-5.024526867042110323e-02,1.342010888540371739e-02,2.548895105875753977e-02,3.263952130801460461e-02,-2.265041048737044885e-02,4.877662434678994158e-02,-3.044685702228184989e-03,1.171034416112014601e-02,-6.294801665258679957e-02,-1.924260940819012486e-02
1.834208566369303559e-02,2.109686089040209780e-02,-5.081547753260281380e-02,1.832931514379992910e-02,6.309993103705283102e-02,2.499572606520098286e-02,-1.004495523764205832e-02,7.513363315465744485e-02,5.663605569179944003e-03,4.365523429663852734e-02,4.350690584504363079e-02,8.291712582436102513e-03,1.517818452114779067e-02,-4.696259275040611317e-03,7.441678345463221362e-04,-5.891706068002658392e-02,-3.515612730889346865e-02,-1.768814895759088929e-02,-2.431426133896105388e-02,-7.874251671240234049e-04,-2.368196805409581926e-02,-2.441343483405036124e-02,-1.885012446697294231e-02,-2.779914981630176750e-04,-5.939059500291540145e-02,2.337651542608776625e-02,3.359949645486819125e-02,2.849623535478372494e-02,-9.943676259267484469e-03,-1.630658584579472090e-02,-1.057362416291047352e-02,-4.834588627587108750e-02,-9.313480031757519206e-03,-7.539056920937831086e-02,2.297480054983516012e-02,-2.668556457056324785e-02,-2.088833209703471611e-02,-1.238142642539946485e-02,-2.559310816709501474e-02,1.213515582354293167e-02,5.534866497358580800e-02,-2.421616776519058475e-02,3.400300062483185056e-03,-3.476038809034491615e-03,-2.357246199988564245e-02,-4.170932150391842667e-03,2.648202871025396449e-02,-2.842607841916530709e-02,2.283042315831488103e-02,4.779951005462749342e-03
1.859005290022557044e-02,7.573736108373405052e-03,1.008750205138907912e-03,8.885251580026411709e-04,4.037152206610698790e-02,3.892334406538247582e-02,2.515001184155673739e-02,-2.489239259729080639e-02,9.036096950497580355e-03,-2.757628564577535926e-02,3.420948046821067901e-02,2.426690497177355285e-02,-3.042250785338253966e-02,-7.420764898296766448e-04,-2.856470851661440519e-02,8.676921670879664955e-03,3.093454149145902568e-02,-3.764806074608407875e-03,6.073739357075792419e-03,4.250062990734094354e-02,-3.735021860387746639e-02,-4.088694889265725649e-03,-5.668794122104742553e-03,3.214711373867992078e-02,3.806159099877044066e-02,-7.151673665085063296e-03,2.040317746989035383e-02,-4.676913627730047707e-02,3.542528371097038165e-02,1.240443415789487837e-03,3.501933011946724034e-03,5.044352130431904030e-02,1.763460712342269920e-02,4.774090090060351121e-02,5.331145192194206017e-02,-4.627369758285937440e-02,2.932437292640917292e-02,-1.091009611489471981e-02,3.344786197227563474e-03,-1.301456608699987257e-02,2.096071244143679277e-02,4.292512615490356662e-03,2.983525006495232543e-02,3.478965013168102988e-03,-8.142328038016129199e-03,-1.476226719610664213e-02,9.861365156822196262e-03,1.115376900837063102e-03,4.931273939902409975e-02,4.914268295515637069e-02
8.961293304862588682e-03,-2.334632428003780014e-02,-3.232976883826289144e-02,3.665143186027763900e-02,3.410231769291190151e-02,1.206592792289639879e-02,2.747610543036624678e-02,-3.562483585101121342e-02,-8.701252531333724663e-04,-5.680489588659902445e-02,2.008511455541016517e-03,6.556185241088213593e-03,-4.179528160035747564e-02,1.167972808395962257e-02,2.234869420576794316e-02,3.165528046130537676e-02,3.805055015819103215e-02,6.986849109120965573e-02,1.400071211650992693e-02,7.052912704716699649e-03,6.556970287645903263e-03,-3.152794977927173697e-02,-6.130097314497148092e-03,-3.145648116594916034e-03,2.311834746715681066e-02,-1.685485406550355642e-02,6.656182520231506382e-03,1.665545790373312157e-02,2.031699451138326701e-02,5.210786892371273987e-02,2.644598319284611337e-02,-3.860069150195002963e-02,3.264879382793470924e-02,1.587019782412744592e-02,3.364035584338882084e-02,-3.124453863000907147e-02,-8.077680167204675729e-03,-1.682413559709146356e-02,-4.435447206663083869e-02,-5.909009398378130273e-02,4.074769905734671599e-02,-3.850162851495469302e-02,4.361897191320057710e-02,1.055949893999829844e-02,-1.835571660469985378e-02,3.206163270182024738e-02,-9.334678569533920792e-03,2.630909873799040788e-02,1.606988135717987015e-02,-1.624886444904966249e-03
-6.090787768685896469e-02,2.304895119548926695e-03,1.541976311154397324e-02,2.456169433206266406e-02,-1.802998020180110461e-02,2.120548704130042345e-03,5.967483201830033578e-03,-9.969841944191567065e-03,-2.511192396050855938e-02,2.742233255230572611e-02,1.212780106399970192e-02,5.269314960794890812e-02,1.415248140523893937e-02,-5.623852213945180513e-03,4.778427061818842775e-02,-4.898285228042312950e-02,-1.801731531927469945e-02,-2.603468982506832591e-02,1.988780056909745034e-02,-4.716243557302099432e-02,-4.644401606596450412e-03,-7.755115259510346297e-03,4.314234784015064106e-02,-5.749141435079771836e-03,3.029397472721002613e-02,4.005928482529116236e-03,-2.688130535591472942e-02,2.459222914697803408e-02,-1.181796464519295660e-02,-2.246996264644447738e-02,-4.124586206072376054e-02,3.364817648005464373e-03,1.231112990230588851e-02,2.897539177995949247e-02,-5.752311217609367561e-02,1.649238198896409852e-02,-5.099664771153469139e-02,-1.407354149614595089e-02,-2.063597677589773874e-02,4.001985573683011777e-02,4.798577840049443252e-03,3.371180767823782343e-02,-1.635764258020216966e-02,2.140075724742489076e-03,-1.791660003299494486e-02,3.291745560170088181e-02,2.558250057973965666e-02,-1.400681866239754034e-02,-9.198999157308941285e-03,2.580460029237429190e-02
1.256079432083567413e-02,3.080132675064090053e-02,-2.155842047332654637e-02,4.181373364522193714e-02,3.565614934709625955e-02,3.113818555242015701e-02,2.185985418665008229e-02,3.460234423231294161e-03,2.796781241202612317e-02,-1.077375980615754951e-02,2.746882888919047541e-02,2.477172128774674312e-02,6.463963384758956120e-03,-5.297148252851283101e-03,-1.871519935912270213e-02,1.254198599171042934e-02,-2.453990299897205324e-02,2.155937382590379300e-02,-6.497277957030265019e-03,-1.100600171441919878e-02,4.413074369524582624e-02,8.710058073668230927e-03,5.438453889917585146e-03,-4.253322095388288593e-02,-1.911347053968320484e-02,6.738360204638900453e-02,5.239772511755168283e-02,-1.444823538984665867e-02,3.865990351033200129e-02,3.153238963568718439e-02,5.694165715850261350e-02,-6.711973424323581031e-03,1.341332019437070991e-02,7.575748207668409583e-03,3.666180993381133735e-02,4.021409049934421276e-02,2.203694512532695243e-02,1.835224627068517828e-02,-1.212996163761849433e-02,-2.486262149739413077e-02,9.046056382567339849e-02,-3.149198023700742338e-02,3.391111352995816730e-02,-2.066656109357916868e-02,-2.170083376138581821e-02,4.020478684577280526e-02,-8.901423658180076734e-03,-1.482019347467073735e-02,-2.924106752205662876e-03,5.487496877860066451e-03
6.561090659519810964e-02,8.108581167448156157e-03,-2.950486191726595531e-03,4.540094922487061119e-02,-1.642004671291840204e-02,-1.375578286305456643e-02,7.045432715964140835e-02,5.918367001250340875e-02,-2.153023190504007797e-02,4.273972142931702772e-02,-3.330972121517139506e-02,-1.871503534625901244e-02,6.168084247491253079e-03,3.192966880163782776e-03,-9.050780956998953630e-03,1.232148193431706687e-02,3.410107879384664809e-02,5.045517614306679888e-02,2.890572024245865318e-02,-2.457293814998482914e-02,2.384373824901327155e-02,-2.524182133162388916e-03,-1.287743848219124153e-02,4.700544682461717250e-02,9.253613819357906986e-03,4.179334872709651659e-04,-2.724571922300947271e-04,-1.214966409172598370e-02,3.994025252766311707e-02,-4.218892929062161706e-02,-6.876530731323706076e-03,5.536676190976716483e-02,-1.866095614119454849e-02,-1.525395523524483710e-02,-4.808472774209662792e-02,-6.887664092184487413e-03,4.778033887798226187e-02,5.546932932008823147e-02,7.821463638045759309e-03,-1.660143558930491162e-02,2.393679084951212677e-02,-3.181550410356855096e-02,7.831947418018301091e-03,3.850391871157193141e-02,8.311838407851450741e-03,-3.751708827073251679e-02,2.289805463955780010e-02,1.876595779200459710e-02,-2.665628266287838402e-02,-5.322828614291276461e-02
-2.751569768322016944e-04,4.446691943480658021e-02,-3.639539096014577507e-02,2.143609109418186803e-02,5.400986805108329986e-02,7.949897409990578853e-03,4.056624700267615069e-02,1.333544625825195534e-02,-1.971507046321388078e-03,1.965839515936482814e-03,-1.996444542598251048e-02,-1.679152665485213539e-02,2.125234362376435954e-02,2.826178506391317097e-02,3.279320138004829244e-02,-3.871195464751700510e-02,4.092679767649527039e-02,-7.573007480178906058e-04,-7.255966315650275861e-03,-7.065149171932938975e-03,3.374108545763340045e-02,6.919531955818834269e-03,-3.272033571948267106e-02,3.197969067897514506e-02,2.876330716602859203e-02,3.370307877347864618e-04,-7.297335294752597609e-03,3.901425516347679229e-02,2.099071742115671615e-02,2.913378979491655640e-02,1.816826913504078142e-02,4.146807390155452661e-02,1.196888599692464902e-02,-8.081328847921867087e-04,-6.424626404459472979e-03,-1.000214843657933929e-02,-5.626421231238688293e-03,4.890694493900127338e-02,1.604785658489292152e-02,3.287114116188685070e-02,2.998419874663530837e-03,-2.114969417052741177e-02,8.629492264010850400e-02,2.242833091125667755e-02,-3.902948799629352844e-02,1.373416767507365174e-02,2.145514634552593558e-02,-2.317634647580498961e-02,4.416781045428200096e-03,2.905006710132602976e-02
1.303604290898314859e-02,4.647941112602609753e-02,7.949763986441488054e-04,-4.691221719129481937e-02,-2.395743741655213463e-03,-1.541709673608047861e-03,-4.858873187147079616e-03,7.697873851640142998e-03,1.243286538453897659e-02,1.213952915274491180e-02,-1.788654527181236797e-02,-3.847630184080864241e-02,2.589895826000493395e-02,-2.703260359071035443e-02,2.671518872577240480e-02,-6.518744867262401578e-03,2.152396478849537623e-02,-2.482985286923788601e-02,-4.055261857357085609e-02,-4.968165251117603182e-02,-1.059436677851446559e-02,-3.354239783057041957e-02,-1.829879918392343652e-02,2.780247650239415710e-02,4.100108845052333889e-02,-1.682754732365064620e-02,1.701208761430773181e-02,-3.379106043162455331e-02,-2.780051287798442593e-03,3.643046261629223626e-02,-4.289637566101835164e-02,7.781401264055859933e-03,-4.360460070549432646e-03,1.286501267188800215e-02,-3.844413808372289763e-03,-3.141417196366402126e-02,3.361119170793767930e-02,3.865765013016764923e-02,2.643840132772984006e-02,-3.973436498714745524e-02,-5.097061329618896020e-02,2.089026637205385062e-02,-1.548418053762708538e-02,-1.490476444784129360e-03,-1.083274408269536970e-02,1.388506293711235830e-02,8.106552871158018495e-03,-3.067675113446456398e-03,1.864319514139976472e-02,3.730739135217023619e-03
1.312309132315947306e-02,1.402709570812760848e-02,4.359850696689045180e-02,-4.170066506600622613e-02,-3.315072564440377234e-02,-1.246874055861515659e-02,-4.090781088338951016e-02,-9.396463373510462874e-03,-8.101499102525842703e-04,-4.979564260156250921e-02,-2.530542306995887253e-02,-4.082337646351434646e-02,-7.493476876325786025e-03,1.228002363537923636e-02,-1.827518654047324831e-02,8.332434901964528781e-03,-4.544706454424545655e-03,-4.222707413907066804e-02,1.724778313480064551e-02,9.930502699647009504e-03,-8.549261703660297404e-03,4.349288028420731506e-02,-2.354275357806653174e-02,-6.182160314401601714e-02,1.467213153571325646e-02,-3.192095195164359328e-02,1.719482915327102610e-02,2.033367167645859161e-02,-3.745755972187674466e-03,7.198861657289128135e-02,1.398609313035451690e-02,-1.652207301610136500e-02,6.022002243241262459e-03,1.051855189077833923e-02,-5.440551474474975870e-03,3.598948694783849628e-02,-1.176686844650503758e-02,-7.434924910720707922e-03,1.704604462830593137e-02,1.770159543683231390e-02,-1.345658468079641637e-02,4.729947287239599264e-03,2.636412246716720795e-02,-2.139062546379006530e-02,1.815224381444946120e-02,-5.184617355464112703e-02,1.732816475620979212e-04,8.427915198045128273e-03,-9.032461595591867801e-03,2.474522602472308333e-02
1.177594755183814998e-02,1.604400590054634894e-03,-1.820105186019546975e-02,-5.680283623309029944e-02,4.680560687112481771e-03,2.655744260608943266e-02,-2.018582619832824665e-02,1.280916079176427566e-02,-4.045407800322301656e-02,-5.742293996903431730e-02,6.340490240834614766e-02,-2.133352335876920886e-02,-5.095509476445435641e-04,-3.280357592714892856e-02,-4.497096400196181482e-02,-1.394327884668565554e-02,-1.442820235389345902e-02,-6.290177192057440358e-02,-3.741944793945568837e-02,-1.866720207572759166e-02,2.965672208754560613e-02,-7.013556501111127550e-02,-4.760471697525207185e-02,-1.758854786616300325e-03,2.623905042549708536e-02,-1.760046498259907125e-02,-6.157638464449866587e-03,1.270782665125986047e-02,2.730683660231356460e-02,2.335002413522490120e-02,-1.494886190839486879e-02,-1.550576624723290844e-02,-6.310693531578148935e-04,3.332959331719569790e-02,2.782798859055509583e-02,-3.718056511755948867e-02,1.882302102488669568e-02,-4.860338664469643355e-02,2.549146454014175264e-02,-1.320052285942366344e-02,-4.795332952088980638e-02,-7.805947971454560430e-02,1.689788830427154179e-02,-2.206877201487074044e-02,-4.758759094057277844e-02,8.239163566909146015e-04,-4.573149405146764018e-02,-7.083158360797590924e-02,-3.890514491805781294e-02,2.873695886350475029e-02
-1.628262016662479147e-02,2.033129728767920502e-02,-1.379080840078852725e-02,-2.664306898509899435e-02,2.702832111336488097e-02,5.344360931094828404e-02,2.877005789949137193e-02,-2.967510617496005657e-02,-3.695593959499272191e-02,-5.190196986746720836e-02,-7.062381670028530789e-02,3.585265632615882575e-02,-1.920056755671924837e-03,-3.041183276842059774e-02,-5.733980149298561861e-03,4.687243159603144511e-04,-1.330195803352636659e-02,-2.046407520731639840e-02,-4.080980641072460419e-03,1.805940144609368553e-02,3.477784467654430195e-02,3.743716119819143207e-02,-5.937050233037757807e-02,-2.437188724906305670e-02,-3.448721448769875159e-02,1.596159695591064555e-03,-3.967356827123675982e-03,-1.575010074865917237e-02,7.672348322897862803e-03,-6.704214967691540794e-02,3.595112159561860560e-02,1.103158433007208998e-03,1.509247768874195927e-02,-1.020906873088965432e-02,4.481770884098348895e-02,-9.640112321492207148e-02,-1.739578240233895581e-02,-2.924849625458144850e-02,-4.057419308338408234e-03,2.099576184092624351e-02,-1.730671480648216659e-02,-1.925808051918702401e-03,3.259107728568446521e-02,7.661619719403185702e-02,-4.844887692960979375e-02,4.741847354514466817e-02,5.115265462550319144e-03,-5.005608131224176943e-02,-4.478333025454045435e-02,-3.545883655697922715e-02
1.470932659767759665e-02,7.424833844844876823e-03,-1.540279004902745177e-02,-4.518613749426204224e-02,-4.983675250552246222e-02,-3.248859874209587134e-02,-1.759881170320262483e-03,1.972962676332453216e-02,1.901013010837627332e-02,-1.025367720478182094e-02,-2.326527131582169228e-02,-3.335033610938271942e-02,-2.031142848152408045e-02,-2.999735129934940833e-02,-4.692606156851902334e-03,1.860543608686756581e-04,1.379280328978456762e-03,-1.568565140968260782e-03,7.137049347576534739e-03,-5.214945831095535445e-02,-5.545338529043482116e-03,-3.062360581192165310e-02,-5.385189707265862491e-02,7.038794722457560916e-03,1.896961038933515876e-03,-1.608512761217584242e-02,-1.935234549896716963e-02,-1.901769329968653818e-02,-6.988840464773628074e-03,-1.634243962565358477e-02,1.689256797479458949e-02,-1.587602338657403966e-02,-2.547211643554679258e-02,2.098868966771411451e-02,-3.762968661385439340e-02,-5.102733054767404769e-02,-4.655276896807730019e-02,-7.133061724869441816e-03,-2.379081124397669847e-02,-1.423525881491187993e-02,2.478201583505496020e-02,-4.495337039851246552e-02,-4.920541708982419798e-02,-3.698009429072421361e-02,-3.911606205309178796e-02,-4.941385303825106094e-03,-4.046202207650129168e-02,-3.863126086054723823e-02,4.087815397164912680e-04,2.451910602155565888e-02
