-5.350818986521006793e-02,-1.620526913541156522e-02,2.613568247003088263e-02,-2.724984290969708137e-02,-1.038267268555058409e-02,1.608155916029003693e-02,3.492494251368219449e-02,7.688832323336122765e-02,-5.049357820106452344e-02,1.623633084902453144e-02,1.342263248773743929e-02,4.171974396773865668e-03,3.609678204610966556e-02,2.376408024350534429e-02,3.301288251719169259e-02,3.076006204158921245e-02,2.955166890221309819e-03,3.789111497021485642e-02,1.908756196113854317e-02,6.956982116584090048e-02,3.090652658263993297e-02,1.240753238882922813e-02,2.417050001503599777e-03,3.005802724934440728e-02,-3.529113645711967617e-02,-7.698266007868927348e-03,1.032648419254099045e-02,6.112720358307902752e-02,1.913191307449757170e-02,2.583665026894697847e-02,6.122499519080513812e-03,-1.702755527242037076e-02,-5.493137973681734565e-02,2.826259046882268616e-02,6.187465114166421781e-02,3.845381251172227954e-02,-5.046583402248104588e-02,-4.881848834596619335e-02,5.741757160430926293e-02,7.550979629685383721e-02,1.067712483228645988e-02,4.931206598974393132e-03,-6.546863939614777639e-02,-3.912707069539373902e-03,-3.560839894926179361e-02,2.040739312101007980e-02,-1.854729305826055205e-02,1.847331362899619009e-02,-4.673671835009154257e-02,-3.463977524873333019e-02
-3.522707662256704259e-02,2.221313045750051771e-02,7.257265668385412538e-02,7.437297438290488803e-03,2.061185969117857938e-02,5.301518084225364386e-02,3.006153755713207934e-02,7.101914467360776528e-06,-2.966366334825021323e-02,1.001854309521517904e-02,1.196630055109987670e-02,4.005892706564924410e-02,2.129830504834968885e-02,1.809245411450550317e-02,2.636471755693616317e-02,-1.071473018406440304e-02,2.837770757445906220e-02,1.698797942947550405e-02,6.194171979250132770e-02,1.755772961722293704e-02,-1.745933497108768592e-02,2.656126072255849541e-02,5.140468141839811544e-02,3.814623897762493138e-02,4.228642370108958576e-03,-1.373441638011253796e-02,-4.898041015399572790e-02,-9.095657577789094395e-03,8.300553011503219178e-04,-6.744321465837315940e-03,-1.589963433423322026e-02,1.225738177654064204e-02,1.001681859295592246e-02,3.241450481006034195e-02,-1.381233627021456745e-02,1.500062843783999886e-02,-1.167981306181211688e-02,1.224735132821666225e-02,1.377603572528980809e-02,-6.945350394289372294e-03,6.025750111877617443e-02,3.508803038911647437e-02,1.431924458920270406e-02,-3.609290781848375779e-04,8.248172921414246780e-03,-3.676329654554563731e-02,-2.965779521299553162e-02,3.489830808445262833e-02,-2.232978319540268597e-02,-7.697355297578483031e-03
3.763544335871079477e-02,-1.313505087994250526e-03,4.882012592804663847e-02,-2.254732290352887483e-02,4.631674774565339853e-02,-1.530856472013994614e-02,-2.820379069855449491e-02,1.521792093856587369e-02,2.558544304761070989e-02,7.514817010469304615e-02,1.389422881624808800e-02,1.787293283583915940e-02,-1.413156469969788611e-03,7.714597581248575087e-02,2.900064175760160012e-02,4.027644801767753246e-02,1.266525494599203550e-02,1.473809032774774444e-02,-6.392454406850077604e-03,1.215636602478061164e-02,-2.755163567949417067e-02,-9.711903346658501412e-03,-1.002981824269595784e-01,3.894167507025973057e-02,5.338210945800857254e-03,4.639730428073598340e-02,-1.477220121226666474e-02,-2.761676997699403016e-02,1.097619150825364376e-02,2.673471950924230164e-02,-3.516099720122191352e-02,-3.071617853217539426e-02,3.354219219468858315e-02,-7.101058036751298555e-03,-4.537794624954685774e-02,-4.493565393929147000e-02,2.601764145481346574e-02,3.977709860574597106e-02,-2.704931964445440179e-02,2.552288500859250381e-02,-1.492280123930484273e-02,-2.547517111607877985e-02,4.151815189762769406e-03,-3.273306411261452543e-03,-3.133225417721624551e-02,-1.830965915908162878e-02,-2.093486070081703940e-02,-1.237461653286532105e-02,-1.260581640836784013e-02,-1.983007380934359576e-02
-4.715709608464636188e-02,1.239679837436701709e-02,-3.475963366911761360e-02,-9.554203521999227525e-03,2.144535638143014317e-02,-6.269623736753419767e-04,9.081360869668810010e-02,7.105001891867091142e-03,-9.528743274927137588e-03,1.194551955182976063e-02,1.986778693190519030e-02,-2.554245217939493662e-02,4.740850065189633478e-02,5.245981836141839355e-02,5.151762610128660103e-02,2.821137177195024923e-02,1.460562409233378232e-02,-5.417691671443994328e-02,4.323165179085622541e-03,-4.667362047397049379e-02,-3.685030130698411371e-02,-2.060058438014313736e-02,4.636730062289443934e-03,3.795858249887335001e-02,-5.113490674684089549e-02,-3.381919195018326385e-02,-3.914867196055577306e-04,-3.907379647385177471e-03,-3.162581414234727061e-03,2.305439258186284951e-02,6.217339211885800770e-02,-1.299669930417960903e-02,-7.186802252768568176e-03,6.031691205589878590e-02,-1.624844494861126540e-03,-3.291996818114982168e-03,-2.490615657335136686e-03,-1.175653445634551597e-02,-1.500439325327122472e-02,-4.128519850592293414e-03,-4.430079459773903633e-02,-1.917305139296648919e-02,5.584525895772186367e-03,1.629856841914469404e-03,1.713852381181802298e-04,4.781262215646094743e-02,-2.481521745727540470e-03,-3.079754594827328537e-02,4.157974035390223783e-03,-4.722340186074125423e-02
1.522314536922344391e-02,-1.785118845672546695e-02,-1.846402568116864429e-02,-2.084129322394057474e-02,1.578095119618002154e-02,-1.672390700500202276e-02,2.794658984584257044e-02,9.458547700908684699e-03,2.182747963333602978e-02,4.936530202986617703e-03,4.242439130562245669e-02,-1.222625958488556680e-02,5.790746823938104637e-02,1.726204732483547014e-02,-1.769707066146564492e-02,2.819799913554028870e-02,4.986424552750301845e-03,4.484435783089796290e-02,1.743536886090349489e-03,-3.315741855128763460e-02,2.349087871041201023e-02,-4.806855860620379978e-02,-9.062155866401156237e-03,3.780386841030560635e-02,3.078431184610149265e-02,4.061421682792937249e-02,2.151388812981806439e-02,1.093774679863078469e-02,3.070691324994812010e-02,2.243243497321208840e-02,-2.515879802579359687e-03,6.613860856592436140e-04,1.959470926190259171e-02,-5.875243614969390821e-02,9.677450615650277921e-03,4.579711688386470941e-02,7.498097883808770535e-03,9.027587005825205013e-03,5.101316465836595870e-02,4.314617578014410398e-03,5.542246357022904968e-02,-5.852802477282878502e-02,2.057716251229063306e-02,2.328448946942605555e-02,6.913131272617360421e-03,2.438418061669786474e-02,1.459567411836662151e-02,-2.245892870932075097e-02,5.426488583582697069e-03,-4.863083173430382544e-02
3.395512400830714289e-02,-2.970504836274578606e-02,-1.155351443468138548e-02,8.984490647232092064e-03,2.338097206753796814e-02,-4.342846267106141057e-03,4.556794783304335406e-02,-2.035949871520506375e-03,-3.147476557493594784e-02,3.721844015361042840e-02,-2.570758795533493925e-03,-7.328714117216034683e-03,6.598771240174773969e-03,-1.491456096829551700e-02,2.628119868754356936e-02,-8.288814802467099965e-03,2.012918058451754200e-02,-8.541891677596391563e-03,-5.870599124916502792e-02,-8.980708928117739354e-02,-9.384966380041411330e-03,-4.732718761652180556e-02,-1.930406610647061177e-02,-1.429827430871631827e-03,2.458801813323208130e-02,8.428946394802029054e-04,-1.929828876735590129e-02,-4.928548505445711631e-02,-3.301009223964888190e-02,4.996014604985292776e-03,1.798182923201270197e-02,-1.524317893938654730e-02,8.225508906265690395e-03,-1.366986602935204784e-02,-3.835781044498286219e-02,-1.902506105108964923e-02,6.103091234922692135e-03,1.360420622903405104e-02,-1.586817467945243754e-02,3.279163488131515980e-02,3.848001314971273568e-02,9.807993817626912015e-04,-8.346409019533733084e-04,3.698121456001735030e-03,-4.732784294377851558e-02,1.433278889481882229e-02,-2.773917292406058877e-03,-4.870221522226679534e-02,-2.425882882549676087e-02,-6.792347689909165181e-03
1.623038259212968015e-02,-9.981253072113281319e-03,7.603279099295786117e-03,6.675306252968193042e-03,-3.866407991417770019e-03,-4.138049115206892184e-03,-5.531400333260772829e-03,-1.541129854576173998e-02,-1.818041455023971728e-02,6.120776400629954900e-02,-1.156238830021382932e-02,-6.605958813501129623e-02,2.058021713488453544e-02,4.609666047102131681e-02,-2.472616572954503336e-02,1.730056156919073870e-02,-2.380437995781417224e-02,-3.288740782706508353e-02,-2.738144263291433095e-02,-3.661740311020447811e-03,1.940966386234472402e-02,2.640260427809456439e-02,-4.264700646897614210e-03,1.243583794037425236e-02,-2.294691343236006029e-02,9.217111690407160315e-03,-1.535531665411880332e-02,-3.996767236781183924e-02,-2.394885978153885736e-02,-3.717103693595875252e-02,1.246983404782231117e-02,1.860458612943110407e-02,-2.897761519643253991e-04,-5.159623439186925703e-02,2.587341175054603051e-02,-3.442938803028722933e-03,2.598328550990981756e-02,5.730152589584935896e-02,-6.058220645995584380e-02,-1.154440713760337359e-03,3.656850546842443928e-02,7.785948290025195700e-03,-8.559307171492162858e-03,-1.714129254932184737e-03,1.471234168331567345e-02,-2.038273037567101681e-02,1.145096410321337979e-02,-2.904504262815429602e-02,-1.222870566916947621e-02,2.608462920309619071e-02
4.356177056474578452e-02,-3.655031510813759772e-03,6.153033076855285183e-04,1.327006605264159297e-02,1.916436545975736677e-02,-2.887382953543870135e-03,-4.701403044745675747e-02,3.147249630119268449e-02,-5.595716882015446501e-03,-1.351408078748549124e-02,3.519632104469233580e-02,1.067514329992057774e-02,1.251013698205445668e-02,6.977639199124925640e-02,5.246511822655682694e-02,-1.583762545405216840e-02,5.234026543266697556e-02,-2.081986893463442633e-03,5.282717360898390307e-02,-1.394511160000683377e-02,1.071678128108884132e-02,-4.810836996632539275e-03,-3.165640954285977443e-02,1.395124770809061561e-02,3.665530514142419788e-02,-4.736016789254939019e-02,-1.727753963862707978e-02,4.422120003909222469e-02,-1.922643988599106318e-02,2.315486030299334155e-02,6.087066896489788138e-03,-5.733760424542550665e-02,4.324197323769173040e-02,-6.019892598121878713e-02,1.008344433788784314e-02,-1.508127974596910198e-02,-2.758830877700809217e-02,7.256871842317022363e-03,6.877076655578286124e-02,3.204406101479522623e-02,-9.104142727936878274e-03,4.731077264590573608e-03,1.615008698676732163e-02,7.711309979305933093e-02,-1.746047837149613050e-02,-6.781442133126577843e-02,-1.815675564420385010e-02,4.487784874020640802e-02,-3.419316008936586649e-03,-7.696825239474729997e-03
-4.853464181080512779e-02,-2.456341852379060470e-03,1.411162236166246982e-02,-3.071049210730480636e-02,6.282164383084563875e-02,-6.834872101695391991e-04,-3.546647856787567971e-03,2.575438679626838867e-02,4.074161218269690271e-02,4.837668324059262587e-02,-1.946535583354769543e-04,-2.056177608347806857e-02,-3.197446560397498860e-02,-5.122436499550835770e-03,3.095277513510269127e-02,3.404092330216459961e-02,3.240977982335482410e-03,-3.403401553529423595e-03,8.428063743551679823e-03,-8.135856491144928884e-03,2.940298822771665599e-02,2.342114543092246697e-03,7.081113557298584875e-03,5.065536387037989155e-03,-3.001631269909346353e-02,2.902758273704249617e-02,5.066870471220630973e-02,9.917121696290961616e-03,2.311322551360285929e-02,2.165307238314767915e-02,3.187228163728059172e-02,1.578351473394218329e-02,2.761967677250773412e-02,-3.007083809133095226e-02,-3.030663184850288308e-02,2.164696266034972852e-02,4.394893932690612653e-02,3.325326263114704306e-02,2.637671254017951231e-02,3.557192453154953832e-02,-1.888879409635389750e-02,-3.352978337654585056e-02,7.510287505508435324e-02,-3.603011667472925256e-02,4.238885138123628382e-02,3.730010835756230464e-02,2.598754290329279709e-02,7.184462928187321240e-03,-1.663202355320122366e-02,-5.611948983796378847e-03
-1.840101737684217073e-02,3.822766709540648816e-02,4.473706953154599555e-03,-4.487904791397181320e-02,8.888546350024895126e-03,6.471344816521093328e-03,1.492296474952175926e-02,5.628949857134749740e-03,3.017639718402271090e-02,-1.746459550155693430e-02,3.794408788253852277e-02,6.500247461046612142e-03,7.021314946828565058e-03,-3.718155803873300635e-02,-4.207176154320209360e-02,1.907083501871383729e-02,3.237795356795003521e-02,-1.399507122018412743e-02,4.209482186131281722e-02,2.967577119430806626e-02,3.868491325336385379e-03,6.087132827591559825e-02,-3.755835811435324217e-02,5.698792657921047770e-03,3.760496615616866489e-02,3.617131031889366660e-02,-1.050796932360365844e-02,1.842212299381608886e-03,3.237972236460667785e-02,-9.977625858887735621e-03,3.422884631254850818e-02,-1.715325098935796544e-02,1.258891465539791789e-02,2.657694783271549038e-02,5.199253319265827872e-02,-2.494608973091802864e-02,4.042703822402718417e-02,9.068544682268210588e-02,9.873785765081577459e-03,-3.845445270974980068e-02,-1.818746013976685035e-03,4.127563591048344360e-02,2.278812732586746326e-02,3.476570658094358529e-02,1.456808434562040927e-02,-1.609856744570905759e-02,5.633516258321213249e-02,8.846409702199618807e-02,2.993213230024376059e-02,-9.360222169050700161e-03
-4.583099643624227726e-02,3.805641372933788596e-02,4.749909375085555746e-02,-2.504102096042635020e-02,1.099202808041336958e-02,5.531137879589309581e-02,-2.186394061950798842e-02,5.999674681519319430e-02,3.142094653910307289e-02,1.414839272818723542e-02,3.082607363584183996e-02,4.392453894342862597e-02,1.796233907115639752e-02,1.811996511504917378e-03,4.103946656883786237e-02,3.685270004904336177e-02,-1.954979079628181571e-02,4.348569164742011051e-02,6.876957910767667048e-02,-2.930823942089822581e-02,5.285347083533806223e-02,7.981550152768676631e-02,-1.254158404972007673e-02,-1.193808226920605592e-02,-6.570052325252032088e-02,6.273735264658387989e-02,1.825291162660010874e-02,-3.118291007904387679e-02,5.212814335860694454e-02,-1.695565376204888342e-02,-6.532945723998552501e-02,2.790893332668023356e-03,-3.191651710887689897e-02,-7.069589062971491991e-03,5.575247655915672312e-02,7.333870149807408811e-02,8.608270045776872381e-02,5.968133469640161254e-02,4.446362386648092940e-02,-3.743077703267073085e-03,3.866915738294218058e-02,7.095066735235024255e-04,1.892622081062961606e-02,-4.328999092613557489e-03,-6.882893618076480792e-03,-7.283688718562098680e-03,-3.542857002052255538e-02,7.018273904452858314e-02,1.862533688745920263e-02,1.179216254142520515e-02
-2.806577031499144208e-03,-3.162229472749734926e-02,-1.512119630399851554e-02,2.278750198968862786e-02,-3.012599128089128372e-02,-3.635839097322007829e-02,-1.890148643000054765e-02,-4.170574941260006378e-03,1.706166459294137377e-02,-5.234215027989941489e-03,-8.318315214018540474e-03,-5.626964469218651704e-02,7.920344616678448926e-03,-4.035341601603262968e-02,-2.986083029525359034e-02,4.909282018928858710e-02,-6.276751067080953150e-02,1.175208338568411483e-02,4.573839545230990594e-02,-8.526307621093532838e-03,-1.984138290235689869e-02,-4.347827321996431543e-02,-2.767130556723727472e-02,1.735620657275472462e-02,-5.199805677343545540e-02,4.185505503137357253e-02,-4.390564440042984268e-02,-1.434557065934591834e-02,-9.427612668644384797e-03,3.233744489413358653e-02,-1.517452637923613103e-02,-3.741047979320961253e-02,6.621700830702940792e-03,-4.962792438746678469e-03,-1.779683119956029444e-02,-4.877454377085183035e-02,4.456783789573126250e-03,2.398534550821638384e-02,-1.014689977219679871e-02,-4.788898207310248378e-04,-1.552312204266987142e-02,-1.579102679022421560e-02,3.295060400847625581e-02,1.599758497493044065e-02,-1.550580435655166643e-02,-2.076390898270034230e-02,2.573237836307428611e-03,-4.813829672663673398e-03,-7.031921204223362531e-02,-1.442293056864950122e-02
-5.185891261837024396e-02,2.877931786294771720e-03,1.482250340293794592e-02,-2.612619129078790244e-03,4.048830973327555843e-02,-2.947544858521496461e-02,-5.406327370214020905e-02,3.959490357244811048e-02,-3.517172131978085065e-02,8.859364801531034034e-03,-1.202642790520415221e-02,-7.359497690296595493e-03,-3.149087116918749402e-02,4.299581491086149065e-02,3.490124627175027888e-02,1.537054906383402905e-02,-2.314064746495322379e-03,4.079373325929811639e-02,1.472795327265499776e-02,2.823120985315647467e-04,-1.469049968861988777e-02,-2.733841886142145475e-02,-2.796708799581908503e-02,2.048052901627213720e-02,-2.683101128052182635e-02,3.736703071542460831e-03,-3.152473996718370853e-03,3.014064447738148272e-02,4.960096280563627835e-02,5.696611128928054379e-02,-3.858227732583824343e-02,-5.307692166746656726e-02,2.739530051138468029e-03,-4.324039964031008154e-02,-8.240219798559084152e-02,-2.795926955021817151e-02,-1.548171952614028728e-02,4.317930383096661370e-03,3.553641279055997498e-02,1.323842727932494651e-03,5.516275731706333368e-02,-2.672576083107525841e-02,-3.092819122938038345e-02,-1.501909632951182192e-03,-4.560994336092017570e-02,-2.072931095222524736e-02,-1.492809079838332970e-02,1.270617644304300638e-02,-1.024838556770765697e-03,-1.846327624642804185e-02
7.741219150053603795e-03,-1.358649099872265634e-02,-8.985968319235343449e-02,-3.774384686428653574e-02,3.329947036510185615e-02,-5.752305996340279642e-02,-3.350680571924485873e-02,1.062525364022964477e-02,1.137101060907933642e-02,4.493913573470989520e-02,3.120054290716035503e-02,-1.148110294204961537e-02,-6.209858843535932468e-03,-6.199263030580368095e-02,-4.345601245626368875e-02,8.308489426328190264e-03,3.992837219740153973e-03,-2.383452298228127403e-03,-3.623779274666611566e-02,-4.494807644464338114e-02,-1.695089420261168198e-02,-3.992280028711720635e-02,-1.496598772520825460e-02,8.048901269818919610e-03,-1.379037663626290870e-02,-2.619591834212932346e-03,-1.947798453982673220e-02,-2.009414168348460858e-02,1.370287083491044701e-02,4.012193686176357757e-03,-1.553758749708730388e-02,-5.732182388058759334e-03,2.194837781969061815e-03,-1.397977775944974840e-02,-1.068328663595369092e-02,-2.071574087896261088e-02,2.459699723075288794e-02,1.245173030018109292e-02,1.248665014161382501e-02,-8.451690809369515403e-03,4.281350479965877892e-02,-1.722936958268300733e-02,4.051390877478205747e-03,-3.722439613744044778e-02,3.749671002526192010e-02,-3.175175945296993679e-02,3.210043148449953643e-02,-7.756176538179416005e-03,-2.089804140923512063e-02,-2.154918184253388699e-02
