1.420803889339871014e-02,4.483678404708328104e-03,3.840410890725720616e-02,-4.609839313918517867e-02,1.355993379757570484e-02,1.798475877798675834e-02,1.208616039039638740e-02,-2.076239364030571521e-02,-4.630204968171680591e-02,2.787777223948155556e-03,4.636502349968059378e-02,-1.637166953540569389e-02,-1.500180360108935816e-02,1.899220837182643423e-02,3.712659018277262831e-04,-3.105514440129648543e-02,2.109942998216246535e-02,4.898362623268404104e-02,-4.258308346728229173e-03,6.424227197854759375e-02,7.830733842695371261e-03,-7.068150312813140101e-02,-4.654314221522248135e-02,-8.665191063772670343e-03,6.543529187972368759e-03,4.775740646027176045e-02,-2.445667919661086154e-02,2.181317344947872675e-02,-3.638677019618910546e-02,-1.279390365085748306e-02,3.238848379105400965e-02,3.027689500091582369e-03,5.138652834563073313e-02,8.376390829126215132e-02,5.957771268067834497e-02,-3.158851580456847191e-02,3.303383092189671882e-02,-7.102742257374385082e-02,-3.902033918008023655e-02,1.960615938066747124e-02,-2.584552096650766934e-02,-3.496909413794137972e-02,2.815302121015291967e-02,5.743907908646983095e-04,2.529987281137929377e-03,-4.679197422170223997e-02,5.258800728372327316e-02,-2.056784331425524567e-02,4.587395872852840367e-02,4.500395781064011475e-02
-4.778541985206754411e-02,5.215863184806896619e-02,3.986926353706935627e-02,-2.866094082027870193e-03,2.141959494871249758e-02,6.988484240751051402e-02,-1.215219007647460117e-02,-3.410222620992559711e-02,-2.063490974318579405e-02,1.951383687722418880e-02,-1.393907421474183464e-03,-1.203765473717379212e-03,5.167519568445175238e-02,-7.965752663526183552e-02,-2.964862688525960951e-02,6.881566405439895617e-02,1.212176231904625937e-02,-1.833874208828572758e-02,-1.459741229687651137e-03,1.022241314717831605e-02,-1.191506640451728488e-03,2.841402471248499415e-02,-3.763532967855214711e-02,2.072345738946966207e-02,-1.996959913618295487e-02,-1.266352203343213724e-02,-1.467248401484307768e-02,4.508912364829854857e-02,1.951972944989132860e-02,-1.398035883763571775e-02,-2.383391823129296649e-02,4.766101140119945179e-02,2.271234521839521694e-02,2.665849022161339427e-02,3.793268039068334752e-03,3.619155558380000165e-02,2.837528892455128127e-02,-2.177732638428822587e-02,-3.769222909755076678e-02,1.670815342725517211e-02,5.668929637191401361e-02,-2.030090854510487042e-02,3.125594695366955191e-03,3.209038734919394259e-02,4.083048020979423293e-02,9.458442386575801816e-03,4.628996433548565603e-02,-1.860395979425949562e-03,-3.623842523264497652e-03,-5.728675895667324075e-03
9.366861965134594403e-03,-6.614319755542486662e-03,-2.096208073847070918e-02,-3.527321859504702756e-02,2.060025072929645359e-02,-3.490072211691753329e-02,3.360315239188726988e-02,4.820054397498378662e-02,-1.179847595116686847e-02,8.219852309061503534e-03,-5.486137988054413245e-02,9.383570945319103310e-03,-3.597429982023208489e-02,-2.680540977395919761e-02,2.723784371729800688e-02,1.740820224768723987e-02,1.895335203234405422e-02,1.011708972435926453e-02,-1.908643335047635267e-02,-6.245622614137184836e-02,-3.112892731607634980e-02,4.959921701621644585e-02,-2.762765724571790427e-02,5.685597444881994658e-03,-7.845081676423449430e-04,-2.460850705156134022e-02,-2.995637497830611756e-02,4.203630897188398961e-03,-2.460948994190453876e-02,4.921692505038532256e-02,-3.549511993684798666e-02,1.872954568801786165e-02,-2.613702759426002331e-02,-2.336890914142801187e-02,3.307762266141655444e-02,-8.271006463244185217e-03,-8.755726667814314398e-03,3.779409994600223949e-02,2.114688584111794334e-02,-6.126916070330493125e-02,-1.472661945229383415e-02,-2.233310530779348060e-02,4.699122757504863718e-02,1.824486083388783889e-02,-1.416509685607578520e-02,-4.837071509728327334e-02,-3.363987219097571563e-02,-1.051501437781897190e-02,-2.759995830742707074e-02,-3.221246620276656952e-02
-1.646313864326378208e-03,-6.551766056953095552e-02,1.276613524366170850e-02,2.670938116078293290e-02,-3.421263300039917299e-02,-6.629282308718012495e-02,-9.375152024588359492e-05,-3.715637454734098291e-04,5.730213550666986289e-02,4.739910698491749813e-02,2.051264916962393034e-02,-4.538883941308666063e-03,3.733617312066342658e-03,4.190534984880006641e-02,1.754816409352174741e-02,-1.722464426630273757e-02,-2.145832075774847456e-02,-5.133940873375518466e-02,1.215813266811856946e-02,-3.311730015092118062e-02,1.379864206472447910e-02,-2.390636647422360317e-02,-5.465716696051805407e-02,2.061475965883886180e-02,3.632510156820256252e-03,-2.701272238600884584e-02,-3.347646839558816867e-02,-5.921424381901463363e-02,2.159151881440980400e-02,6.575511366358378559e-03,4.123607474017226132e-02,1.157186156220468831e-02,-4.134153012547226586e-02,7.218682357439113384e-04,-5.090256349060327812e-02,-1.996038956096954711e-02,3.437472583991677075e-03,-2.732767214936069125e-02,5.803827755670801225e-03,1.771656345139088415e-02,-3.879223365314021094e-02,6.394847965386867179e-03,3.043464221576534789e-02,4.147485915677130014e-02,-2.842828404746455470e-02,-2.145152967171165895e-02,-4.641522218430512749e-03,3.798586612149988662e-02,4.501790074168170175e-02,-3.133119711687802622e-02
-2.927944019487257674e-02,-9.198090197368906720e-04,4.680727178727733112e-02,2.176009611134798946e-02,-3.119571287369356932e-02,-4.903026012842021802e-02,4.611040104799876520e-03,2.578407022330357970e-02,3.117812357493498707e-02,-3.409405577744361454e-02,-4.398338393327320961e-02,5.009691998717991784e-02,-1.922031604277013583e-02,2.660760396433005034e-02,1.926753145413336726e-02,-6.091448000415774361e-02,-4.896583204095398406e-02,-1.163315717165107864e-02,-5.480023547520210259e-02,2.446955729622351736e-02,2.863210583505969818e-03,-3.474706540831905971e-02,-6.485890242613992496e-02,7.705708770360844909e-03,-1.224669204522890872e-03,-6.440476390058335991e-03,-3.475987437080377274e-02,-6.326814443648061045e-03,8.944823656922534783e-03,1.981568058649289463e-02,-2.810302746137796279e-02,2.147261116595825577e-03,4.140972273626320616e-02,-3.152125040738318080e-03,-3.584248071886846077e-02,3.732271174921408807e-02,-4.241010723811240030e-02,8.763452251640222249e-03,6.094303474377522900e-02,7.909135863577777294e-04,-2.843185216846435756e-02,-1.256363707484550382e-02,-2.603580374556003357e-02,-5.958697245914634094e-02,2.732439654678013585e-02,-1.863978005757817302e-02,1.991331445090888802e-02,-6.588373855059322104e-02,-5.776283632837168197e-02,-1.215622004061005582e-02
3.096143750610070092e-02,1.307925017132724986e-02,2.668959033106130252e-02,1.869083903359482907e-02,2.263335271905448504e-02,-1.505389650610648201e-02,-2.039114108807497938e-02,-1.868565478270672528e-02,3.851021102039288435e-02,-7.480490851355314774e-02,-6.757198945542269852e-02,-4.852758852314967286e-02,-3.875044745953187125e-02,1.158650884224146638e-02,3.278907772395481192e-04,-3.263389363558857892e-02,-9.463639291752938684e-04,4.950865869207261849e-02,-3.856279306285469860e-02,-2.632386854893077957e-02,2.461918069824419950e-02,-7.935059805968480706e-03,1.610012859730698687e-02,3.825027071075661617e-02,-9.385186215023646680e-03,-5.789554165243218989e-03,2.229313763338335030e-02,1.411567846283874605e-02,1.922270622974896898e-02,1.326842236718944919e-02,2.865401446474421382e-02,-5.256711722786638549e-03,-1.070911665281966581e-02,6.980710359220118622e-02,2.963248906916411685e-02,1.273455559838478600e-02,-1.794615455276874286e-02,-1.781217824574692077e-02,-1.909900242579980808e-03,1.748531589886679651e-03,2.784380668459936550e-02,-5.790968708122105901e-02,7.608740766764729088e-03,-2.446477233817794320e-02,6.117396671771331042e-03,-3.846466665520173901e-03,-9.122266862119320086e-02,-2.638871660239093531e-02,-5.945444627224051592e-02,2.974746249580562801e-02
-2.389471615046871722e-02,3.215902622919841053e-02,7.823717118684102301e-02,3.237589820359994264e-02,-7.544330986743053719e-04,2.147097702494393454e-02,-4.646677524101722190e-02,-9.536678866804300034e-03,-1.533980409001215253e-02,-3.711069870423511913e-02,-1.575630465284073162e-02,-2.459847751882287409e-02,1.017565736744035360e-02,2.463940598771237681e-02,-3.035244431055380068e-02,7.624721357488811442e-04,-2.839606165266531090e-02,2.387959808797560438e-02,6.014141955240854057e-04,1.753880146080173544e-03,-1.132026868808101543e-02,1.660887973933978037e-02,-3.856456244211475121e-02,5.871031542943516181e-03,-1.643938003726343536e-02,1.069615732719950141e-02,-3.374292810682738564e-02,1.853238361512663315e-02,-2.924577650327521774e-02,2.674626481652171012e-02,4.368114054303383342e-02,3.614284739757942649e-02,4.804810150051721769e-05,-3.337953473439760760e-02,-1.845900592903939458e-02,4.577423953114570510e-02,1.610026878075062132e-02,-2.612330900942046608e-03,-2.861962913767279737e-02,1.714781679872835404e-02,2.588585254449614001e-02,-3.794321064971096450e-03,4.109383003169096368e-03,4.132237280441736910e-02,2.384538326007271114e-02,-5.877716201777685549e-03,1.018225782806981596e-02,2.242335666260322768e-02,1.705394312138124382e-02,2.803174903805526544e-02
2.118548637714954413e-02,2.779937866651964115e-02,3.893820602341882195e-03,-7.603820219795919162e-03,-2.491689430943144941e-03,-1.954749715027160294e-03,5.737801964340265987e-02,4.039180002719127555e-02,2.609305651464373724e-02,6.367187089171420962e-04,4.510091699553208690e-03,6.104903947846651927e-03,1.334318397238422674e-02,1.832805413482403332e-03,1.093442160566645421e-02,4.758256281574387708e-03,-7.267011953465150886e-03,2.136262825547900323e-03,1.605769526652927465e-02,3.418329787906412842e-02,-1.511313383043345719e-02,5.877503754222091099e-03,2.376709361758844521e-02,2.509099460863109532e-02,3.203861475846137702e-02,9.088716346319962447e-03,5.228135181753730543e-02,4.014821100113851599e-02,2.798663398429866028e-02,4.022137811054535966e-02,2.656140089963552123e-02,2.743016737535819080e-02,1.698278225668461245e-03,4.944702205984897146e-03,-1.445421657226361560e-03,-1.823971847217132139e-02,6.207647634868635259e-03,-1.093047267378683546e-02,4.617113533691247391e-03,-5.150953930788099155e-02,4.225547420780552399e-02,4.753663507509797714e-02,9.595291125364106832e-03,-9.376715068707414114e-02,8.752419384605011898e-03,3.893753668198798867e-02,4.024012256942318538e-02,-6.478688306115887308e-02,-6.057165750895522616e-02,-1.995273692420963113e-03
5.299738732833188248e-02,5.339725451873023401e-03,4.821419174533700391e-03,-4.093977848480240267e-02,-1.151818687557007621e-02,-6.507597521672313368e-02,7.565248964225143591e-02,2.292386250162679537e-02,-2.226397589042964850e-02,-1.516872211372831229e-02,-2.964443967856756484e-02,2.558052481196869052e-02,-2.820684810163499173e-02,-3.514416167279618697e-02,9.146289735746007676e-03,-5.432217417814241356e-04,-4.598090571248405339e-02,2.390441626911515155e-02,-9.724762967325564778e-03,-5.411156381206683880e-02,-7.753391452906943822e-03,-3.707419153727855438e-02,-1.393729905406308929e-02,1.771072692314891103e-02,1.797693760278375880e-02,-4.631759396515305015e-03,1.060887416233167145e-02,-4.413905914469098274e-02,2.068762895479561714e-02,1.731789874833474657e-02,3.253986538974903975e-02,-6.760059174468553700e-02,-9.152485271113794743e-03,-1.706060981445417513e-02,-1.978600279005026611e-03,5.094038483345332026e-03,9.203737135246491119e-03,-2.475254674815446226e-02,1.326822331316582053e-02,-8.673403938974227900e-03,1.840802709520032374e-02,4.591120725771308253e-02,3.593041225204826605e-02,-1.847527905375208682e-03,-2.548766287882193657e-02,2.133783585876918021e-02,-5.177299579939038943e-02,4.231930365255016230e-02,1.387366110495695352e-02,4.440961095327426722e-02
4.507562204549449975e-03,1.870513136719752223e-02,1.659998184440284949e-02,1.222448347479050679e-02,1.499588329419627650e-02,3.325120849484623688e-03,7.819637355579462518e-03,-2.529249465413936637e-02,2.976689873038884920e-03,1.663736305065102034e-02,2.856820420686921255e-02,-4.892803093398990361e-02,-3.170902000254451764e-02,-6.588464082766648175e-03,4.960634289268724649e-03,4.539128062532983565e-02,2.773995887977585839e-02,2.215389373904503093e-02,-8.073392073329226570e-04,1.724537687190625876e-02,-6.317567143973101080e-04,5.923913347710235006e-03,-3.385998395009984924e-02,2.462263006686725084e-02,-2.180584809126530008e-02,-1.221093889544129160e-02,-5.352248753504454393e-02,1.812138309510194153e-02,-3.488106628420831190e-02,9.014227379368888390e-03,-5.715250618260836468e-02,1.013206938020820222e-02,1.792078537147510225e-02,2.279024534289998682e-02,-2.018732157506095051e-03,1.158583134150218200e-02,-7.172355760921897416e-02,9.497359022210999022e-03,-4.192287814443646649e-02,1.540255890020860059e-02,-1.843495936837718369e-02,-3.092107857436663873e-02,-1.554734347934399671e-02,-3.422996274790998661e-02,1.025610237425006455e-02,-1.881199440737738385e-02,-2.158382289655080138e-02,4.267422449830039072e-02,-2.743784452768061738e-02,4.061841382073703294e-02
4.021609458161776174e-02,2.584594821146984217e-02,-4.849173299735389658e-02,8.038376753730903934e-02,7.945607296876801284e-02,-5.498986333651550290e-02,3.193075816135525213e-02,-1.092089272284410030e-02,3.216902948926756572e-02,-2.791155728579959930e-02,-4.043585747505134415e-02,-5.109409551082862849e-02,1.510553408597419163e-02,-1.710516017974982733e-02,1.377180389617666456e-03,1.566924311462872602e-02,5.752450922766232794e-02,5.841795016051844897e-02,-3.067334916266634126e-02,2.897609480181569802e-02,7.409493693799135139e-02,2.251128001173044457e-02,2.188665491706011726e-02,1.830199026704417992e-03,-5.735033678982690009e-03,2.338807491104158420e-02,1.221975373456101041e-03,-3.772184313019780189e-02,3.682746262162745615e-02,3.166648029046092300e-02,2.446493240961425744e-02,3.724528005793283081e-02,6.463137421325365964e-03,9.035437217802476037e-03,3.023890661363250534e-02,-3.232698483536537021e-02,1.367182127386721603e-03,-2.246055535734868200e-02,7.074718478823764298e-03,6.541869902448613217e-02,3.897919821363511183e-03,-1.337749834646967395e-02,3.306478565598994571e-03,4.581688354915547379e-02,8.898687956770788207e-03,1.588305209514324218e-02,-1.468660537765083653e-04,6.033762945094336971e-02,2.415875405513356021e-03,7.077325248132906865e-02
3.444690586255935716e-02,1.083806751923541319e-02,-2.000332149629700101e-02,7.569607621041331107e-03,-6.290180262838865506e-03,-1.833819683561202160e-02,-1.690933239697104198e-02,3.160463050216334724e-02,2.778186966653711440e-02,2.877096605723618652e-02,-7.146908041665293171e-03,-4.775892688389723161e-03,-2.302201460254542018e-02,1.952162183171188281e-02,-3.879625368567493193e-03,-2.516912809776581175e-02,6.416808868578047220e-02,-8.142555542520449677e-03,-1.033173117110887905e-02,-3.691930061265414481e-02,-9.659439490912322861e-04,-2.419091751961681067e-02,2.766757765982924208e-02,1.285107661735764017e-03,1.972366518447236580e-02,-1.986174196149224306e-03,-3.301967564714716058e-02,6.876152706245373773e-03,2.007820660688574080e-02,5.011337595074519952e-02,-1.639744774435430638e-02,-4.262659286474955456e-02,-3.371978704436529722e-02,1.249313998247524558e-02,-3.518615806482774250e-02,-4.708032775025589728e-03,2.623270913519502520e-02,-1.087934507319490880e-02,-2.531873169086924780e-02,-1.082491418358253604e-02,-1.483149718039524813e-02,-1.151156612898255292e-02,-1.099065864915839755e-02,3.437899881426265125e-02,3.403161677643713745e-02,-2.531941244300281793e-02,-6.912549587503034887e-02,-4.585644577536555737e-03,1.575724014907438700e-02,6.393161868003377490e-02
2.183135659205875240e-02,2.019768425985452118e-03,3.202839540789721717e-02,3.326605607647101746e-03,5.821285280269523216e-02,3.430481513583179959e-02,1.882856752013042576e-02,1.633647479421636295e-02,-3.285070027822051264e-02,-4.923301091249387973e-02,4.392437340542439637e-03,-3.380932201047015528e-02,-1.765106278095045916e-02,-3.635544532909822102e-02,2.593213255102659598e-02,7.335470896832218916e-03,4.199836670243133063e-02,2.168295834220375362e-02,-6.448936478826139407e-02,-2.029040602899805090e-02,-4.796509048876766712e-02,1.761457554110119894e-02,-3.936322734157787079e-02,-2.569777358441488468e-02,-3.470732504176633065e-02,-3.515768605725894114e-02,-5.038859226874692343e-02,2.141803113234758832e-02,1.742603955715374756e-02,-1.220152817599888572e-03,-6.147721974417543270e-03,3.393945112802539132e-02,3.773446936234101795e-02,5.106460831436317183e-02,6.148470707994208723e-02,5.145882191078066797e-02,-4.542056088710436090e-02,-8.147697355087043722e-03,2.539235135495189130e-02,-3.350753898330999236e-02,-3.888755011821764412e-04,-2.597611768415994393e-02,9.505493998093882124e-03,-5.389377877303244690e-02,4.677814488940629928e-02,-1.709807334473428114e-02,-5.397568657467117365e-03,-4.209368160153823674e-02,-4.738171606014217330e-02,2.918070539566329155e-02
-1.682194885446876981e-02,-2.094861603772247768e-02,2.458315631944869156e-02,-2.001217246610049322e-02,5.152646374751876542e-03,2.083997351973848611e-02,-1.008639234117027390e-03,3.586758826368423303e-02,-2.449878827667142239e-02,-9.137145271098977631e-03,1.147197832014533805e-02,3.276252233925951163e-02,5.918529463911360346e-03,-4.547726437894657366e-03,3.157758072121798210e-02,-1.331290102811224889e-02,-8.202198039112344394e-03,1.931165324851021742e-02,2.806412600275640448e-02,-7.164024529096407051e-03,1.295497384001717024e-02,-1.084730015758148328e-02,1.090032225207842112e-02,-1.879886955078088895e-02,3.363270815992479984e-02,-2.394310845558164300e-02,3.718578352589332892e-03,2.801178962677604301e-02,1.101800815749032041e-02,2.333264930551615449e-02,-3.667651612518791487e-02,-1.914869446167693015e-02,-3.258036917659522984e-04,9.538056078390042339e-03,-3.889294228341830251e-02,-2.630218608114560258e-04,-3.541861963129912944e-02,2.934185273710074662e-02,6.994512316769904703e-02,-7.036597357192194563e-03,-2.802639973513359681e-02,1.416601011689762150e-02,3.849824652598114825e-03,-4.521771909719999455e-02,-3.538213296703761335e-02,2.981478228324162608e-02,2.409859295275607050e-02,1.050461792760860186e-02,-4.430210149006285486e-02,-7.133994093759653959e-03
