3.554992507766335103e-02,-8.581791001152132281e-03,2.424165003443240138e-02,-8.399829906683818626e-02,2.982256334051144181e-02,2.296541099833832034e-02,4.255918668036353519e-02,4.472741092926323797e-02,-3.142898701190983274e-02,-2.800749072874673604e-02,1.225108045002353679e-02,2.751148705737180983e-02,-1.794788308376248781e-02,-2.647853848663104560e-03,1.783696483849058975e-02,-1.226416198877108149e-02,4.118882635130449721e-02,-1.569945462946344822e-02,1.796262092103091722e-03,5.087949824829679502e-02,-4.665923860937701111e-03,5.049540829693619642e-02,5.250513538984439427e-02,3.564123590012455850e-02,-1.712270784232126225e-02,9.228890413817462945e-03,-6.080304980950379870e-03,5.226471744494124577e-02,2.482431992818707675e-02,-1.552418274152105385e-04,-1.508357800319805493e-02,-2.458242396049454409e-02,1.695920161587166283e-02,-1.168751804439465206e-02,2.163134302588728616e-02,4.188171654090255130e-03,3.275680134858386522e-02,-8.986370854412208120e-03,2.062045448865500088e-03,3.316678584136615454e-02,-2.383445725513710575e-02,5.055514000715338047e-02,-1.515903419081432620e-02,-4.028183523701546823e-03,-1.543414656480372911e-02,1.461076304342625969e-02,1.598272293090114912e-02,3.514431527063131139e-02,-6.325605064419270729e-02,-2.982904294857844155e-02
-4.557620027427213699e-02,7.945180742001331509e-03,1.743287017731160946e-02,5.440302303636278258e-02,-3.454578962688368421e-02,-1.544958979607516728e-02,-7.234509587332407397e-04,-7.191522005798825501e-02,5.394896220238413163e-03,-3.654040807646989977e-03,-1.611286871393394562e-02,-5.786524319198493860e-02,1.998580158066228744e-03,2.595862563837867190e-02,3.022472493982673869e-02,1.993676393892923702e-03,1.406614267187989917e-02,9.781093114575955746e-03,-3.298249236331850416e-03,-1.443916383219705397e-02,-3.250165010680213396e-03,-5.844684288664614945e-03,2.507293430900145101e-02,-5.758086873232647757e-02,5.839711941329975980e-02,5.653592439984773260e-03,-6.965677295966609707e-03,-1.768690486182379271e-02,-2.548413336689335160e-02,-3.241355924470954233e-03,6.764559796239164513e-04,6.464034742265594271e-04,4.469094426756133054e-02,4.773403899252809390e-02,-3.750856690291965584e-02,-1.171538801541541030e-04,-7.136342785699060880e-03,-1.152609636656612424e-02,-6.873030760998130595e-02,-1.160792867309651082e-02,-4.440923025840819854e-02,-3.385007775583272205e-02,-4.934600514203149818e-04,-2.302852606634174168e-02,9.919633593371134095e-03,-1.022309728669004540e-02,1.807838406836924719e-02,-2.984875705537404222e-02,1.970344774485779243e-02,3.408166864725504369e-02
2.531957872319546068e-02,5.877824336199114624e-02,7.792315490889666768e-03,4.985482683207450097e-03,5.448179685784751078e-03,-1.519361931725268875e-03,2.176474441115534147e-02,-2.285468967211892310e-03,1.048944491259858058e-02,2.533948490605077847e-02,-1.010079064990276713e-03,-1.398427315088166673e-02,-1.615579999115560744e-02,-2.911042629077143992e-02,-3.333213269157667136e-02,2.763234940202242713e-03,3.670333179679315105e-02,-3.402799596970355889e-02,-8.275604626018439117e-03,5.894268067692270963e-02,2.466291847191788220e-02,4.996599944014167016e-02,3.362738547734028804e-02,-3.303816633931488250e-02,3.034784463931099532e-02,1.469391965217932937e-02,5.326491593290469395e-02,1.939953060245187821e-02,3.568943068347663061e-02,-2.838997108711172751e-02,-5.573667314726256372e-02,1.351170693529199843e-02,-1.181588472652523626e-02,-7.851341181027316363e-04,6.059696630865128719e-02,2.549031110034620864e-02,2.979606316944194422e-02,-6.256048092331133355e-03,-2.318791444966178741e-02,-1.252017177055552051e-02,-2.660506741253169938e-02,4.701790525531406029e-02,2.334660760833737279e-03,-5.491500303289034365e-03,1.061613983318401150e-02,2.252494013750740848e-02,2.289668997235353581e-02,5.468986154508699571e-02,-1.120078212022553553e-02,-1.753363602942055455e-02
-1.310725481219071273e-02,-2.671488776301914406e-02,-3.142102307197534861e-02,-1.898269716526329587e-02,-1.815916362951248281e-02,2.328030380814092096e-02,-6.219186196894756907e-02,1.235900949829966608e-02,-1.256554791601999449e-03,-7.627542363027176205e-03,-2.443259834121290150e-02,-1.544395943925821850e-02,-2.630475697551724890e-02,3.435012842339525002e-02,-1.960652560747102799e-02,-2.529179139269236917e-02,5.079014503389363278e-02,-1.873034443953243075e-02,-4.559036364567057784e-03,-1.505389785624374963e-02,-2.072701589416054563e-02,1.399959314683956076e-02,3.180233956032760267e-02,-3.881666610237730335e-03,2.561299586585515098e-02,1.224362458947987273e-02,-1.117862767089890935e-02,3.064686272857589447e-02,-1.201335922830762057e-02,-4.365681744158850935e-02,3.980852382619718549e-02,-1.779799914351490320e-02,-6.523859697414220726e-02,-1.770144990155193051e-03,2.223622959558345293e-03,-8.400976287643606086e-03,2.169494430691644438e-02,1.398522266261516267e-02,-3.954952204705182439e-02,3.513155697702929903e-02,-1.659331745052294513e-02,2.358946745174203552e-02,2.256444206960855382e-03,-6.984635926006180218e-02,-6.477528809976086654e-02,-4.520919725689578894e-02,1.668256397872595886e-02,-3.444918104125642422e-02,-2.119199755009068195e-02,3.001766656715703415e-03
3.943433681678767781e-03,-8.128403995940390592e-02,-8.970564718120977929e-03,8.869836985379998817e-03,3.185887972005771451e-02,-7.085104147408927133e-02,6.907914656285330142e-03,-2.005807557527029394e-03,-3.267562357697649522e-02,-3.586143175042063452e-02,-9.582374461796315870e-03,5.318878083737669377e-02,-5.516076330619832518e-02,-5.411175773885484874e-02,1.773397481800128780e-02,-1.403006868828266494e-02,-4.217580110030167556e-03,-3.966732495914503803e-02,3.920584333079361146e-04,-8.608587460159809746e-02,4.235520145927275382e-02,1.533379122467974122e-02,4.460129166881719037e-02,5.131050348597961108e-02,3.175985954819623980e-02,-1.712354384341916586e-02,-1.818670918487210950e-02,2.220402141521029410e-02,3.830466179494867573e-03,-9.648002546782370823e-04,-3.951718132122319233e-02,-5.628951911088245740e-03,2.033895516447578947e-02,1.587043435196176105e-02,-2.521883547384195720e-02,-6.841219143106345296e-03,1.617384099281504381e-02,-1.369066581948726350e-03,3.356530487319786538e-02,3.546733102580681973e-02,-2.905962594289471929e-02,2.658765829709806502e-02,1.471246514829174790e-02,-1.572881943119591730e-02,-8.592992457878202706e-02,4.842990987668024244e-02,-7.611960458742715596e-02,-5.685582025870443423e-02,3.413088875937321520e-02,2.381672597526904300e-02
1.629658470698695794e-02,-4.556908119776727738e-03,-2.399636074478086328e-02,-2.734260937239317568e-02,1.035367143155736455e-02,-7.963726150467706835e-03,9.005601851656622192e-02,-1.758140321971668474e-02,1.512017566707108199e-02,-7.998056081334598694e-03,-1.560679905216159555e-03,2.751109594727939051e-03,5.207719291661250249e-03,-1.499907134600042546e-02,2.363559920085145979e-03,2.340294890009595938e-02,-2.083133981208001514e-02,-1.633822389560162305e-02,-2.066405388234486551e-02,5.801345875152325894e-03,3.475032050663098837e-02,6.390961147261980946e-02,9.027697956924209469e-03,8.015329826238063934e-03,-3.449512443237293807e-02,4.284139738865120305e-03,2.011613542666561977e-02,-4.655491774934158306e-02,7.191396459633236059e-03,-7.384550526250762727e-03,-6.651176746062280321e-02,3.784588436908229575e-02,4.032519772359154098e-02,-9.915663505134855726e-03,6.844599395471971659e-02,-1.091288836254319591e-02,-3.091365611734019428e-02,4.722053292357904219e-02,1.476797988680775449e-02,-4.765544017732007732e-03,1.830586097904459905e-02,-5.654012250312671212e-02,-2.389397707821915712e-02,2.345185231977716181e-02,-1.801611740532734970e-02,1.026685628208932333e-01,4.695888815932570265e-02,-3.835197687956946443e-03,-2.412958010178244822e-02,1.916128450333117947e-02
8.619200174165538367e-03,2.922508193162876196e-03,-2.974338773427222249e-02,3.010793954384995488e-02,1.616341410041557611e-02,1.642862353080325102e-03,-4.704238056943609025e-02,3.373227422248104013e-02,5.952398915153454123e-02,5.973946477745237411e-03,-1.079508118476406146e-02,2.491661757374565023e-02,2.164190372310061464e-02,4.240183330767725856e-02,1.024684954805120396e-02,-2.209488303787386643e-02,9.445098146207217202e-03,5.368364347313181462e-02,5.761468451814279884e-02,-1.462915613202459345e-02,3.416068801204369312e-03,-1.986992153548853418e-02,1.251962150501338342e-02,3.785920739227361959e-03,4.671071590150550207e-02,2.158405232044337610e-02,-4.413946114396711043e-03,-1.399910364625348361e-02,1.813570556939922071e-02,1.213453868765327660e-02,-4.863350355609551839e-02,-2.685791229034663937e-03,-3.730291915368418032e-02,7.464737307258095637e-03,2.651015820306252754e-02,5.698747862354571966e-03,1.859569507068743396e-02,2.478043288013951836e-02,-6.932998311599386509e-02,1.999333585320957687e-02,1.096976322756120469e-02,1.891327124477558408e-02,-4.338830858628562465e-03,-1.156271266595798944e-02,6.265967251444622133e-02,-2.195693130360639247e-02,4.273197927996384010e-02,2.660218460996592593e-02,-3.279005762634055934e-03,5.335196586327315554e-02
-2.954207809214843758e-02,-2.903829175681214500e-02,-3.426409703070169149e-02,-1.921769540077216494e-03,-3.733252277194670093e-02,-4.610821213253333412e-02,-4.123130389084126053e-03,9.144588450230873786e-03,-4.354328837521900114e-02,-2.583604251086449310e-02,6.591983351496994749e-03,-4.047146931723626800e-02,-1.527086805793992710e-02,-1.921881892815857987e-03,3.289447895153753409e-02,-4.208126389668821916e-03,-1.385931992606323319e-02,-3.546219833298036583e-02,-6.183141830315933007e-02,-1.068258132396512558e-02,-9.250030637901196506e-03,-8.291002543961078011e-03,6.134930874882475738e-03,-5.313480716146114918e-02,-3.053371655174511728e-02,-5.584659127331644685e-02,-4.183654150550205481e-02,6.117938048853918155e-03,-5.865867814259627389e-02,-1.022547122175920808e-02,-3.032963357940653137e-02,-5.477580845245719199e-02,-1.609076635912706082e-02,-8.920817026363190433e-03,-1.262457959658210872e-02,-3.720961123034873669e-02,-2.607525313917330098e-02,1.140497111901626372e-02,-3.266549397555582046e-02,2.374619835924856107e-02,-5.439212612395994545e-02,-5.500343510667467717e-04,3.076580486427143556e-03,-6.372761741397843516e-02,-2.818110887440176959e-02,-3.443171923675470564e-02,-2.251821118441697355e-04,-2.147523186401716078e-02,1.305017501200055529e-03,2.639364535977982776e-02
2.845155775856234026e-02,-1.220467225482734300e-02,1.540325009254351653e-02,-3.698461292254231342e-02,1.058556821304671228e-02,-3.938202596468640820e-02,-4.573023676454577094e-03,7.293520690140886664e-03,1.989047517248400399e-02,-3.556280075873770319e-02,6.937814108498918664e-02,6.961413900875422500e-02,-3.632613829516502524e-02,-2.348586118100345205e-02,-6.029199874890491667e-02,-1.822685059795720562e-03,-1.414661321926182760e-03,-2.448658021334947782e-02,-8.917135372981747563e-03,-1.788693743260608149e-02,4.426883809738440395e-02,1.379455673997413354e-02,-1.713516358500546954e-02,1.367629786900931808e-02,4.371814743561779765e-02,-2.231015720277227440e-03,3.228660655088015641e-02,2.821127705318793311e-02,5.277832579045437997e-03,2.758263909260181071e-02,5.240967111821443619e-03,-4.304296320920613511e-02,1.944926050803431894e-02,3.115159121117924441e-03,7.226262203326883071e-02,2.409506678880335429e-02,-4.960844325898488595e-03,-5.052927596252325751e-03,2.259680012702242058e-03,-2.230433862626945291e-02,3.946994500689800234e-02,9.675274839529502541e-03,-4.092434594258203412e-02,1.547570829271368784e-02,4.636880040964612426e-02,6.161992794057239570e-02,1.837767342841314933e-02,-2.447772954057471709e-02,-3.856688482226547799e-03,-2.662284532643210272e-02
2.499308574785032849e-02,2.342530899233186831e-02,-1.984220566801787183e-02,-4.196061563316997450e-02,2.240949957508194673e-02,2.276084247268774646e-02,4.017740686526734967e-02,2.838935429220753454e-02,3.662628050355935805e-02,-6.353284396064125261e-02,3.319378912632703349e-02,3.881823923184680308e-02,-3.052177511716395661e-02,6.388136246587238463e-03,-3.066207176931351475e-02,6.152007528981969647e-02,-2.756237876352678542e-02,3.408421747802865831e-02,-8.708818767738359112e-03,1.405221046421599451e-02,-3.877433341875781165e-03,-4.750098039417237350e-02,-2.522929035618942661e-02,-1.787876793768691103e-02,9.112294087693467715e-02,-2.791221127438908017e-02,-4.310182374252127802e-02,-2.171016288740586914e-02,2.961703853988738658e-02,4.837997414056063872e-02,1.023942397832186199e-02,-1.846196560076704407e-02,-3.092527967396615368e-04,5.356339442308095944e-02,-8.977109526685969620e-03,3.764915020551611036e-02,3.402543467815007106e-02,-1.689104977766532970e-02,1.065118515375667804e-02,3.707940443394588254e-02,-1.277152506165560785e-03,-2.266367327504088466e-02,-4.177250714480081062e-02,1.702332027812128792e-02,-9.126230733866130124e-03,1.705095829871858606e-02,4.834052201642732860e-02,1.104449331050238146e-02,-8.783698277022555442e-03,-5.134973320566317556e-02
-4.617725156424148242e-02,-1.091295163055245113e-02,-1.403298778930442241e-02,-3.780048620825778721e-02,4.054416924846073605e-02,2.191460963025639724e-02,-1.608523900212559601e-02,2.464536453704420024e-02,-6.733579282586343862e-02,-2.935660315972792034e-02,4.769204617056889070e-03,8.846080947305719200e-03,-3.043504208232674507e-02,-4.322028644333761327e-02,-2.091464957866028050e-04,2.067307087749286482e-02,-5.389654227478450632e-02,2.318933069515355036e-02,-2.058828925073767288e-02,-2.620420111765220036e-02,1.261450173072371957e-02,-7.461824790316316444e-03,-1.133918788516646500e-02,1.038108126196047969e-02,1.412529098318964556e-03,-2.997253127028030179e-02,-2.757073571803147875e-03,9.129111616886632571e-03,-6.146306647310264409e-02,-3.354137379290452609e-02,-4.763012973213872486e-02,-2.889866675020973108e-02,-2.433798337171849333e-02,2.462074364497770368e-02,3.620390050927165676e-02,9.938899860629494057e-03,-4.994217382990314563e-02,4.172738306530573288e-02,-4.538641752962098430e-03,-2.191768632894367311e-02,-4.595296993273487174e-02,-2.105069847759490770e-02,-9.675230079453556176e-02,-1.561555326015320183e-02,2.054929129407649310e-02,8.156917484311600880e-03,-3.041050244227298111e-02,-2.182003807982658711e-03,3.709526119907624077e-03,-1.335936095870020497e-02
-5.595433077417853729e-02,-6.202372458703245273e-02,2.107347116317177457e-02,1.890470562693297857e-02,-1.241428884844346207e-02,-7.291425855134330003e-02,7.827315059320029411e-03,-4.493005787720494304e-02,-6.414671256657297760e-02,-1.365435075890440221e-04,3.844203990858981179e-02,1.016812986387067436e-02,-5.122148501999585629e-02,-2.066475117879483861e-02,-2.533760198727274052e-02,8.938678794609630773e-02,1.858095901874499273e-02,-4.640243463658422045e-03,-5.126297660188878537e-03,-5.375576340666724656e-02,2.731557290175773076e-02,1.980103041884742968e-02,3.765594571492640596e-02,-2.746124030836241681e-02,5.946186001902729890e-02,4.413289799853337830e-02,-5.388277721377575380e-02,5.021265216765347789e-02,-6.725939139996334193e-02,1.689412955202594310e-02,-3.377914632983870097e-02,8.887966212068450222e-03,-8.428236771282106299e-03,3.187601737579683764e-02,-1.982819505379753572e-02,8.091023728999044429e-03,3.190164741205747667e-02,2.134521813939093196e-02,-6.953462436387759793e-02,6.705562592485660341e-03,-1.438189270615367575e-02,5.066392899617315482e-02,-2.348973811658715966e-02,2.144025053888817117e-02,-7.071333453646069800e-02,2.846426148834155234e-02,-5.203775343250791052e-02,-5.414764033448559583e-02,1.533046096117517305e-02,-3.454676357638478135e-02
-9.098172580611756446e-03,1.684110669500859733e-02,3.809292062208807089e-02,6.929450797673472606e-02,-6.218109187885184283e-03,7.930238706258325998e-02,5.595567838937638705e-02,6.668507932601446322e-03,1.411819801009350783e-02,-2.269607188157201933e-03,-3.000001902995004521e-02,-9.973727936140923400e-03,-3.169174911092098590e-02,1.305918390409166116e-02,-1.261188743271144871e-02,8.081324404164612341e-03,5.925393959494983792e-02,3.615525735192902379e-02,2.421995376298388333e-02,3.420163571336761604e-02,-8.256961666581276449e-03,5.897764536295672932e-02,2.974891190801285529e-02,2.051103577033220812e-02,6.081975362404028196e-02,1.938529250413087088e-02,-3.400236815553294573e-02,8.062342641772229923e-02,3.961642876246335848e-02,2.826900501153652157e-02,2.762873943777931565e-03,7.425979836419600855e-02,-7.555945917207135439e-03,5.045201630593626821e-03,-7.024752438702016981e-03,6.209509782161299479e-02,5.308426891742627773e-02,3.074960428510152902e-02,2.907112379211507919e-02,-2.117451889861430593e-04,4.020387093027662229e-02,5.376017062321280376e-02,7.910203643002214173e-04,-3.121129296068184122e-02,1.678421017412421584e-03,4.693707433831793819e-04,4.226807391815878834e-02,1.922481861773450013e-02,6.689738151805163513e-02,-3.228874619677061034e-03
-4.460645438732461013e-03,2.080005078551129885e-02,-2.349465516565376472e-02,-3.087960225881535362e-02,1.913050223721220189e-02,1.420410631813587808e-02,-1.705024450035455205e-02,-8.096277704384258200e-03,1.910783541417416381e-02,-8.842522203975803491e-03,-7.617860187866899724e-02,-3.119476322391444203e-03,4.300315205550089837e-02,1.452855800865036386e-02,2.057734743310431214e-02,-6.189083140255602355e-02,2.467113031237333151e-02,-1.725838334812260233e-02,1.584819473021513350e-03,5.540632474454774276e-03,-8.033213012881024184e-02,3.235114560751815860e-02,7.992208556124853411e-03,6.260794215685666630e-02,-8.006989486838662906e-02,2.319227667441831064e-02,-1.636319580616448638e-02,-1.502972779384390348e-02,1.278184201392858557e-02,3.618043506153485744e-02,1.319752704248605343e-02,-1.288468096618919541e-02,-1.166271508011470365e-02,-5.989803908865597853e-02,4.959741089965361005e-02,-3.543750599789121519e-02,4.159307607715238830e-02,4.950280036598192490e-02,1.407962829478326405e-02,5.465811708138780534e-02,3.448966131988218803e-02,3.136783401105987940e-02,-1.353187775473894267e-02,5.553610542002735545e-02,-1.468916912086079204e-02,-2.072189238048532250e-02,1.174676234345528245e-02,5.754149663095072670e-02,-4.167176967920519642e-02,4.376521502057902080e-02
