-1.202765965110363586e-02,2.540928681624447100e-02,-5.967093943541817991e-02,-6.657812394541577639e-02,-1.649310473674622931e-03,4.374328474788788390e-02,4.047800681710586601e-02,-9.247421594543746293e-03,2.784667336760720743e-02,-2.265320421563681713e-02,-1.149674893586200182e-02,-6.279867257985898010e-03,-1.683351349425802820e-02,1.173188479671150031e-02,-3.131244977173037406e-03,-4.549944911010370130e-02,-5.269869211297316391e-02,-3.442497399404184730e-03,-2.835224217878243996e-02,-5.045492468646151779e-02,7.615099761545590651e-03,-1.267586887276067609e-02,-9.907076820797628552e-03,1.392548229408016591e-02,4.935825241272808611e-04,2.490571308410271731e-02,-1.932806459132467222e-02,-3.110622754037685109e-02,-3.337471680700016593e-03,1.422694651387033937e-02,-3.761792954089647478e-02,-1.953004651314477896e-02,-3.683628523719578718e-02,1.441806827677611855e-02,-1.143178632142561636e-02,9.914405444453858532e-03,-4.878777615295497999e-02,-3.247875555392310681e-02,1.043279353441814439e-02,-1.321958263310090212e-02,-1.704678359885462499e-02,-9.038645225526499918e-03,-2.984437744731779571e-02,-6.753552570368601127e-02,-1.738248605040364561e-02,-4.601183854977546756e-02,1.634282964590350051e-02,3.016546441139307533e-02,7.105270180524980717e-03,1.471694302633400238e-02
2.371772936829772522e-04,-2.768053657324195949e-02,1.568594944816660564e-02,-3.380848433647414691e-02,8.123205102344759065e-03,4.638935804772852806e-02,-1.516137847082630989e-02,-2.436876859020543906e-02,4.421474417389612693e-02,-5.483233645875016521e-02,-1.113953372958914438e-02,3.711650720831889683e-02,2.600298286490487429e-02,-1.501211579065282395e-03,-4.951726816712079954e-03,-2.582381328058911199e-02,-3.847967903417221641e-02,2.174839957852894856e-02,-8.426676851412346139e-04,-3.190384942985418498e-02,-2.743029181734399358e-02,-5.423875984242694168e-03,3.727997688612978699e-02,2.023620108959215194e-02,-2.521786813828664868e-03,1.100313944718527698e-02,2.002103110539184619e-02,-6.211076433680375736e-03,2.707454885949283209e-04,4.663991455764177063e-02,-6.489439350555972763e-02,2.570276527983492154e-02,-1.794176706841264096e-02,-4.153070231513952826e-02,-2.401245921709452974e-02,4.466484862966943296e-03,-4.140135067989823142e-02,5.078229196031487126e-03,8.681151765055445876e-03,2.363628029779270626e-02,2.336898397402296587e-02,1.607799409680605793e-02,-1.343310337849669064e-02,-3.500707492085543965e-02,2.930293057811771910e-03,-2.498149760961964738e-03,-3.160788772593746410e-02,1.363732727410509223e-02,-3.452566284608906549e-02,-3.086381142069390474e-02
1.627210275732198994e-02,-1.779359888629130845e-02,1.958181334088854655e-02,-2.355498266396657825e-02,-3.094494805161648182e-02,2.600206367437819452e-02,-9.185267670536487877e-03,-1.832496824786748095e-03,4.800296004238208125e-02,-6.613209919038573643e-03,5.308215561446020560e-03,-3.737730363863164124e-02,-1.036021400948490198e-02,-2.073628528462534773e-02,-1.840339802241872796e-02,-3.677136437776862971e-02,3.954319234887166551e-02,-6.177824161751875598e-02,-1.853639948272519863e-02,-6.112851269262651460e-02,-2.195559138849410244e-04,1.115340807092116485e-02,-6.393933831236062182e-02,6.522129003912665972e-03,-7.301244814489089852e-02,-4.550577302010500730e-02,-9.341345252164061363e-03,-3.325953050423197110e-02,-4.514863832346294875e-02,4.786973429837631383e-02,4.139557971515561881e-03,-4.213806411541768521e-02,1.679992733791302317e-02,-8.528390370929013475e-03,4.388826247801133618e-02,-7.486598114042453990e-03,-1.482005709279057490e-02,3.961053715234880840e-02,1.417574756004312368e-02,-5.615060500663339449e-02,2.442664182804177297e-02,4.175617083012232028e-03,-9.618761642577644544e-02,-5.380607107147314383e-02,2.211221144198035130e-02,3.197127295410900211e-02,-7.763605665252752697e-02,5.002032067769864032e-02,1.024170893494726585e-02,1.313478651121529825e-02
1.645555685912998556e-02,-4.586875229468803661e-02,1.599560455231306688e-02,-1.876774862013488865e-02,-2.273330760859820082e-02,2.753088350076939375e-02,-3.621340153649113547e-02,8.434142767505585503e-03,-6.799387870443907023e-02,2.673706730551382235e-02,-1.004835848075242601e-02,-4.552624959587280029e-02,-3.805966351022192079e-02,6.663946748181459948e-03,-1.374143773493580016e-02,-1.751744266579868120e-02,-5.993137635919686818e-02,4.058245999403924456e-03,5.595653761853621594e-02,5.736790570805491707e-02,-5.242012134747192631e-02,-2.441139338749931387e-02,-2.878863100144584894e-02,-1.074719771309278621e-02,-5.875423126729563753e-03,3.014318643543100265e-02,-2.212545102903238151e-02,-1.272323687591717101e-02,-1.336456936765288185e-02,-3.733422613335037055e-02,2.068701319058442734e-02,-3.273172408724369428e-03,1.156634036119925414e-02,-1.790262025989113352e-03,-4.033055096048790422e-02,-4.091117280842369343e-03,2.880175674756540322e-02,1.355217331997024023e-02,-4.076714731279792309e-02,-1.492739890386875212e-02,-4.883032653699838008e-03,-5.725556093652202881e-03,-4.151155281692885113e-02,-1.933824025773196037e-02,-1.087044682175539526e-02,4.510796558605592588e-02,2.577699562298084446e-02,-7.167933208388884737e-03,-4.206725273850513841e-02,-1.011735263342503012e-04
6.922178993229908227e-03,-5.985800928083805095e-02,-2.592310986934900571e-02,7.383322553987960862e-03,1.693041116589665386e-03,8.763097383135204366e-02,-2.092510321398446949e-02,2.727364310348538018e-02,7.948642293410936033e-02,-5.272927148025670883e-03,-2.569901295890796369e-02,-1.594324784290854224e-02,-2.265892242823581287e-02,7.136715412312433400e-03,-3.551429207159937512e-02,1.981981125517528336e-02,-8.048214888831126471e-03,-3.728938526064456103e-03,2.574692047959672644e-02,6.770903047460558911e-03,2.339767175644500222e-02,-4.708202692702172926e-02,2.115282620175149356e-02,7.882138894631959131e-03,5.197975632923506478e-02,-2.365219031279020175e-03,-2.727064459190364516e-03,2.147343604230515790e-03,-6.844196947322983560e-02,6.530345580185970000e-02,-1.189755568192170550e-02,3.866650613650742668e-02,3.520151496423733900e-02,-4.046489560740262892e-02,-5.189128558691835646e-02,-4.195665164246935308e-02,6.335262318572390181e-03,1.133480287849203101e-03,-2.134362265776244827e-02,-6.494963437927873950e-02,-1.556571673504713108e-02,-2.372382152986140733e-02,3.249351164396639680e-02,-3.919582926980591520e-02,-1.580629905512101474e-02,3.328808629556543122e-03,-2.670842752409799056e-02,2.729102820692461129e-02,2.385448884654979562e-02,-3.347836580978726106e-02
4.770672129072963362e-03,-1.740102601122598888e-02,2.066108119321718398e-03,3.112895200490259709e-02,-3.239734548831751243e-02,1.876879534161645866e-02,-1.601883879403264224e-02,-2.645481213504163182e-02,-1.229068019840945034e-02,-1.351496188780710109e-02,-3.151022128511161632e-03,1.829332206489411861e-02,-3.753236222342790085e-02,-2.920976707112372603e-02,1.877932318820008453e-02,-4.495201352696477637e-02,6.182114319345149121e-03,3.672223308064365838e-02,1.779296827043788665e-02,3.414813694945997846e-02,-1.435110577714451005e-03,6.073329981286368709e-03,-1.588858355611552642e-02,1.294645335038832439e-02,4.728601219649458676e-02,-3.517851674617090280e-02,-2.918461241832448136e-02,1.755290699111521774e-02,-2.834254447037146477e-02,3.913874774186545946e-02,9.241454093628500427e-03,-1.544529271713780509e-02,-2.220859083411377832e-02,2.192553085140015040e-02,2.557066795128932687e-02,4.482846394976740083e-03,1.567103466700821290e-02,-2.206012005716548666e-02,1.548705441412056259e-02,3.843333924481999453e-02,4.683274789535401411e-02,-2.458036190072719271e-02,1.063501493971193493e-02,-2.431055676861876118e-03,1.070696850797174353e-02,8.010226752277178550e-03,2.180644272401827816e-02,2.319064497161050370e-02,1.913451795668058564e-02,-2.003151492166963324e-02
-3.008922809364445589e-02,1.803429970691484063e-03,-1.730313785842363394e-02,-4.290239589327340258e-02,-3.145431072798667016e-02,4.152771373238164920e-02,-1.035953677133821457e-02,-4.447022016571817310e-02,-1.587393490430044629e-02,-1.957811980867492363e-02,1.340369957027195448e-02,-3.469311374887970589e-02,-3.214857858285144476e-02,-1.061164187580204525e-02,-1.829134652280000467e-02,3.530632298605852759e-02,-3.349456242302840947e-02,-1.754253762506580855e-02,-8.255603770832687857e-03,-2.977800051353909211e-02,-2.909200628459712029e-02,-5.976731664450671277e-02,2.428923860405694454e-02,8.016745179835690210e-03,2.078376051396889704e-02,-4.916971878502686411e-02,6.296213236936797075e-02,3.770472735544070936e-03,2.272021279294982737e-02,-1.518215255494518613e-02,-4.258974385993597768e-03,2.106861430583464520e-02,1.085125716947295607e-02,2.039178049213423785e-02,2.635925205903076607e-02,-6.057564189239429339e-03,1.684085404157137020e-02,-2.712233753230961636e-03,1.527864529998483600e-02,-7.052266698443485950e-03,2.536440976940878070e-02,-3.410992857660404692e-02,-2.903064161573809792e-03,-2.843864567435379007e-02,4.730406473182775795e-02,-1.763902575818877480e-02,-4.561723920674557592e-02,1.962696161606999543e-02,-4.171174764033993426e-02,1.457503933774144389e-02
-3.233455119558219931e-02,-2.633563880794893841e-02,-2.137959297426568830e-02,-1.519761445700437523e-02,1.785819182306873712e-02,-4.813543070836025922e-02,7.363506828072096701e-03,-4.653889071048554330e-04,3.970264898904490858e-02,1.983650969307406559e-02,3.152166119726879795e-02,-3.591628584640930988e-02,1.229983125464451446e-02,2.867872035552469084e-02,-1.962402617335793145e-02,3.889296266240391264e-03,-3.396525730429936912e-02,-1.101419508947778549e-02,-5.794395834790843497e-02,-1.214813778205553734e-03,-4.521456927837242540e-02,4.852131044689217583e-03,1.167595842803395741e-02,-3.867904437118049876e-02,-3.358171310300767098e-02,-1.256139944914335229e-03,-5.246331043663113314e-02,2.700005367729807482e-02,-1.742442110709072067e-02,4.982047550561276988e-03,-1.223709940577849542e-02,2.533159948953373625e-02,-4.310739587030791575e-02,-2.626927778009600575e-02,-4.748950058617996267e-02,2.757485962548017824e-02,-1.417759703058272050e-02,-1.036252517287522545e-02,2.960087664485169454e-02,2.434990616508670228e-02,-3.247700119426222970e-02,5.422684149104165657e-02,-2.584116237866149191e-02,2.370027383168932592e-02,2.123561603583307839e-02,-2.012652592961181042e-02,1.751457085407528980e-02,1.011701229448917945e-02,3.967472515387131249e-02,-2.902286888374235735e-02
-5.355953551864937184e-02,1.575624865881078722e-03,-1.274975276723766711e-02,3.385412063928292664e-02,-5.183747566454172118e-02,-3.214611281598696996e-02,7.582735612903944433e-02,-2.596471020176020425e-02,-1.784231738498915851e-02,-3.502841324306261127e-03,1.718564689786943739e-02,-4.752014360297177054e-02,-6.946654920240395714e-02,-5.457266642370155185e-02,4.168596943094115062e-03,-1.267577388550042775e-02,6.524391228455811431e-02,2.098155787208507914e-02,2.026523014995781913e-02,-2.426727742583038947e-03,-3.197458835125002730e-02,-5.370388633010234058e-02,-4.292192999369291023e-02,3.590435122094397247e-02,-4.586869382169250775e-02,4.057427146270503604e-02,4.334194018291897925e-03,4.493022594650033044e-04,-1.688412677009144477e-02,-4.945109360098138424e-02,5.660499899008775843e-02,-2.752093536378599423e-02,1.089560465764830011e-02,-7.548185374017669057e-03,-3.710227809041527491e-02,-3.263008969720037483e-02,-9.906586790331800216e-03,-3.736343075458209428e-02,1.148617304161571144e-03,2.587496203524332003e-02,4.278071001870193540e-02,-3.437933228640879801e-02,-5.268761363499433609e-02,-2.054148673017788806e-02,4.945788987838884918e-03,2.525765572542804441e-02,-5.261915128256991654e-03,-2.970574669098582921e-02,-4.629971784384037670e-02,2.079812870608611919e-02
-4.529373999649607269e-02,1.801682397229409371e-02,1.149584827615174158e-02,2.986179850056114998e-02,-2.692511782715273014e-02,2.126157103370010862e-02,-4.521424227595240847e-02,4.340005762160890901e-02,1.663558983786576212e-02,-3.852074664080686051e-02,-4.374328926137663331e-03,3.478319728548107809e-02,-3.870864360221779737e-02,-1.686025110824854525e-02,1.865105798951083305e-02,-3.977944557204559153e-03,3.252453152737548505e-03,-6.832703834454870173e-02,1.080511821864243039e-03,-1.136276131356380760e-02,-1.933276832317678759e-02,-8.782137757691062252e-02,3.099376607346858783e-02,-5.563030864891739535e-02,3.146711458869651951e-02,-2.165859696434320122e-02,4.420496481293623853e-02,-2.749255484592789435e-03,1.578370666290266830e-02,6.151771465267556055e-02,1.055520532796260565e-03,1.238354884528044750e-02,-3.122056431302135115e-02,4.055560210980151126e-02,9.843753895700578169e-03,3.395863920346551407e-02,5.012918104120110685e-02,-2.055953349921927492e-02,2.312521789681441439e-02,-4.810017950702379780e-02,-3.445133563397610038e-02,-2.111194428328509731e-02,-1.796550979439274359e-02,3.774260572592224444e-02,8.607591130821296010e-02,-4.653377700698508451e-02,4.864554178914123894e-02,2.434676772494712496e-02,7.719453408242658854e-02,-7.263877263130155866e-03
-5.676443352660871626e-03,2.324385553907086510e-02,1.065818065464022545e-02,-2.155596296545762153e-02,-1.643017117818559511e-02,-2.901953884754383817e-02,2.164834044867399929e-02,2.606894452423383704e-02,-2.770145571513504823e-03,-8.791587608124677147e-04,3.472158797415687143e-02,-1.762997674541523854e-02,-5.508397481039974120e-02,1.880959361182858378e-02,-7.666488632900763864e-03,2.634861541540135799e-02,9.210562278508485634e-03,9.578304970769004403e-03,-3.361857364977138829e-02,-1.953921387106682603e-02,-1.501759748169082323e-02,-1.787563198995335140e-02,-9.778904338287663228e-03,9.907175466147119872e-03,6.999986060832377309e-06,-9.284208133548112413e-04,2.612330492473746713e-02,-4.970966607874658869e-03,7.648258877572247302e-03,5.929886971538892576e-02,-1.512577049954825191e-02,1.015645573706839416e-02,-2.794361094068703588e-02,1.692316076643735415e-02,1.730143189187234587e-02,-6.286086766830910333e-02,2.461744130429315003e-02,1.170645233385270677e-02,1.356309364226758289e-02,-2.348882058855012497e-03,-2.294123670829557871e-02,-1.608175914474024512e-02,2.425667219856289872e-02,-1.237820772714248903e-02,2.078620737255573725e-02,4.193050024028015937e-02,-3.660018608780243876e-02,1.667906345121951059e-02,3.739490866327413454e-02,-1.547592262779286243e-02
1.070893840814104818e-02,9.589888499937165856e-03,-1.006564074833885686e-02,-9.257495566413187493e-02,2.926589051678618689e-03,-3.870823414535543017e-02,8.812127140754914129e-03,-3.232874487648285111e-02,-1.534739487367069860e-02,-1.018438287322301350e-02,-1.467223585757131479e-02,1.258177960057823772e-02,-2.435606202192749231e-02,1.824460841912829701e-02,-5.751649685077427077e-02,2.942408034573720452e-02,-1.817271131605745910e-02,2.336383732078957040e-02,-3.953860130625236335e-02,-6.470909585021945853e-02,-6.489763834929110353e-02,-2.832112252452948647e-02,-6.099084804427450796e-02,1.444928249718514107e-02,-2.970777055348979012e-02,5.985033678049605371e-02,6.557376688025215450e-02,-4.469221451315881499e-02,-8.734508537624416369e-02,6.649769276940418333e-03,-4.045445802942661262e-02,2.670194347646497046e-02,3.580611840171478433e-02,-2.443219134633826603e-02,-2.828148289810993032e-02,-5.744469713302287339e-02,-4.432470585242769684e-02,2.903663964984237733e-02,2.087699824476901833e-02,4.608725636876048054e-02,-2.942647846877954540e-02,-3.561258736023952681e-02,3.932517352908155434e-02,-1.559859501682214593e-02,3.170404715474863661e-02,3.548786424253282806e-02,4.688769176857277704e-03,-7.700614770177835293e-03,-6.546071892723694108e-02,-3.037447331056400759e-02
-6.038600159145801616e-02,-2.761866536173495160e-02,-2.903812081721110429e-04,-4.898558981522281586e-02,1.461822893434511390e-02,5.749434008124337109e-02,-5.574671272267729683e-02,3.721549050547023202e-02,-3.914669325565257874e-02,-3.925670169235703083e-02,-2.357610398850937955e-02,2.502430407827304498e-02,3.120934256225156925e-02,-2.184707279373385505e-02,4.205201688649531921e-03,-2.287577703351830263e-02,2.249234329689184589e-02,1.876741435565603897e-02,6.219211857703324520e-02,1.183971640436274134e-02,7.652253280897901647e-03,3.322193235441677633e-02,1.750720373706664973e-02,-2.100018633026739037e-02,6.760690674391183277e-03,-7.324692895264626157e-03,-7.227906337063479125e-02,2.518514195546307788e-03,2.121838097632862755e-04,-2.443629972905874553e-02,4.491865267728350347e-02,1.398981610871422553e-03,2.585454379364957901e-03,-2.630471183475860397e-02,2.350017932924752112e-02,2.890321770602164234e-02,3.212566811496755936e-02,3.438476974190237540e-02,1.126733776776155322e-03,-1.714292167500596278e-02,3.319941416470932605e-02,-1.245399506458379256e-03,1.064505995849250077e-02,-3.332057934794964427e-02,-1.094325490615458488e-02,-1.138351142805345100e-02,-1.836740055055532950e-02,-3.493776480798781170e-02,6.728878536720443032e-03,4.115388406058637094e-02
5.080216563054394674e-02,-3.756230845703278226e-02,-3.719501874706784839e-02,6.443576465003795356e-03,-6.962327764920507069e-03,-4.402365294267517049e-02,-3.645344755779136858e-02,-2.055555696489479861e-02,9.166250507763316555e-03,-8.966306958427663898e-03,-3.115912784984219142e-02,4.741908734621687674e-03,-4.519844416050221997e-02,2.470539954635425292e-02,7.176468601516598766e-03,5.310411603403372011e-02,-1.694674205382262072e-02,-1.048497778600565589e-02,4.765327837235559284e-03,3.928005511538942840e-02,-2.750496776031384483e-02,5.670246633216436197e-03,-1.009857564074303909e-01,5.027493012904883651e-02,-2.886743074369860565e-02,5.691507685632627572e-02,-1.190598678097794412e-02,-3.022795041641911703e-03,-4.519554656512617119e-02,2.343777502257532105e-02,-1.801936673137658320e-03,-2.997964798932440528e-02,3.617553746384712110e-02,-5.479059519703104175e-02,1.257158425912958087e-02,-2.333249634271852835e-02,-3.464879526595904952e-02,-7.254402428375612832e-02,-7.065353972292263973e-02,-3.372834195529513662e-02,-4.879798897435377869e-02,-3.045777734853098370e-02,1.427850823199705230e-02,3.860284631516747167e-02,-2.758812981952769514e-02,1.343195583967751912e-02,-1.991130371238506586e-02,8.778121972334717790e-03,3.441406226026189064e-02,-3.444767896187054396e-02
