-6.063324360759641402e-02,-6.149454936946537748e-02,-2.984767343817780819e-02,-6.029831321447119176e-03,-1.834456667834824181e-02,-4.270503235729981167e-02,1.664260319501877300e-03,-2.703687470687205982e-02,-2.416632420750530058e-03,4.103315758622300136e-03,-3.820931025349050270e-02,-4.838296515236571033e-02,-2.638027561676862739e-02,1.171497274049316910e-02,1.453343928789312340e-03,-4.543471793340619208e-02,-3.151147899728883733e-02,8.710988331859237377e-03,-9.276548590545904624e-03,-2.299077510432811361e-02,-6.944337976342792283e-03,6.836625249946246680e-03,-3.793881335215252421e-02,-4.179797966075850246e-02,-8.150634196668159323e-04,2.462434927461558398e-02,-4.681524901447771739e-03,3.874149500134249895e-03,-3.510826981550693032e-02,-7.189881640771934868e-02,-6.787479955182089408e-02,-3.286759849328418134e-03,-3.893632211076940991e-02,3.214926248791555308e-02,2.623616407483326737e-02,3.770975339392165088e-02,-7.169832386086116838e-02,-2.727844864810400477e-03,-5.839103644836160165e-03,8.756884524680409732e-03,3.306545733590473407e-02,2.576156070989708835e-02,8.040058516786524265e-03,-2.064261972387173086e-02,1.166757424663095524e-02,4.842909064431359656e-02,2.511677198780073311e-02,1.634168451853949128e-02,-6.875906485400518076e-02,-1.150102181401812043e-02
-1.805038198710364958e-02,-3.837477243678599770e-02,1.208603968722605712e-02,-8.298109557080270149e-02,4.007689619477035337e-02,-3.534437145421412407e-02,-4.267069572308961750e-02,-3.402210887036628828e-02,2.190946069414717243e-02,2.179647150383908979e-02,1.725302275039434716e-02,4.146076563150883493e-02,-1.569402545707487481e-02,-1.533395961657033416e-03,1.415247909119936309e-02,2.233346796529829884e-02,9.012580394364207159e-03,9.908262830475664945e-03,7.731148853540628120e-03,8.492481997975783251e-03,-5.612596191134467533e-02,-3.669303610014242739e-02,-3.664538221141881713e-02,6.252902452046424017e-03,9.633401370571219313e-03,-3.853653435777313480e-02,-2.878856957662799879e-02,3.069711735350598436e-02,-1.662099586786374567e-02,-4.712798637325162771e-02,-1.139683974646318789e-03,1.562444936689001869e-02,-4.413202823177962697e-02,1.916319364446817872e-02,-2.136431629205457622e-02,2.058616069589838324e-02,-2.304763934034921927e-03,1.117576798854649604e-02,-4.569858175770034198e-02,-1.522549988324708482e-02,4.563434431412567022e-02,-5.061930323595395520e-02,3.462761823518361454e-02,-3.868641680631781238e-02,-2.506922100811600791e-03,4.769841074139460771e-04,-1.168573869236695997e-02,2.892724132681302046e-02,-3.525437201731772274e-02,-3.029120322221259820e-02
-7.906759968564942842e-02,1.884268497576102250e-02,-8.914262910408147361e-03,-2.466956205364248880e-02,1.341379506103594459e-02,-2.026852866944508797e-03,-3.060225595595277362e-02,-4.326673563672676220e-02,1.041529778845168286e-02,-3.006608965226188757e-02,-1.988314885630634854e-02,2.265681885116910960e-02,3.824293630975305475e-02,-1.478439591425391268e-02,-1.848593620628224271e-02,-9.826166550668332875e-03,-2.743903142057031383e-02,-3.773272599353158941e-03,3.999722330412908665e-03,-1.747471571273325266e-02,-4.870009052953991682e-03,-2.124015383464241541e-02,-1.042335100066714773e-02,3.646806452729142554e-05,1.088140740599399109e-02,-1.217325645419775268e-02,2.084890854361944740e-02,-1.940164378792369471e-02,1.513603196490176037e-02,-2.896785975298170335e-02,-5.855983232319793286e-02,-1.261861644278017454e-02,1.248916782826941380e-02,-2.338429967882289448e-03,-1.786677825255883478e-02,1.205977268402895139e-02,8.589615050660176455e-04,2.899077447647593550e-02,4.168685369617794456e-02,-1.984723211310566657e-02,-2.743395330489586145e-04,5.297109087298128294e-03,-5.362412110200867089e-03,-3.388606728792192824e-02,-1.378820966791392995e-02,-1.119604446518289095e-03,-2.539711964356837492e-02,3.016263353640683681e-02,1.492409935242590240e-02,-9.325396243027589058e-03
8.522992038257775488e-03,-6.168352353369839676e-03,1.152419142850202687e-02,6.093068874494243087e-02,4.723319624788701460e-02,-2.976743361668093488e-02,-8.367742066892575742e-03,-3.502036683306280346e-02,-4.690142077399893361e-02,-1.833010588962832171e-02,-1.452623415093053268e-02,8.911098676170061891e-03,-2.417907898573164530e-02,1.465071160384495697e-02,2.524054362415417002e-02,-1.442572843774907014e-02,1.508042013609856881e-02,-4.274102152895183082e-02,-1.572143872752850349e-02,-1.859625982317808165e-02,2.416261611636941198e-02,3.283019790376044689e-02,-3.721417038891950552e-02,-2.199659282304233104e-02,-3.462734723424006067e-02,-4.806788319994845064e-03,-1.173587264533335062e-02,3.008055912401587373e-02,-2.829819570849818888e-02,-5.025163559700356053e-02,-2.648931730121390285e-02,-5.891897135651419370e-02,9.627873282673079722e-03,-5.782973686579932077e-02,-4.049795166219428109e-03,-5.815227815831198327e-02,-2.741484996197462391e-03,-2.282015335813094778e-02,-4.317217667573074007e-03,-8.395774054824013330e-03,9.623606005683555883e-03,-1.200379594902794070e-02,8.729126706829433771e-03,6.791793794576127252e-02,1.727660162293830765e-02,-4.247114407527132450e-03,-5.875767540751591564e-03,1.958276065348688033e-02,2.356640695525610493e-02,-8.824626385836678577e-02
3.006705873075422863e-04,2.537014568030496534e-02,-3.355622074184056586e-02,-4.500185619623290473e-02,1.281553784436327906e-02,8.034084228220958121e-03,-1.979852300753796868e-02,3.185135333470812125e-02,-2.485845717657762452e-02,2.008000389482746638e-03,-2.204729680004382381e-02,3.825558483794510266e-03,-5.657243534904405485e-02,2.002678883992886627e-03,9.005580423735498521e-04,-2.724639121700147062e-02,1.335167644979266127e-03,-3.582967866159478959e-02,-2.885997312482861329e-02,1.072299639325198159e-02,-3.713023534032830475e-02,-3.896472845835262377e-02,5.725976918289780310e-02,-2.351680179435879439e-02,-9.249890071769203970e-02,-5.438815755375749073e-02,1.137938923589394864e-02,4.587304775856611110e-03,3.846769433821493195e-02,8.671683598729969591e-03,-1.056802601009271085e-02,-1.567269633313739165e-03,1.583120980863130314e-02,-1.821201826850761887e-02,8.864885253254818458e-04,1.323824416305453312e-02,-4.789715208433971416e-02,-2.155738475436499643e-02,-5.897616644003912667e-02,-2.445428712294906576e-02,8.133465488202970550e-03,-3.642079393684679450e-02,1.249485985430471647e-03,-4.286851592983727255e-02,4.536594466563177025e-02,-6.683783649846408714e-02,5.575134514075735098e-02,6.972261157825246358e-02,7.422598754363678164e-02,4.918626594224207588e-02
1.243044901404034754e-03,-7.135975837432327606e-02,1.824081433539681552e-02,-1.235274555059565592e-02,2.549058988625377276e-02,-1.167383904293216139e-02,1.622399672979850296e-03,-7.964128010559281753e-03,4.471792350244092190e-02,-2.295459210264115882e-02,3.499380341609360789e-02,1.382708814819894744e-02,-1.149111294348565890e-02,1.412451342795494579e-02,1.045890694066419629e-02,-9.682787701502548749e-03,1.673555549718601723e-02,1.506019038858550686e-02,-1.151820214806128367e-02,5.164941373495283983e-02,-2.841149344460668774e-02,1.551145451239308720e-02,-2.380368646574855876e-02,1.972780003038365412e-02,2.083723586752169593e-02,-1.599102427041789246e-02,-3.019505913567373939e-02,8.193436601788955595e-03,3.438334506262920309e-02,-5.878873954497811777e-02,-3.478424888729532427e-02,-3.426251094840918054e-02,-4.639932626487100302e-03,1.957936469583344483e-02,-2.575086208530229237e-02,8.288606495263750595e-02,-1.826083318021152341e-02,3.972824054198355326e-02,-4.378003108166099444e-03,-3.661813078837291430e-02,-2.858048136123459565e-02,-2.474708005209625208e-03,-2.374083141700300895e-02,-2.289254404533903886e-03,-1.797649888672694929e-02,2.266543247691087462e-02,8.989291526573019511e-03,5.909257825323477320e-03,8.911449442465434190e-03,2.724817262062389188e-03
3.208706436761937786e-02,-3.643559961321335416e-02,2.835204193849947749e-02,-3.239073351947466956e-02,2.905649999482211136e-03,-5.568162521305090873e-02,-9.266217401131005352e-03,-8.957508562810920574e-03,4.951814856034384565e-03,6.927661155408231528e-04,1.811388756364562883e-02,4.092614531598193911e-02,9.331372875465851827e-03,4.063954545172176330e-02,-2.035875381032271197e-02,-6.248762417746875873e-03,2.857258371898399769e-03,-2.887629437405887095e-02,9.610787331777559395e-03,-1.046068064926776106e-02,-2.186192759826325813e-02,-3.004962361680533003e-02,-2.274549807156135001e-02,-5.625830871763408923e-03,-1.954687958414162360e-02,-1.486362061209543610e-02,2.437080981749002891e-04,8.811224818680142221e-03,-1.530930989722541040e-02,-4.667604184187775646e-02,-7.042020802472329435e-03,-2.825196285211183447e-02,-1.342881396074226651e-02,-1.210681431427629816e-02,1.985216475834021901e-02,1.030285155763684991e-02,-2.380197747691306306e-02,8.317795868917182353e-03,-1.673874906270261462e-02,9.162740978957731666e-03,-1.018685482035492111e-03,-7.740384424994992130e-02,3.430759369323763824e-02,-2.990750717209934156e-02,-1.681749162880348536e-02,1.629071840214585398e-02,2.256659719523729929e-02,4.151963416481516816e-02,7.406320485980166790e-03,-1.683898735839382127e-02
-2.246247191827930971e-03,1.189950643117470772e-02,4.416733771737579167e-02,2.725905557610076857e-02,6.486125761087845054e-02,7.640685909660473174e-03,-9.619285710903324911e-04,-2.316967727802075189e-02,1.599117259247829007e-02,-8.351949919533138006e-03,1.076674356961680821e-03,-2.623087437642344227e-02,3.376708710694578675e-02,3.780017479406034935e-03,4.838544659425413064e-02,-6.857585538787969170e-02,-9.671416090890609663e-03,1.632034038291363745e-02,5.862258610242554804e-03,-4.506240643672110996e-02,-2.130047113456817048e-02,4.985014361536314886e-02,3.294197368150433847e-02,1.356495973907393543e-02,-3.501150612844268137e-03,-1.401388385861077925e-02,-1.043637923290136440e-03,1.254460018831187948e-02,-2.073366942287196285e-02,3.728119734593407508e-02,-5.482413622445191786e-02,9.972006067028894860e-03,1.327200240266099632e-02,-1.853988716363819816e-02,-7.594611067550511435e-03,-1.549371439064617904e-02,-1.947065120405850822e-02,-1.986902652288065341e-02,3.896019661722817384e-02,2.602302119212491355e-03,2.219902160998015600e-02,-2.130948963558719836e-02,-7.027096609528124538e-02,2.926437627695431878e-02,-2.800304167411689707e-02,1.921374922704554081e-02,2.700394131672505943e-02,3.103213999796254965e-02,2.567153713286801989e-02,-1.320329268292574562e-02
1.287553281388807008e-02,6.040734429601323646e-02,-1.130377789133989695e-02,2.340020617629628291e-02,1.140415058250140654e-02,1.117062155052430143e-03,-8.899459034606864438e-03,-5.069056524759689430e-02,-7.134880293741266248e-03,-6.504002121571911439e-03,1.745166311738293938e-02,1.220643218182906366e-02,-1.079913224230663257e-02,1.742624348631510939e-03,2.224551131297608855e-02,2.534497030136425785e-02,-6.013563705114515628e-02,3.321912343940278123e-02,1.685004254351943342e-02,-2.906575837125162376e-02,-1.700667333609012441e-02,7.222424100193930267e-03,-4.650095747457747009e-02,-2.321817476096479232e-02,-1.027970553427944543e-02,-6.300929941640329331e-03,-2.718030109624882274e-03,-1.036991730622528925e-02,-3.978351772694053295e-02,4.728405649639599168e-02,-1.214010907585148444e-02,-4.435461161252050172e-02,-1.806865417970927520e-02,3.161290100980942291e-02,1.849100568687379875e-02,-5.710015096086665937e-02,1.052750928465218463e-02,-4.002220130912470877e-03,-1.347334533633788752e-02,-1.861092759974339664e-02,-7.536869843961752080e-02,-3.118015431919585537e-02,-1.729997151410829839e-02,-4.548537454784926798e-02,-2.133987570495009256e-02,5.288604494708019216e-02,-1.454729531973774845e-02,-3.261694974776369049e-02,-1.556826751556029302e-03,-1.341740898578934124e-02
-3.822987669987706894e-02,1.717747176722875593e-02,-5.731451040533144109e-02,2.728475281477885095e-02,-3.534061610423177430e-02,2.918437755543462978e-02,-7.076965320523936551e-03,-1.840647320119065053e-02,2.081061392318160272e-02,-9.515108620500792661e-03,-9.264563310063398532e-03,-6.729777751792393251e-03,4.958569438086305597e-02,-5.859845735577910025e-04,-5.426702843400381393e-02,2.332269756884926271e-02,4.477118707852822781e-03,5.882252075402551877e-02,6.793200615238473988e-03,-9.464733985108362418e-03,7.261438304133721947e-03,-2.723764703901552717e-02,1.205046114015365056e-03,-2.034061241851022397e-02,3.194004700856136608e-02,1.698694038251409577e-02,1.542357954811920430e-02,2.621482535817480988e-02,-3.496786123364422488e-02,5.427011140156617897e-02,6.671520087005634869e-02,-5.097250012680926839e-02,-1.697760419537810983e-02,5.252572598818777694e-02,-9.661048731473052473e-03,-2.553982210467150432e-03,3.563367339657048244e-02,-2.919249638004315153e-02,6.821206709970246453e-03,-1.525645678309530545e-02,4.011036330099073885e-03,-2.046372981541470445e-02,-2.169802021879387727e-02,9.842633747494815982e-03,-5.796743724115676483e-02,7.523108013291603200e-04,3.528735417442598749e-02,3.363335989198061593e-02,4.982882944207151638e-02,2.345560970204368587e-02
8.511269293987741569e-02,-1.121822068129861051e-02,1.831470392489812152e-02,-1.755502627293538051e-02,-4.717219783170149318e-03,-2.173030653699449533e-02,3.067080890927369879e-02,2.851945079823744317e-02,9.328740251748143461e-03,2.047192115841459104e-02,-5.190879327925788760e-03,3.250387446555827453e-03,3.603850161289880866e-02,4.098069757310197209e-02,2.958675649719511372e-02,-7.540111055024244224e-02,1.103681481201801429e-02,-5.343855200195908595e-02,-4.030063326320949130e-02,-3.848361275459493552e-02,2.169583969930881373e-03,3.600690930322372751e-02,4.053984669596701756e-02,1.348248951058235272e-02,2.699199954187608917e-03,1.258837253726586940e-02,1.528867625200275651e-02,4.838818285711392331e-02,1.630603212884204622e-02,-7.046315775812243484e-03,-7.013680180866369018e-02,5.300661933225778860e-02,-2.748169379740247539e-02,3.130730984849156712e-02,-1.453039447786190659e-02,-1.493967811314609977e-02,-2.600787860919565389e-02,-2.851640012566787619e-02,-5.915779154000460303e-03,3.953949911707762416e-02,2.878943583653015368e-03,1.982855542929918419e-03,-9.498066479763271966e-03,-2.175592738788589137e-02,-3.685281477684183848e-02,-2.577745815857444313e-03,5.532029407198668647e-02,5.994977593208829572e-03,3.629065245915814863e-02,-1.632404560393730872e-02
1.648513261975097580e-02,5.416302176349392129e-03,-6.572503777099676647e-02,1.194035797560380127e-02,4.170604170308684494e-02,8.181921055161188103e-03,4.068111317835227531e-02,-2.085331138847927590e-02,-3.269612354957673189e-02,-2.825348113706973446e-02,8.531776555912182203e-03,1.555314736863614919e-02,-4.113663550988706091e-02,1.005960632946427923e-02,1.487633428287948867e-02,-1.498813267977076868e-02,4.303229293574035302e-02,-4.839272162171093239e-02,-6.040511074638454415e-03,-1.607166889908391919e-02,1.048138465854742823e-02,1.580545495998206956e-02,-2.106988050218907768e-02,-9.257165850504336588e-03,-3.194803131801384616e-02,3.597711857079836928e-02,-2.689346573045448344e-02,1.617257820446059381e-03,-2.617289617982031247e-02,-1.744598795936336266e-02,-2.164954089214944644e-02,-2.473031333539810542e-02,4.508618460931659161e-02,-6.940400668967109787e-04,3.701180139141366926e-02,1.574655249430995801e-02,-3.083754127098300296e-02,2.740463372513412318e-03,-2.618986243238471609e-02,5.533116380008392537e-02,1.919685576320026218e-02,1.013104669897582980e-02,-7.848053200585021483e-03,1.459156761289913916e-02,-3.219955788987977768e-02,4.700596749263341069e-03,4.965775937949605534e-03,6.773008569045949057e-02,-1.776842684324719118e-02,3.018998392644449999e-04
4.692167346945581158e-02,1.880654312101617473e-02,6.382885337852521601e-02,-4.966464171605769473e-02,2.955692082468712803e-02,1.705829193622376838e-02,1.917656189996182897e-02,-4.757297170534386527e-02,1.454827222794946020e-03,3.036293973817188671e-02,1.269005657707492421e-02,1.098085041109432905e-02,-4.036232666779359518e-02,1.630424941374442266e-03,3.235191239924165713e-02,-2.758143583202571358e-02,-6.885844515405567523e-03,-1.534440651880878727e-02,-2.169674681602128466e-02,-2.159259771611442627e-02,1.938700868129170085e-02,-6.083383032485716740e-03,-3.842078664619266726e-02,-1.852588922911655236e-02,-6.663311360717459261e-03,-1.473463327746553364e-02,-3.945547212540334581e-02,-2.675887025225686180e-02,1.037448778487139872e-02,1.729184717576758706e-02,1.366892768171306186e-02,-5.061744974498833677e-02,-2.062991266643547303e-02,3.004036994956758508e-02,-2.590670184758821736e-03,-2.050256636643452146e-02,6.653296910251721603e-03,-9.959114110259450689e-03,9.125454412188276423e-03,-5.419006696379674061e-03,-1.097976519268326068e-02,6.057513586731747869e-03,-1.521380078860418150e-02,-4.390911263810923226e-02,3.439384172428417569e-02,-2.401820332927920298e-02,-8.075962933527247589e-03,-2.860429008467679779e-02,-1.013750109259790345e-02,-6.324161815151331523e-02
-7.209634228855091309e-02,-1.564602842800658089e-02,-1.746536461506817276e-03,7.167093408731159410e-03,-1.680825034721489513e-03,-2.936956480188051069e-02,1.144696970581099947e-02,-5.340747689988323277e-03,4.373287564038337571e-02,6.807782313446379685e-02,1.035521511376115596e-02,1.443289250281421486e-02,-9.922197582008247807e-03,-2.896960716000093056e-02,-8.248697077843716863e-03,-2.557999682200909689e-02,2.556086648338973255e-02,2.771996144338819204e-02,1.477618545298415610e-02,-8.254596845185429785e-03,2.118344640505849183e-02,-4.266308762398515753e-02,5.960857197824236120e-03,4.728087201276939301e-03,-3.826320427927181606e-02,2.693130766441877502e-02,-5.043972112581861234e-03,-2.062346024211268031e-02,-1.006127085991414052e-02,-1.468930003069102500e-02,-2.018968511901245242e-03,1.671906690818918476e-02,-2.238496055876793185e-03,1.537776898889450967e-03,2.493480866051793129e-02,-5.231034134547418030e-02,1.009424993992658059e-02,-7.747287635282163734e-04,-5.151018244929377390e-03,6.322637929441772553e-03,9.643105711085333751e-03,-1.861401678870560489e-02,4.053517368920074582e-02,-9.379292352940854505e-03,1.813329879789425669e-02,1.347104137037107192e-02,1.681793299873035694e-03,-1.529791431934978720e-02,3.614709964848423357e-02,3.680668139365473462e-02
