-3.419737230885958740e-02,3.881248129192434865e-02,3.428841391036230313e-02,2.022191181192288870e-02,-1.643297232424064183e-02,-2.059691530505375345e-02,-2.528687143774892981e-02,3.801767783094146813e-02,-1.862096546545304737e-02,1.759384790808690788e-03,9.304750932976205494e-03,6.453551783514374987e-03,-1.055918852835505866e-03,-3.109775897506904946e-02,1.319260113635427507e-02,-7.778815465722469825e-03,-5.370657721260238202e-03,-4.119877352356755840e-02,-4.082617609121567265e-02,3.010042028015845472e-02,-2.999103316508793665e-02,3.160321064504843791e-02,2.239172307668729420e-02,-1.551997705629551416e-02,1.451187889441644951e-03,4.264412596790567896e-03,-3.560905557286880158e-02,2.405221838682670542e-03,-3.211272028554244123e-02,-2.524892321481930074e-02,-7.754308332575189948e-04,-1.839739774991810961e-02,-3.512109812356281613e-02,-3.915332984069901621e-03,-1.810910824516801659e-02,6.698158487038733842e-04,-1.872826315146354720e-03,1.533823291615014385e-02,-3.846507440156952951e-02,-3.302648643502127668e-02,-2.234430274523897461e-02,1.132240797017954569e-02,3.442546590758218533e-02,-3.147590013693980435e-03,8.255473119484082285e-05,-7.669460689633906744e-04,-1.616341761635038329e-02,3.033357284304442555e-02,-2.463955902521479304e-03,9.040853647780448810e-03
1.431230318451056889e-03,1.676905148525506539e-02,1.685015496497207707e-02,-2.551708823023468922e-02,-1.881333369223401209e-03,3.549917091958546683e-02,-1.139074341021874097e-02,-2.310378384535529967e-04,-5.061741255674181289e-02,2.493361907308265860e-02,4.192697779747999592e-02,6.138290651801748404e-02,1.805209298084483466e-02,1.561686360127046910e-02,-1.838926276028939738e-02,1.346435559345897544e-02,4.112050186035656058e-02,-4.457507169630337690e-02,3.876373761610227980e-02,4.707347358452158848e-02,-2.908009141011799747e-02,-7.203033143948002134e-03,7.200703191901238961e-03,3.305480456089514296e-02,-3.812775722279583925e-04,-3.130296424015594631e-02,-4.676951125434433004e-02,-2.271026312806173272e-02,4.305531627993857552e-02,1.231446124038684288e-02,-9.594864698290895416e-03,-2.421528166787612069e-02,1.761991401235872209e-02,1.171020547559300032e-02,-1.230844363393117889e-02,9.213576616079979797e-03,4.225654222358911360e-02,2.344363786399843164e-03,8.746844241661985708e-03,2.997863454168258474e-02,4.538501993999276285e-02,6.004218816332713635e-03,1.218053707451514228e-02,2.870207553251500482e-02,-3.428031087880029776e-02,3.335529080137950020e-02,-3.456366223530735193e-02,-6.668675546814854457e-03,4.127214246568370465e-02,7.556035377294613095e-03
-7.299554513056659422e-03,-1.025448331825537344e-02,5.213836782284558824e-02,1.989355046349175482e-02,2.581856484524399850e-02,2.165978144225163757e-02,-4.861223654642959219e-03,-2.641684066517701809e-02,6.683042259352896079e-03,-1.169964143413801567e-02,-2.341929390411335785e-02,-2.010639164961596989e-02,1.666170286887714777e-03,-2.166889963492699828e-02,-5.304797879526820803e-02,5.433698330215971928e-02,-1.934922374040003862e-02,-7.092659353024837951e-03,-5.299197810498895711e-02,-1.098131522277320631e-02,-1.313387166016708428e-02,3.522479822498111174e-02,1.437702094503335963e-02,-2.900256698199205844e-03,-5.728429793619120580e-02,-1.641012742331844285e-02,-3.244216755725901069e-02,4.368649805957889459e-02,-8.171393624469708294e-02,1.146049557077634395e-02,-4.244508342082280172e-02,-1.345056178017216622e-02,-2.113672633290273467e-02,-4.270792871120442785e-02,8.455681927878341830e-02,-3.588658065486942036e-03,6.599746135268960701e-02,2.467563109798589713e-02,-7.754104078909867734e-03,-9.495743856590334753e-04,9.872507550001698162e-02,2.366827073884217054e-06,3.202197606444837780e-02,-8.780724525713492004e-03,-2.482477379034109949e-03,-2.084794229013511857e-02,1.766166313118980313e-02,-4.991425233791622201e-02,-2.087675146686744296e-02,2.031004365963118979e-02
-6.735447213044846830e-03,2.269043898250313121e-02,-1.482954932850605225e-03,-3.085197419755841136e-02,3.938889425755334045e-02,-2.489498522049531787e-02,2.101919687221826330e-02,9.169381585025887862e-03,-2.506262960570109638e-02,-5.064031823618039829e-02,-2.842355647074947325e-02,-5.168660864494258045e-02,-3.401882032949020418e-02,8.367197632416289305e-03,3.788705766670300012e-02,1.058310953619046903e-02,-2.769584811331771146e-02,-4.827892022435101814e-03,-3.393517979207030105e-02,-3.974200635100821888e-02,-1.260343056184349761e-02,1.805009981404056109e-03,-2.908956059910862597e-03,-1.857423612341586178e-02,-2.115105926587319135e-02,4.574348514326009862e-02,-2.907530884555998077e-03,1.906977318854705811e-02,-5.279932135435962126e-02,4.913300376065801028e-02,-6.003689394134084298e-03,1.604959623486085923e-02,-4.000259084835126877e-02,-4.436938546947401252e-02,5.632872142387952696e-02,6.852191834800489684e-03,-6.111224967761567928e-02,1.029796869424750259e-02,1.611865057228202211e-02,-3.166511548362613976e-02,-8.043059207055678348e-04,-1.019110382155826063e-02,-1.007384455823778086e-02,4.045085959395885132e-03,-1.632089344899248853e-02,9.024706164081809645e-02,-4.747790410525414700e-02,2.794265026258784326e-02,-4.872073625843951344e-02,4.535752717335923140e-02
-2.664284812910668390e-02,1.655392205552611929e-03,2.151032674050889961e-03,-3.802954171284930567e-03,-2.767561200560358925e-02,2.404223255426325354e-02,-6.003725139427737445e-02,5.997401687439564769e-03,1.137805627748981509e-02,6.435808136307315241e-02,5.209201337514989157e-03,-3.871469568357722296e-02,3.760307194234149136e-02,-1.582854221931279115e-02,1.493278570040519268e-02,-3.419768972406532492e-02,-2.670123258721453577e-02,-6.753746234297883753e-03,-7.342591269962102027e-03,-1.926839243823239359e-02,-1.617416554429225786e-02,-5.250209339636750100e-02,5.777308137583019726e-03,-9.391320834138353751e-03,-4.527533590588805543e-03,7.812598266923737045e-03,-2.149386669414219200e-02,-1.310790846663330116e-02,-2.378664919459869478e-02,-5.464262144136318444e-03,3.636079488010033473e-02,5.084103736275848856e-02,2.445202224503534652e-02,-2.546689303217120406e-02,-2.907918879838754245e-02,-2.015275711590498731e-02,-3.314596850657568206e-02,1.645814329972268217e-02,2.099032169218539162e-02,1.765468324728279581e-02,-2.698584831654733326e-02,-3.267773905298806264e-02,-2.347641669043000479e-02,-2.919094658754106328e-02,6.755537794851201872e-02,-4.390739549983302403e-02,-3.026531754191504053e-02,-5.990194159090440375e-03,-2.954410914671224200e-02,-1.804976205514569054e-02
-1.336346633768507527e-02,3.110610675966105076e-02,1.642754456635517335e-02,-8.879818529342145897e-03,8.713919520487145229e-03,2.136417728519990691e-02,3.613517019800694535e-02,-4.163750565035133355e-02,1.990038110459932744e-02,-8.033843449016525931e-03,-4.805686315277765686e-02,-6.145467887103741970e-03,2.877352540558964986e-02,2.023567248563733906e-02,-2.625169844767983457e-02,2.362113858615653636e-02,4.277586540623431327e-02,3.967217739509028979e-03,2.974546088141747854e-02,1.290501693119417738e-02,-1.236875869414137382e-03,7.913238781279842426e-03,2.525183877892134168e-04,1.185867329540067454e-02,2.425407279928250975e-02,2.762940649040800459e-03,-3.213356907706847515e-04,9.746353728298908295e-04,1.594907125527781841e-02,1.687484484586187009e-02,3.787747473551131977e-02,1.969850506974961737e-02,-5.001479986962514834e-02,-4.547523361724306037e-04,2.756135586839937937e-02,7.945870345882200328e-03,5.962461929675523693e-03,-2.953185822973799363e-02,-2.705251379387760627e-02,-1.461861844835473691e-02,3.559832089195153620e-02,8.592264219038589848e-03,-2.288079979224654295e-02,3.372298014931268684e-02,1.715666881858472770e-02,5.008470659266869504e-03,1.197043192179750130e-02,-1.065415803261996787e-02,1.623644731700370214e-02,-1.363862886579362589e-02
-4.736196824474057931e-02,-6.992534394419124000e-02,-8.623030197095555432e-03,-4.182071527135053368e-03,-6.913776269913302379e-04,-2.965543663837542920e-02,-2.507193435428329772e-02,-3.595538346637118521e-02,-3.816028268240177768e-02,1.605823402401453234e-03,-4.531459050289178558e-02,9.397744440724166773e-03,6.866200535315464953e-03,1.382922980675571449e-02,4.540696871776320892e-02,-2.573314423434740206e-02,1.643494627652557563e-02,-6.611325931960764998e-03,6.719948577607444407e-03,-3.525638264984677639e-02,2.228818000158154511e-02,-3.646515615424783530e-02,3.228055580349636910e-02,-6.624171235332088070e-02,1.902651241812130731e-02,1.646005961171524354e-02,-5.021992146368622900e-02,-3.642731680709471870e-02,5.271709525741242325e-02,-1.353381964046185618e-02,5.314247271245821358e-02,8.336779537384186520e-03,-1.340549265510502380e-02,-6.978920208329076648e-03,-1.334605705208357501e-02,-2.208964475226114776e-02,-1.358639072939870664e-02,-2.512340092867134181e-02,-2.473433200857316425e-02,1.463581143736088740e-02,-7.324744290226645194e-02,2.538468142553617843e-02,4.210033071254425802e-02,-6.540481403081227149e-03,9.312402948173795561e-03,1.094532775391611652e-02,-2.141677295498827308e-02,1.349740195615541788e-02,9.423257051781796720e-03,-3.282691741314713169e-02
-1.839648868569435797e-02,1.633438868580457462e-02,-1.822843630552247124e-03,-2.179449438603146480e-02,-7.896486876438712707e-03,-6.564050669689411310e-02,-1.869162588120708290e-02,1.433286035637407717e-03,-1.645540696382229162e-02,2.403750701299894876e-02,-2.165080669141125624e-02,-6.957276126680880801e-02,-6.444976777003776081e-02,-5.906131265692684401e-02,1.062170348401895136e-02,-9.126342670181792835e-03,-8.005746907011070113e-02,8.089335010491327874e-03,-4.126224161212242031e-02,2.682285515961948044e-02,-2.282317378559859094e-03,-1.021700485186982990e-02,-5.257111125363251453e-02,-4.503983424135902386e-02,9.835895119285451189e-04,2.677061758222074039e-02,-2.847801456171467419e-02,-4.671346831783378117e-02,-1.483094256469573262e-02,3.332719064213900129e-02,1.203119548068763700e-02,9.731086886235671557e-03,-5.367673615414899485e-02,-6.132584159280955044e-02,-2.236044903630065445e-02,-6.438172711929439351e-02,4.462545868680803558e-03,-4.233747576247898735e-03,3.009936344274133715e-02,1.081478778707378394e-02,-1.066505184769117424e-02,-3.230580537878263020e-02,-1.371963233263602359e-02,-4.221759060805959501e-02,-2.287561013446887809e-02,2.715124478443454309e-02,-4.329930105368805758e-03,-4.584958889768588064e-02,1.495921624364078897e-02,4.349532808396745082e-02
2.777544053216386005e-02,4.013377284031218600e-02,1.009032672732012269e-02,-1.738519318268660560e-02,-4.544621738559493501e-03,-7.206219198945099146e-04,-1.537026489252881845e-03,6.845607272170116386e-03,4.900994756199094499e-02,-5.630454227535596282e-03,3.267103977037665724e-02,2.552926252869814477e-02,1.482636912848258291e-02,-3.105033593147322329e-02,-1.812912127030822176e-02,-1.489791179695927094e-02,2.509923669887707213e-03,-6.156175893016729850e-03,-4.498559308052504230e-02,5.177896736538199762e-02,-2.627848116708157798e-03,-3.779955635949689384e-03,5.748955541068052899e-02,1.456224039987047587e-02,-1.697927214640834737e-02,-1.556859221497946047e-02,-2.203340655597494854e-02,2.856306343224856645e-02,-2.595600422400385493e-02,9.133901749549705115e-03,9.754068929367429655e-03,3.717264404808007239e-02,5.676684633325092266e-02,-1.325416645916716041e-02,4.091498890109499659e-02,-3.456333437479403720e-02,-1.599103821703922249e-02,3.082339957391022969e-02,5.078500308929537188e-02,2.065262604637141744e-02,-2.234194383210284102e-02,-7.014166863295662885e-03,-8.222177988731139281e-03,2.003675354510552759e-02,-2.715280293166534922e-02,2.643285220993634235e-02,7.694136232049394314e-03,1.735360567947207000e-02,-6.195822900085914790e-03,2.038144104981998161e-02
-1.795730110890169859e-02,-3.670369397153105256e-02,3.848851568310540650e-02,6.609450168574826194e-03,2.732455660097134892e-02,2.077537258660730468e-02,-1.856207636459216576e-02,1.971882886731447793e-02,-2.742390502125991586e-02,-2.465130739848881911e-02,8.970774621157064088e-03,-3.994257647892242996e-02,-2.718710209588669213e-02,-4.471915685635682869e-02,1.932389851455830129e-02,1.710895226443636882e-02,-7.149108837591248988e-02,1.822566492016290673e-02,-1.325109346174273154e-03,-3.050378717051317398e-02,1.015647711540085957e-02,2.110288590618431687e-02,-1.186789369462732009e-02,-1.072757360837173560e-02,-2.982845480208649348e-03,9.442840343665414790e-03,-2.984652643645389555e-03,2.643894227710993222e-02,-4.706438776386664448e-03,2.364968086855900181e-02,2.422240073425632398e-02,7.174688011866147417e-04,-3.628090352918601075e-02,-2.417944469060436322e-02,1.292299058036821754e-02,-1.972326568689883319e-02,-3.145576257864318714e-02,5.364058318725105877e-03,-2.220001842639021585e-03,-1.048277819982992159e-02,-2.970988882586062321e-02,1.273875958801846606e-02,-2.665218091034858919e-02,-5.459132222361730291e-02,3.455119784706051078e-02,-1.534331789188602031e-02,-1.921973093784578798e-02,-2.807776807399421301e-02,4.216922343324201045e-02,-7.022673449627604356e-03
-1.248467337503627282e-02,2.581919143646275658e-02,-5.496367715941898047e-02,4.047753972411893136e-02,3.723639481850255645e-02,-9.233718507173591670e-04,-1.844886331798105406e-02,-7.326875723520454541e-03,2.567539897065225507e-02,-1.471730369194370648e-02,-1.791729232258401638e-02,6.195106963600970421e-03,3.376388955197861044e-03,-3.352576606207711973e-02,9.872325345691157494e-02,2.537156472848029615e-02,-9.636616456380342130e-03,9.095191828974108570e-05,1.224709440730904937e-02,2.474639856098400162e-02,-5.105004616794552030e-02,-4.611243232911998308e-02,-2.469617530844636644e-02,-4.550381833656797631e-02,3.952433568595663249e-02,3.646453383660816505e-02,-2.320077152529944481e-02,-2.284491939869404478e-02,6.201827858701351032e-02,2.003019414160169334e-02,3.299868354172930812e-02,2.396949211079995451e-02,1.874985872889264145e-03,2.003019052444954262e-02,-4.622204126461220558e-02,-8.174652265344081736e-02,-3.834106152521107869e-02,1.688100611721620728e-03,2.628190624777420811e-02,-6.519097605930143646e-02,7.585368337111762435e-03,-7.032395301784227261e-03,5.218302478590443501e-03,-2.520596598407100902e-02,4.269744595780732010e-02,2.246176085538089187e-02,7.468645338799977974e-03,-2.531547215660555697e-02,7.048385244499925928e-02,-2.337518015941330782e-02
-5.633396119762557747e-02,4.041047899179878167e-02,-5.886775077659920502e-02,3.641730306253056215e-02,-3.172007387227879227e-02,-3.131222310598283983e-03,6.518383787453915432e-03,-2.712446992244774840e-02,3.573054410842922820e-04,4.430639644880592087e-02,1.624683257346724169e-02,-6.278539511302944076e-03,-1.831411834669645008e-02,-5.399913141888664121e-03,3.931712565133564652e-02,4.778412536287193063e-02,4.294911192317526160e-04,-3.083725715090494465e-02,5.460711240868430794e-02,-2.311971928643873075e-02,-2.789805913768231282e-02,4.657315888985181888e-03,-8.363043029283942498e-02,-3.848781369941903403e-03,6.215671774932231275e-02,2.428215567880672582e-02,-5.357274462867423620e-02,-2.076468540229813378e-02,1.249941714590475060e-02,3.257610839291847585e-03,6.700497328096825800e-02,9.812945444472366899e-03,-2.368662539966937333e-02,1.029725015242509770e-02,-4.354181739791916639e-02,-5.815719447584524748e-02,3.723269663045461822e-03,-2.554209293283448562e-02,-1.168686236411258482e-02,3.617347633258265194e-02,2.486830831608758535e-02,1.673211671458693650e-02,-6.558102638566764252e-03,-4.689873334213320172e-02,6.211470583638472459e-02,2.871572132684256304e-02,5.043848754217281766e-02,-3.814555431787759743e-02,4.186786517055172269e-02,3.704002697709452008e-02
-4.048897926555201920e-02,9.509472853179847668e-03,4.463071931908706158e-02,-2.963844877645690698e-02,2.762002866121618036e-02,2.057349665992501409e-02,2.358665303471391052e-03,-1.937085985562564047e-02,2.498131315264118246e-02,-1.354424836944673888e-02,2.121956421002567025e-02,2.102856487504000445e-03,-4.071955542933585609e-02,-1.618424977741909215e-02,-5.951865462938191881e-02,-7.076112775234620622e-02,1.381840831421253957e-03,-3.805341996433903723e-02,4.197068681245817029e-02,5.017781471900989443e-03,-5.936731171343206936e-02,-6.031482888354270516e-02,5.371543773911192921e-02,5.552012947891014211e-03,-4.264670803160643120e-02,-4.300280105573323769e-02,-3.493037329909385452e-02,9.752006128734830651e-03,1.573038403504950500e-02,-4.452436966094641506e-03,1.919668973785611590e-02,-4.650027489548333448e-02,5.307551366881576964e-03,1.205112563459541375e-02,2.630600793311952887e-02,-1.769751348982231617e-02,-7.057773268497327494e-03,4.385200457292592153e-04,8.052134657580823848e-03,2.308874248122854203e-02,-3.086358098949585835e-02,5.709012749261788838e-02,4.333889082578924051e-02,-5.742243743135332784e-02,-9.678017012309384978e-03,-3.488819358630881277e-03,2.097104100325581505e-02,1.599105287330670339e-02,5.689925160304613524e-03,4.580578800364571573e-03
-1.704647515782522355e-02,-9.990210121237165508e-03,2.717033568756841311e-03,1.257119091844272930e-02,1.670588488706348934e-02,1.139701211335016583e-02,9.805266722363087731e-03,4.684859339537869594e-02,1.084949762846895531e-02,-2.550827044779224381e-02,4.052613253537146881e-02,3.994802423283166926e-02,3.995403464073091909e-02,-2.089622537622042031e-02,-1.492664960014890296e-02,-5.533025396004093849e-02,-3.574143984143510894e-02,-3.005283890929780904e-02,-1.905036129871563386e-02,2.322044274021935542e-02,2.126048619093181061e-02,-4.490314229586216815e-02,1.434772442524841728e-02,-4.543718165128492886e-02,1.346423132604600281e-02,-7.523390624387381667e-03,-6.185420472093120653e-02,6.715422813377043554e-02,3.201682760689134044e-02,-1.570839639864244144e-02,-8.829785203351177628e-03,1.865013656455019250e-02,-1.354172901456864378e-02,7.105524776494771474e-03,2.205399849970078249e-02,-3.047169516906906780e-02,-1.299221438722032891e-02,8.308847480817902267e-03,-1.294185400891997156e-02,-2.506778475092952610e-02,-2.071358240230663714e-02,3.852080282798214100e-02,-1.210233747516339942e-02,-3.986204518360604576e-02,2.098421282612998248e-02,2.330076503666346499e-02,-5.564819399027812023e-03,2.333732028182193899e-02,2.517522768224245144e-02,-1.274153370918632705e-02
