1.479693143811231654e-02,-3.683625249619805128e-03,-2.263733966242401779e-02,-3.573326680238267383e-02,6.547548592819641723e-03,-3.197593792290095299e-02,-7.895419993299800793e-03,-1.086847424371131495e-04,-6.987295911733860942e-02,-2.895904753153093550e-02,-2.485872839500865086e-02,-1.371887699867621081e-02,-2.093311746573376167e-02,1.311476353301548221e-02,4.139507900595395390e-02,-7.375151325149244914e-04,-3.387595088709756310e-03,-4.092630521007806221e-02,1.380118396455723255e-02,-1.469069067078943545e-02,-2.572337806343808278e-02,2.333293436184434577e-02,-2.284203673722346242e-02,-3.321037018357951565e-02,-1.021723220772821975e-02,-4.189920047239331646e-02,1.829732517283834056e-02,2.004164147821329775e-02,6.461359833130682351e-03,5.151032980962021515e-03,-1.987577004781343470e-02,7.230671021598848724e-02,1.443416833734815358e-02,3.028026514526261075e-03,1.587521258113980607e-02,5.984957086638806323e-02,-2.760466630956389528e-02,1.017412015499905703e-02,-2.490582233651250296e-02,-2.947891359622822546e-02,-6.561899825938237452e-02,3.107866856028304939e-02,-3.823940520545316551e-02,-3.497976407608219263e-02,-4.251533769804483054e-02,1.409393215170607651e-02,4.446655829381379599e-02,1.554928937300934476e-02,4.177313560959635547e-02,2.455786559344459588e-04
-4.222294092524195991e-02,1.298757781644552245e-02,-1.714779127258132807e-02,-5.370162210082746190e-02,-3.947696111797369817e-02,-2.655407102791092558e-02,4.094275336797839615e-02,-5.042823059333203378e-02,-2.641457494820777935e-02,-6.573298073641978267e-02,4.892851250439357765e-03,-8.234061035893164293e-03,9.241063262685854721e-03,-4.286217930685351854e-03,2.656995240496473273e-02,-2.874216535331805544e-02,1.030925388462456543e-02,-1.979571593829455509e-02,2.246514616777661039e-02,1.036819259286263228e-02,5.224605343426442020e-03,5.813801871446854647e-02,-5.165348068281911537e-02,7.846973275591351965e-03,-1.939738970233568713e-02,-1.234879655687385995e-02,-2.202457783801627014e-03,-9.304309823968738916e-03,2.959073546455460307e-02,-3.140698597996753605e-02,5.022893540056790063e-02,1.575792332857321038e-02,-7.117795511234106809e-02,-1.224240831584641302e-02,-1.152669888390281568e-02,1.175824271613164218e-02,4.258615401485875418e-02,9.899456272081153668e-03,-1.121897411954589363e-01,4.146890137338297283e-03,-2.345313406397629696e-02,-2.955019485414095339e-03,-6.038488420778461395e-03,-1.505563829826002311e-03,-3.497690742636322403e-02,1.953077097271139822e-03,1.938229400294189456e-02,1.125794774624599981e-02,3.622823897402014520e-02,9.290968404170646747e-03
6.507543806427583399e-02,2.594390320389923510e-02,-1.573885345747804212e-02,-5.941755134313250752e-02,-2.984871901529754026e-02,-1.056470758493806500e-03,-1.548134394119538015e-02,-2.724240961067702152e-03,-1.483484351015715123e-02,6.951432004464683408e-03,-2.982301651317601984e-02,-4.826169777222057145e-02,-3.293081244927714007e-02,-4.230358006307215896e-02,3.371470101458419466e-02,-2.040263786592148854e-02,9.708712715744606146e-04,-2.261430217523435499e-03,-3.948317881272928737e-02,-1.691089530628113067e-03,1.505583899804543296e-02,-4.837725799815951327e-02,-5.179519843656973932e-02,-1.551854620395672589e-02,-1.494503777462249418e-02,-1.265283969045294388e-02,-6.689041829105504822e-02,3.885925685050110184e-02,2.560287062540854072e-03,-2.053420770466461362e-02,-4.987529793517448892e-03,-1.932462094031555527e-02,-1.273812896148447497e-02,-4.268186397563807077e-02,3.335326934819381889e-02,-2.338599402083592002e-02,-6.690167757787281178e-02,1.821058968709913378e-02,-3.610850341238877603e-02,-9.595294857149345297e-03,-2.554007871172950597e-02,-2.810693662953736224e-02,-5.942479503082134795e-02,-8.595914968887943819e-02,-3.499126146025348036e-03,-1.163018120832025673e-02,-2.972508358838075321e-02,1.291001842387252442e-02,1.988399058677055645e-02,-6.751697062594892457e-04
-3.859535203799126929e-02,2.786880631507280409e-02,-2.666332328481461553e-02,3.267468836656219761e-02,-5.040883441790677127e-02,9.604856215144737253e-03,2.428852262638482237e-02,-9.647336362096940385e-03,-1.499706351011199403e-02,5.716621542358905905e-02,1.023470991240630577e-04,5.112505347431686546e-03,-1.031429737139941041e-03,-8.807301171801779419e-03,7.373367262806949929e-02,1.147050728060064299e-02,6.495807292622662876e-02,2.272661194851479868e-02,-4.054300833294147838e-02,-5.956463999899188483e-02,4.066462149157168242e-03,-5.499176758481340299e-02,7.081869240191278510e-03,-7.456454012184867211e-03,-3.210941205408712751e-02,1.159994058423285263e-02,-7.792438439681141811e-03,1.227640819235122603e-02,4.047770122588731367e-02,-9.536276576592426363e-03,-1.726144232704392503e-02,1.997477528080212131e-02,-1.326094683819593022e-02,-6.073701831646344945e-02,-2.416879822516526666e-02,-1.414665566139314094e-02,2.329597820964288829e-03,2.700761803464345884e-02,-2.263108574258318462e-02,-1.212691017358461356e-03,1.445703032425460499e-02,1.278222958934460696e-02,4.477939862068327365e-02,-2.023005829241179224e-03,-1.886738835138903128e-02,-1.675352185689967487e-03,-5.330005501797736162e-02,-1.413890964380168196e-02,1.318626185599654048e-02,-2.223189698230601530e-02
1.901749783046491685e-02,4.127416514247227164e-02,2.846468730325277252e-02,-9.882237681454974360e-03,-7.015401985457847371e-03,-3.622604440682034715e-02,-1.701347065114552567e-02,2.453747210272548551e-02,-1.422825139004344451e-03,1.157319936062069232e-02,1.039157258301259129e-02,-4.225330760728712026e-02,-1.683609860090121493e-02,-1.610974969011395516e-02,-4.321502775512684955e-03,4.719526415224035293e-02,4.252684081088024121e-02,-1.933582391312085966e-04,2.793086369329164328e-04,4.290500467676285068e-02,-1.982698129478520019e-02,-4.326666280704008168e-04,1.097773155129546860e-02,8.163791169730937047e-02,-2.513433534568928346e-02,3.383030360217444132e-02,1.218643085219646253e-02,-2.368491600784658480e-03,-2.122284906932502685e-02,-6.753928816665089908e-03,-1.915911128597104843e-02,3.935807570599386684e-02,1.272910606487567993e-03,-1.590875821258994766e-02,7.864266969629496451e-02,1.562301093661156576e-02,-4.265163796377614835e-02,-3.564042950351940103e-02,-2.430617512496251881e-02,-1.965772947005026226e-03,2.242961403787747596e-02,-2.161185029020247506e-02,4.271912062236765326e-03,3.629478720853518414e-02,9.006441004411719700e-03,1.315247647276609122e-03,-3.926413330674589225e-02,-2.948893735912787371e-04,-3.338047658324404254e-02,1.195549296552631847e-02
1.187120330838005271e-02,5.243874766155168232e-02,1.576012893155722891e-03,-7.396539741614690383e-03,-4.889265503702772478e-03,-3.787563367158173957e-03,1.236006393354474597e-02,6.121117999915233650e-03,-2.823800741796030425e-02,8.997686856409259012e-03,1.772097517834393329e-02,2.384303634809586958e-02,-3.535111480767621963e-03,5.151104851306813337e-02,9.242818621822499608e-03,5.882109660500633302e-02,1.700333313009964875e-02,1.562519565640371061e-02,5.645013404803881502e-02,2.434297862758581094e-02,4.117331760231544152e-02,2.935103797538062345e-02,-2.522443563081809559e-02,3.696822197504117009e-03,1.479354701183783864e-02,5.244987818976893507e-02,-8.573960008270140043e-03,4.503322633760178245e-02,2.035395623021541561e-02,1.732667342184816090e-03,8.677825374070670394e-02,2.360042489112629607e-02,-3.924941260995865912e-03,4.735451795757588539e-02,-2.351650553188164855e-05,-6.158382558636450732e-02,9.789453840075781552e-03,1.909056864428161290e-02,-5.647821646709508259e-02,5.219754411714427195e-02,-1.623968657456620682e-02,-4.079652835641017772e-02,1.186814686327369167e-02,5.537348242248051056e-02,-2.847600533855575849e-02,-2.471280927833120408e-02,-2.123756542902923566e-02,-2.354989570931523019e-03,9.654362011142727032e-03,-5.087622728115545265e-03
5.348174265383316001e-02,8.003432206483933678e-03,-2.571098048594591678e-02,-3.745763784629342619e-02,1.526262183598450610e-02,-5.236728415224111560e-02,-8.909124262048154913e-03,6.431434506331537571e-02,5.660779088440124262e-04,8.678439153597573494e-03,3.919897639007382389e-02,-1.558975773590215094e-02,1.004649752115533388e-02,-5.487971925674578477e-02,-8.669676169426709933e-03,4.249294081338238910e-02,-2.777242419412192381e-02,-3.152435473414243010e-03,-1.688620469484562823e-03,-3.969763941266832991e-02,2.321965999028373709e-02,-2.759718004161703514e-02,-4.077990942677847674e-02,3.406129451562305704e-02,-3.309649131353285118e-02,-5.255235601562975242e-03,1.974121673068558042e-02,3.414779076389458379e-02,2.665191901535824553e-02,8.097793902077158462e-03,2.255974369813179906e-02,7.601815812642567435e-03,1.164267593672169664e-02,-4.344501987891367933e-02,-3.074686617779030101e-02,-5.497076383728755414e-03,-4.637783632213347829e-02,-2.408231621915534609e-02,1.790715901990003536e-02,2.459844313992917697e-02,-3.996686037020007881e-02,7.558888188583419432e-03,-1.728105879534611380e-02,9.841471387326808720e-03,7.495440350206617093e-03,-1.709714721559670719e-02,-3.668232296631654399e-02,-5.694704930214262995e-02,2.858482043234876480e-02,3.280008347821788354e-03
1.434063231552011076e-02,-1.215540157629144309e-03,-2.380755174108326738e-02,-3.187055853979672837e-02,1.968511057244046875e-02,5.854604450634595843e-03,-4.191417731285775744e-02,-6.683013953266341532e-03,-3.062916603602387766e-02,5.406795571828772748e-04,-6.276761521596575669e-04,-2.517431261183094432e-02,2.105069483700803754e-02,-6.245172455932417911e-03,4.732906110925984289e-02,-3.085478435483506466e-03,-2.652050528925102481e-03,-3.540911964530015638e-02,4.427645912910917192e-02,-9.077435858860928575e-03,4.862805426999268488e-02,4.213807079602420111e-03,5.700166897995512585e-03,-5.029137814562830572e-02,-3.313864197233209324e-02,8.217857902273898243e-03,2.449261665259919521e-02,8.685878115709437866e-03,-2.445130791423361788e-02,2.759683552277580627e-03,4.606871374422306931e-02,-4.470867521550992568e-02,-1.607187509646927984e-02,-2.417541333968557457e-02,5.464978026730536731e-02,-7.471095859004400243e-03,2.742087433033938912e-02,-5.703559904801052197e-03,-3.974517686853721449e-02,-1.144834390070538846e-02,-1.988722978781732112e-02,-1.071657159141621747e-02,-5.202304027445024681e-02,-3.218720255648883921e-02,-1.206679228918723992e-02,-9.919813580796705646e-06,1.016407826109945629e-02,3.065913701699175126e-02,1.721645324857291534e-02,-2.590459253485652424e-02
-2.639483343462094636e-02,1.966141799873547674e-02,1.789799363882688815e-02,-2.825647703341967881e-02,3.473158882426686384e-02,-3.379620008379116258e-03,2.425897544874478645e-02,4.237312683390183875e-03,8.320558403586062607e-03,-1.437428061627434896e-02,3.952995606622701497e-02,4.420838176902251726e-02,1.009754559065858225e-02,7.237876072128865412e-02,-1.076727955907348482e-03,-2.683829169064308115e-02,1.011573677827444333e-02,5.078026298986094283e-02,-1.737459660002719022e-02,-5.170997182240841261e-02,1.140159834881655093e-03,5.804789410428071172e-02,-1.866488915467894028e-02,1.700967557587871812e-02,5.361491008658162555e-02,-4.343036661657029979e-02,2.112276609189630075e-02,-3.297229045290300808e-02,-8.825232449418693795e-04,3.040161235145649385e-02,-1.727410906964177428e-02,2.468274480310259783e-02,-2.036996739625246151e-03,7.186070419988298263e-02,-2.953926337951302480e-02,1.558154870528505667e-02,6.167915022583050216e-02,-8.578127831971815720e-03,-6.492433707986205831e-03,-7.478107381214585403e-03,-6.227669573327113822e-02,-1.882897015102983837e-02,-5.830507562489213591e-03,-4.370603478377656226e-02,-2.542122573220463935e-02,8.085459559352622949e-03,-1.217801377233046489e-02,1.813243571448888355e-02,-2.018270105303672859e-02,1.606094144929544679e-02
7.883769095148485118e-03,-1.158676237986869424e-02,3.636824175872115789e-02,6.389956603987995143e-02,-1.446883230970276695e-03,1.949538630963239261e-02,1.170050811426724506e-02,-2.725611434657580767e-02,8.721511060296543300e-03,5.728417890385227584e-02,-1.593586382886905475e-02,1.674108322402387619e-02,-2.532572932652233082e-03,2.277328264472553571e-02,4.175350077897612561e-02,-5.531296647892824242e-02,-2.677364953616430399e-02,-1.379813528826971496e-02,-2.096115102294380042e-02,1.349276142747142353e-02,-4.407433445115881143e-02,-9.438758378639810695e-03,-1.515770745925222249e-02,7.918999400736320346e-03,4.397743978536025611e-02,4.453409996943205607e-02,-9.572136939432989919e-03,-2.381154649665256223e-02,4.936126125834578576e-02,6.253681606821810679e-02,-3.414899123464847780e-02,1.514762380794392599e-02,-3.361325945716302655e-03,6.584227788005925230e-02,3.306341931262963413e-02,3.172472806723102695e-02,3.791149032984609396e-02,4.088593484561295344e-02,-1.066021085900709792e-02,1.811755121479789385e-02,-6.856717962729813425e-03,7.935395890821260456e-02,2.266172670153639851e-02,-2.981568012978123502e-02,6.495724660996329836e-02,-2.607271644251767106e-02,2.004406645396990955e-02,2.738873971547451172e-02,6.222019550373522612e-02,3.160570652209217929e-02
3.965212436092148407e-02,4.142065785615550028e-02,2.427335852945291042e-02,-1.982073032068524740e-02,-1.814740685862487046e-02,-2.968852305009745882e-02,-5.450359700147457132e-02,2.493997763778092736e-02,-9.347550436124335907e-03,-2.370585450592328346e-03,-3.383316163870265375e-02,-5.309503686122360455e-02,2.570147187439182287e-02,1.255148608857774295e-02,-4.570005267544401117e-02,3.588889714615259297e-02,-1.914350655040475066e-02,-9.816565201869149188e-03,1.950231620743336086e-02,-3.621226575007727155e-02,-1.135919878414285095e-03,-1.566034896972166510e-02,4.571284934391578111e-03,1.475782924127200463e-03,8.130105261337413833e-03,1.762418592586126320e-02,-3.109418353064730134e-02,-5.095907598184067078e-02,1.997059702420855148e-02,-2.025244409424775335e-02,-4.660193693104298929e-02,-1.379986888428293840e-02,-2.157722604098027182e-03,1.533378011158900191e-02,-7.459453320663304854e-02,-2.837182791587767455e-02,-2.641817595869062549e-02,4.697715148221990114e-03,1.934377321592281812e-03,6.277998864234903172e-03,1.800199449639761085e-02,-6.452900410181426627e-02,-1.534795302746983468e-02,-3.829288431752634475e-02,-4.121926965238220664e-02,6.631306755882857007e-02,-7.162703307569937006e-02,-4.827541635575782752e-02,-4.565106865213401643e-02,1.512379204522381997e-02
-4.232971546913871091e-02,-6.069793122025384131e-03,1.373138386604455530e-02,-2.916214305790138742e-03,1.163429717550223084e-02,-2.408028455734471940e-02,-5.805880124891209249e-02,-1.460699635182354829e-03,4.325195531970612434e-02,2.367410517012768015e-02,-2.347242520426648729e-02,-1.278659547352924619e-03,6.208256768989463964e-02,2.118311714896153018e-03,5.960263172369718865e-02,-5.127657824202095337e-03,-3.919724189867358766e-02,-2.186033909055007732e-02,-4.883347008630820052e-02,3.431510015093350296e-02,-6.026006015853617448e-02,1.098585477951056349e-02,9.055390515974714311e-03,-3.345978125909575274e-02,1.070446949077681793e-02,5.861673084680192082e-03,-3.967600338267193022e-02,-1.082804636076936493e-02,-2.521867443482143922e-02,1.481436741656750157e-03,-6.682287445135686420e-03,-5.036682184891174210e-03,3.048656587164556148e-02,1.794608063667507344e-02,1.547854781611016778e-02,-2.737024118087745886e-02,-9.879009409910722780e-03,-6.883509229779993972e-03,4.473972339831379375e-02,-5.067131837200278266e-02,-2.423723325810813942e-02,-1.823338700295542431e-02,3.960838416727729093e-03,1.065652563635561753e-02,2.746647472089757541e-02,4.713954139494451467e-02,2.583126374041018816e-02,-3.421515881440499989e-03,1.978792507283504750e-03,3.684467242621841665e-02
4.319749388920553906e-02,1.330519186606185858e-02,1.300624971761498100e-03,-6.357197515269749633e-02,6.628922025870565005e-03,2.005535589118352321e-03,-2.709137723807552092e-02,2.331308551191714137e-02,2.408872329622365610e-02,1.667368842707006929e-02,2.641427404263895634e-02,-3.602557784310531086e-02,-6.221077436927043708e-02,4.586533971363323386e-02,4.787432342706471160e-03,-6.721966238687939431e-03,5.427024558089891919e-03,-1.233868667191189220e-02,2.016619968244435721e-02,-2.042283452632922755e-02,1.050401252625078261e-02,-3.073461131639800351e-02,-1.450020544502827373e-03,4.321779075675979791e-03,-1.127693221815119148e-02,1.267952389612952285e-02,6.232915327614568790e-02,-1.467713609895299892e-02,-3.686725999768116890e-03,-1.387035719432138346e-02,-2.340808526346566457e-02,-3.429048381825454146e-03,-6.547535172214125065e-02,-2.638667148287229466e-02,1.944058250983345115e-02,4.165701765034472703e-02,2.750154959344379424e-02,2.179973317427512033e-02,-4.413093209529414529e-02,-3.005329059896738944e-02,-1.717405557403791500e-02,-3.567223570110932690e-02,5.317554579270479184e-03,-1.832751434957206188e-02,-1.474616793987860476e-02,-5.233882123566463429e-02,2.788590690154919144e-02,-1.351448707426236052e-02,1.464185783390182377e-02,5.647191113828863712e-02
-2.837673499123816862e-02,3.080037297604745067e-02,1.720292428714208016e-03,2.287626782460348493e-02,-2.076331922531462083e-03,2.654059581314696312e-02,-6.157922912123853232e-02,-2.977793940574981202e-02,-1.680008524135919584e-02,1.434424197320554629e-02,1.354203028194695194e-02,4.271949814534731910e-02,-2.415642000579860255e-02,1.326283164616838539e-02,-2.015408473564577613e-02,-2.318699829033091589e-02,6.455765602902814593e-02,2.753054625268396092e-03,-3.642192584114831416e-03,-2.255306628012921158e-02,-2.191786704529593427e-02,2.970305642041939573e-02,1.425209468389365859e-02,-1.581882993030818418e-02,2.209980294243906254e-02,-5.070660970367324438e-02,2.822664535937581196e-02,-3.846664517185505866e-02,-1.184888650404989502e-02,2.199139073879708209e-02,-1.657512919335741436e-02,-5.118645272617666081e-02,-5.950170482847536718e-02,5.352399894806316588e-02,-1.979094100688508218e-02,-1.082739515082173018e-02,1.843755181029743586e-03,-4.538197899256695561e-02,-1.546536879900052737e-02,4.305889411194587651e-02,3.194961683803790309e-02,-9.198862528337941463e-03,-1.223641957021871091e-02,-7.217060907160237522e-03,5.491122474254124010e-03,1.094283351886516861e-02,4.151069714027501995e-02,6.394761919196363664e-02,-2.559879030044479031e-02,1.618914269464949776e-02
