-8.137110439664324395e-04,2.179480033180104803e-02,-2.565063512393130421e-02,4.107244588390638641e-03,2.391825231287120559e-02,1.224639265098584166e-02,-1.233829813676562198e-03,2.344111383063011977e-02,-8.084862894746334266e-03,-1.827541408475913485e-03,1.795306718655969788e-02,8.130666415496497212e-02,5.068367985032888644e-04,1.362722166137965082e-02,4.440449662347716042e-02,-2.381951767007422626e-03,1.168145129630649391e-02,6.502004996738787457e-02,-7.201950558093629835e-03,1.430874933539151052e-02,1.216698264394615488e-02,6.013575106739924014e-02,1.004708878804326869e-02,2.245491520686735201e-02,2.543492038004846467e-02,-2.252066175078052887e-02,-4.035590282042403679e-03,-1.773042705869482330e-02,2.506074316468921356e-02,-9.705307512664377786e-03,4.159525113125896179e-02,-2.225670643845867672e-02,-1.186365025727516807e-02,-4.489193641302335197e-02,3.873769696049872424e-02,-2.972594642622185951e-02,-2.011669898198047840e-02,-1.137856134955506776e-02,6.948798683434570522e-02,6.032742487380911289e-02,-2.068285337649158201e-02,3.823892696679151437e-02,3.285635059015195453e-02,-3.304168967418366892e-03,-2.546945602853011026e-02,-1.846898172519007009e-02,2.978470836071281380e-02,4.933751869315667477e-02,-1.291450078832606652e-02,-1.133034335395169054e-02
-5.907282091268822172e-03,2.698182237597462896e-02,-2.948852494396811408e-02,1.030993412629461689e-02,-1.504745444961598164e-02,3.521042029140735580e-02,-1.027062761536874473e-02,-4.092600610633293640e-02,2.985308097021221324e-02,7.494024612398641517e-03,-2.660306088035377381e-02,-8.621277841199393019e-04,3.333695701306466086e-02,-1.636278240846003942e-02,2.947382509650178090e-02,5.435765340902383100e-03,4.280954595129028532e-03,2.062664888585670139e-02,1.641128273988585670e-02,1.548099836071610384e-02,-8.432242009422139667e-03,-4.509829284094432622e-02,3.478571054268653207e-02,3.134980365210774528e-02,-2.873390190169947817e-02,5.610675233259707767e-02,2.270231107659452172e-02,4.396042866099934138e-02,1.165913129211729009e-02,3.137099393330373964e-02,-4.210692084667514573e-03,7.956036430207331228e-03,4.658040426496917047e-02,4.285220654290753522e-02,2.283435884169431572e-03,4.626267556134298908e-02,7.544696694896327750e-05,-1.408267038663157250e-02,-1.983382015387393730e-03,1.376604769621788023e-02,1.320667718227039669e-02,-1.148570890982825859e-02,-1.413800205669482417e-04,4.235464425562774455e-04,6.288670972274654561e-03,-2.604451740277792873e-02,-5.210356148599984936e-03,1.312340656908591099e-02,1.098079228063549538e-02,6.172587517719790168e-02
3.622194253084680404e-02,3.390162968449125791e-02,3.387156403276535277e-02,4.072705584073612467e-02,-6.197962299954550003e-02,-8.882392462930458962e-03,6.284114715528178741e-02,-7.169635215898861880e-03,6.891511262715759034e-02,2.893186585466667876e-02,-1.811992372829817136e-02,2.079460499726664205e-02,-6.440347734902954202e-02,8.475086418281443934e-03,9.166581541929487431e-03,4.463366067059111597e-02,3.430926544265536227e-02,-7.064026151124135067e-03,3.441647836888320211e-02,-1.582648290670900931e-02,2.813967735060999772e-02,2.066437199303707006e-02,1.074893316593844572e-02,1.590094803385251956e-02,1.176277747780310468e-02,3.804887279443538300e-02,7.477656673085914321e-03,8.296686092932074527e-03,7.408392051308486945e-04,1.651030350429033219e-02,-2.766073036112066258e-02,-1.401460115535623809e-03,-2.838469116627642674e-02,-2.500630031663924127e-02,-3.498890508506786318e-02,-2.708625039848737426e-02,-2.066271875447310905e-02,1.318304771342687295e-02,-1.515922756744741105e-02,1.951922895770350636e-02,1.582383727869630247e-02,-1.538763757693843021e-02,5.130920580498369611e-03,6.661842522250432941e-02,6.658837411953047458e-02,-3.224891046519237636e-02,2.259180674856971216e-02,-7.782964686257606640e-05,5.514700003923307670e-02,5.779853439998905440e-02
4.574244578420417345e-03,-3.481790089671468053e-02,-1.583181689492920222e-02,-3.500925123064738131e-02,-7.601945854443248329e-02,-1.860269937767067283e-02,-3.734819611507782244e-02,1.405170037884669000e-03,-1.657287332189259776e-02,1.769919173318933864e-02,2.626797997550007688e-02,7.007368347763419554e-03,-1.628179578006060460e-02,2.139893953943859672e-02,8.763861045143992237e-03,1.212472972806139318e-02,-8.359021734247462643e-03,2.131165028873699407e-02,5.145079377020407574e-02,-3.490278156540033844e-02,-5.797044806967339287e-02,-4.211858526861707308e-02,-3.231587870358571674e-02,-6.278558196967393146e-02,7.916337263662552581e-03,-8.149255649501285434e-03,-2.405002307126596559e-02,-7.791585363095335226e-02,3.529880890358855217e-02,-1.496253477771792954e-02,-5.260782581145308917e-02,-2.577039365867333717e-02,-5.346828559176477341e-02,-5.718922644918818937e-02,-5.399341281620323452e-02,-2.997546237171217626e-02,-2.615357588576569872e-02,-2.630152337261595225e-02,2.048918539197661787e-02,1.025132986653856659e-02,-8.125325640958053208e-03,7.589569575516255662e-02,9.361684994579160674e-03,-1.800962562394567033e-03,-2.622703467890303425e-02,2.561251746225412865e-02,1.889161908205561850e-03,5.868881540514603312e-02,5.819583528480150834e-03,-1.709889909044461694e-03
4.280181950316897313e-03,5.160466031117929252e-03,-3.384345076130082682e-03,4.719834675868373602e-02,1.888302601134921044e-02,-3.285117523268653826e-03,-1.715544692656148507e-02,3.310022229226348978e-02,7.110770690312935051e-03,2.592800985224685134e-02,-1.154050864097005621e-02,-4.387902344956436107e-02,1.403895276115168329e-03,8.163073351633770569e-03,-3.209558026853103624e-02,3.602104167302880300e-02,2.172155937509066825e-02,7.604536238004626922e-04,4.407813014607914713e-03,-2.700169768481121974e-02,1.006734823003106218e-02,1.122361561037337266e-02,-2.632269999406049166e-02,2.323964184779653622e-02,-7.693743162904301269e-02,-1.738852100204758139e-02,4.627723765469681817e-03,-8.203517660759052088e-03,-1.912938993247013247e-02,-3.141339809981490150e-02,-9.836560560292318886e-03,-1.490681333622565288e-02,-4.600089951285413897e-02,-5.247532491446279569e-03,9.789338389213309011e-03,-6.800541523996937732e-02,1.315535731388494181e-02,1.728433629333545746e-02,-1.195152642459370619e-02,-4.813335078161072589e-02,6.195386202146341975e-02,1.721695342138107945e-02,5.466717333381480859e-02,-1.562991365110496036e-02,1.823306513964390377e-02,-3.312151420019017467e-02,3.792071601608890813e-02,2.728757799005755713e-03,4.727074005331885487e-02,-2.884378605259776268e-02
-5.657731520373846489e-03,-3.840241321225763751e-03,2.491059024732485833e-02,-2.269843935874153035e-03,-1.246108261496009506e-02,2.358288638347652566e-03,3.532811930349197965e-02,6.470465149353180068e-02,-1.504181437212481071e-02,-7.530834397388464288e-03,-3.329808797360928746e-02,5.167811999936390566e-02,5.559188493341663158e-03,4.458635749225982325e-02,6.501034670434574503e-02,4.502150300803236388e-02,-4.400695800929102508e-02,-5.377656509496506372e-03,-4.052893901415409450e-02,3.119305480156049984e-02,-2.395649739166238676e-02,-4.500275840918877370e-04,3.910168375461466755e-02,-1.648426811578506193e-02,3.158236345271598494e-02,3.367219699061629878e-02,3.146573851068658334e-02,2.170450622297186161e-02,5.844081857648795314e-02,-3.377805766380877206e-02,4.137994715125429407e-02,-2.092282966559916649e-02,2.438435364829315971e-02,-3.118192643049206778e-02,-3.606660712990756440e-02,5.112898650884926260e-02,-1.343931723322658138e-02,3.881662783148792477e-03,1.598424229911294889e-02,1.177923115934495224e-01,3.728085454168100776e-02,-1.586274459001831005e-02,1.670817293615320040e-02,3.400340011787478939e-02,-3.521516570627743203e-02,-1.970186366762338021e-02,-4.854600200930154173e-03,1.774944931026951542e-02,-1.376248355786256414e-02,7.841208244447041287e-03
-2.750980213831366334e-03,1.500906239998986771e-02,1.047384830969725900e-01,-1.564967008284724043e-02,3.301840219054465544e-04,-3.671042410165049202e-02,2.149166602494899728e-02,-4.951943617584326010e-03,-1.922671733333050983e-02,1.260769031514965763e-02,-1.968285651065368111e-02,8.477971803885778201e-03,1.623466634941694506e-02,-7.655856623211591654e-03,-9.498057247474151268e-03,-2.756329387841430223e-02,1.119066947059629662e-02,-8.481523786435983536e-03,-3.584331329694397106e-02,-2.873032121629576392e-03,2.899128811747952224e-03,2.698049882666249052e-02,-4.831770835312369783e-02,-8.856348860083535640e-03,5.455515189914383022e-03,-7.436358488379180010e-02,2.636251684300270140e-02,1.670680747944724640e-02,-2.562120486641485811e-02,1.989102059438056097e-02,-6.189631714944816149e-02,2.641841361879039909e-02,-1.534380307270092475e-02,1.566889529267607994e-02,1.235808441417485595e-02,1.177798268110854911e-02,-1.365048264204188865e-02,5.586703038375833569e-02,-5.659694947642754034e-03,9.139631938586297716e-03,-2.597913854955298182e-02,-3.511012298461415465e-02,3.148224439393480095e-02,-7.510102521296010102e-03,-4.662522323792200407e-04,-2.714518214057609819e-04,-3.593749828357663267e-02,-1.704579695074284057e-02,-6.916643196079252758e-03,-1.003601869950714459e-01
2.939893305236903481e-02,-9.687994852770377002e-03,-1.072590105496606244e-02,2.824148245017482281e-02,-2.371133301947709812e-02,6.942817890473642305e-03,1.005213432462300806e-03,-1.294063089790148217e-02,2.218351399675598523e-02,-8.046028759094599886e-03,2.201327298000424829e-02,-3.126396084643399964e-02,-8.191312186915296681e-03,2.018507664448841027e-02,3.102307608620085908e-02,4.325896885724291735e-02,1.641314431080754740e-02,7.611069150250201858e-03,-3.624664110009704482e-02,-8.721251635875192088e-03,8.959222250315939176e-03,1.039438020360886755e-02,-1.794479507607147500e-02,5.273807555166246108e-02,-1.486947666247179917e-02,-4.047014669477259907e-03,9.883483998378084830e-04,-1.370421769692164830e-02,2.712249324626112013e-02,9.602637847102508603e-03,-3.952100592142228364e-02,2.014252243337559881e-02,-1.565361956712148662e-03,1.499542274054743544e-02,-6.048499845585393088e-03,-1.224176253245227303e-02,-3.043307052546810262e-02,-2.213070302982448126e-02,3.731289302203400632e-02,7.233781363125461883e-03,-1.063639391692914465e-02,4.088109826705005334e-02,1.453186116838964953e-02,3.124914178526971755e-03,7.853979943662107999e-02,4.309640934596725703e-02,1.068776521898584346e-02,2.688260223835398088e-02,2.390941736937795756e-02,3.168007162635077395e-02
-3.153707720964252920e-02,3.662460062989520565e-02,7.175381541734866808e-02,5.419476470854721339e-02,-7.975790791769112043e-03,-3.466074380920717429e-02,2.333123439196140014e-02,-2.917059104233662124e-03,-3.063057743208241063e-02,-3.189990015421310943e-02,-3.773196094299261470e-03,2.534031058171988884e-02,4.762229424070734546e-02,-1.179647272831129724e-02,4.502524813003428578e-02,-1.840788100482636594e-02,-4.113189399455322720e-02,5.443964934246590948e-02,-2.224668844027474085e-02,-4.106112765592915409e-02,-6.959412268217357068e-03,-5.951177667394790677e-02,-3.727386205788250917e-02,-7.269903771348075472e-02,-6.383833080763207969e-03,-2.029503926205265471e-02,2.776588372109112593e-03,2.464012817593031965e-02,-7.375616151432415855e-03,7.638588677175746355e-02,-1.593931417651603052e-02,-4.828837837763765711e-02,2.602195532683020118e-02,-2.487567660892985033e-02,-3.430851659023234808e-03,-1.850733013991491538e-02,-5.219040670351899475e-02,1.748107798767474866e-02,3.381312997273693000e-02,3.419710137875491690e-02,1.362157100904537455e-02,-2.401737763337559808e-04,-5.082595445721056759e-02,-1.184950138231560465e-02,7.836795361026929752e-02,1.502096599189320369e-02,2.291199937939720523e-03,-1.077910252966102211e-02,-4.203842080576059015e-02,1.226607245724324960e-02
1.147282375755989681e-02,8.859387237122563763e-02,-5.780614576104241287e-02,-8.783338806866105740e-04,-1.849667555352398074e-02,-2.297728277832062835e-02,3.123017015688435427e-02,2.386884120855242014e-02,-5.199116681014741975e-02,-6.522816735211616271e-03,-3.197702355383792716e-02,-5.297289280115471781e-03,4.835031826176434608e-03,-4.712576393628827888e-03,4.159694768545695726e-02,-5.157464935714129936e-03,-7.433199160767387827e-03,2.459780388215561733e-02,5.481226403707319117e-02,-9.876965665457973151e-03,-9.090170125543989982e-03,-2.133613833791569991e-02,8.355045056441051665e-02,-1.823387204998346001e-02,4.873404314788603621e-03,2.638484768274610565e-02,-8.316598387752430557e-03,2.340958599289984145e-03,-2.604913245959075349e-02,5.690839706706240370e-02,5.642292395057699195e-02,-2.073961356549738205e-02,2.603164247534872286e-02,2.597960282096083758e-03,-1.071345457633278257e-02,2.397622864571743919e-03,-1.492769944840146440e-02,-1.640968089365727953e-02,-1.797226325261324156e-02,2.644901722143357461e-02,-3.368032021275159382e-02,-4.889905941732244909e-02,1.189541222259974437e-03,-2.400274808837169968e-03,2.085323314604380085e-02,-4.865835513000084898e-03,-4.056237920059039409e-02,-3.480517619994926305e-03,-4.446950474177611100e-03,9.452903676483144588e-04
-9.447770447866235544e-02,2.897289294018466979e-02,-2.157982013110352690e-02,1.244305331595559234e-02,2.558134215372268386e-02,-1.803569259856734053e-02,-7.689360414527159245e-03,1.827373197658079765e-03,2.044019279160834771e-02,-4.969531321326444741e-03,1.868594290442026837e-02,-2.738049918283923592e-02,-2.483862912487818514e-02,-1.040121670502984312e-02,-2.048550984505259978e-02,-4.080264308191829808e-03,-2.286372823426135320e-02,-4.817475401902926446e-02,-3.870638098859541937e-02,2.525526464819789069e-02,2.380209729796011961e-02,5.321280957745546519e-02,-1.553812868826316348e-03,1.963034449226368564e-02,3.717222462906357404e-03,7.762941468986460543e-03,5.026433148438639274e-03,3.084677134407639090e-02,-3.546817215036991103e-03,-4.280255091140722744e-03,5.385275679903236273e-03,-4.794958920379408657e-02,9.819985694870018988e-03,-1.581848716440117583e-02,-3.275640176500314860e-02,-6.304404728584568109e-03,1.664906543480444354e-02,-1.322327234724549917e-02,-1.799222459377212979e-02,9.249527521050994461e-03,-2.637281345971790453e-02,8.069718632554810644e-03,-1.453092825006072758e-02,-6.006158694368433915e-02,-9.639315006119888313e-03,2.091553560007579707e-02,-3.105262751268358240e-02,-6.110281081360374733e-02,-2.629558992100809386e-02,4.700316100092166716e-03
-3.664845390815515275e-02,1.188626855304593995e-03,7.891603282795081262e-03,-3.216961342085872255e-02,4.350635595313642051e-02,-7.052425820354961015e-04,2.149255135075299819e-02,-1.433302309411300067e-02,6.031387097925793375e-03,-3.727680109947886788e-02,3.580514413007949287e-02,-4.307842239884149271e-02,-1.243972094177869976e-02,-2.179519047082132191e-02,6.534043526070675012e-02,-2.651556849151481821e-02,-1.455143528013425926e-02,2.523367517514995065e-02,-5.157944682357597233e-02,-3.053112476158053104e-02,1.135312697139553677e-02,-7.779143677449110346e-03,-3.732358264677370502e-02,-1.066685962033792935e-02,1.141984385320758515e-02,1.911524951584331789e-04,2.142020279130497917e-02,-3.488905663457495671e-02,3.978449559368337461e-03,1.283261936694100186e-02,-1.865463149705251511e-02,-4.992930412680524760e-03,-1.478818232007280895e-02,-4.659492579446443405e-02,2.542335186096512240e-02,-1.577257245468354288e-02,-2.157927116082436481e-02,1.036963841006763136e-02,6.490096575886777908e-02,-4.627582575069142355e-03,5.372402117706116635e-03,-1.694519196343116998e-02,-1.838451703133739054e-02,-2.778178413104606670e-02,-5.796737551782014247e-02,3.387242019090425799e-02,-7.365663166820008920e-03,5.024453968298071144e-02,1.229612826857913455e-02,-2.571617841531335588e-02
1.174722484312840098e-02,-4.983171216051933416e-02,-1.289792680407296672e-02,2.714289213228687422e-02,-4.439101710748643431e-02,2.585332206452757922e-02,-4.274158754783544817e-02,2.084523680358155509e-02,2.012443131960382076e-02,2.386382596597945438e-02,-7.799597573119499035e-03,2.885588205621702693e-02,2.670948486646251493e-02,-2.721175057273481426e-02,-6.878183582841809751e-02,-1.985008411009846901e-02,-1.100538967194941362e-02,3.239804330702984042e-02,-8.721159082130284373e-03,-8.969301890592210058e-03,2.110580106004251305e-02,-4.425376407185672989e-02,-4.149124367568959859e-02,1.944739380844140095e-02,-1.176659811774339280e-02,-2.524005284761669798e-02,-9.519919758794377976e-03,-5.281766056250979807e-02,-9.559753096173536843e-03,-6.014492086861116665e-02,-5.895208470636708470e-02,1.298697895012645639e-02,7.482380628548443609e-03,1.930808044895511444e-02,2.701592651334024098e-02,2.484389167432977594e-02,3.090123173282275162e-02,-7.836306024876111284e-04,-3.242932358377073609e-02,2.843746009143862177e-02,2.557728463307736705e-02,4.194871853867718041e-03,1.700237257338989977e-02,1.108525424620552223e-02,4.745912842912287412e-03,1.607406691156963718e-02,-3.900158294380884350e-02,-2.470422866193098740e-02,-5.224723622580076943e-02,-2.962398627599797940e-02
2.222146575729317189e-02,2.906402828161616658e-02,-1.749807161065726827e-02,-1.032797157254798648e-02,-2.669245597694249947e-02,-4.407857836372886667e-02,-2.397872899671597315e-03,1.534344403988951305e-02,-3.143130209319423829e-02,5.143434338906522491e-02,-1.562274190414855018e-02,-2.280602551544008705e-02,8.758432719904965524e-02,4.513356931670323841e-03,-1.268720511548747550e-02,3.207195303222092064e-02,-3.346247558609179162e-02,-3.169606207827647265e-02,3.683518992893434346e-02,4.243252167536417513e-02,-7.455947387993338074e-03,3.574924650362702044e-02,3.089197776646111088e-02,2.422132855111078925e-02,-5.241316957948573968e-02,1.126750630165141050e-02,2.541957303463127094e-02,1.819098704866071005e-03,-6.888162902863453896e-02,-1.282020782239838390e-02,2.401193987016356571e-02,1.378964968464188416e-02,-4.503052755069746060e-02,3.662888268363802269e-02,-7.840570232846033605e-02,4.814645874553608561e-03,2.734220534990341317e-02,3.269080534098262741e-02,-4.417685071354615634e-02,2.803376291414870318e-03,-2.900364459890516708e-02,2.587972155024343204e-02,-1.859793118414604027e-02,3.113265407413446859e-02,4.557590280468879623e-02,4.639155984979412978e-02,2.944201623188861736e-02,3.739827159370710113e-02,2.878238313172299875e-02,-1.709043850863617778e-02
