-5.436168188589663754e-03,4.224983006282795328e-02,2.397030719350416034e-02,4.342462595945709852e-02,-6.042708515438541261e-02,-9.100503599521853407e-03,5.992490643262312830e-03,4.400136814574465149e-02,1.129434183245774104e-02,1.385688778036940801e-02,5.988702567792371541e-03,-2.732996040623354370e-02,-3.397538607450524550e-02,6.837250662189529350e-03,-2.598075561747951144e-03,2.091247919590646584e-02,-5.561828540828454501e-03,2.473602869574861862e-02,2.233846162985164349e-02,1.425001073985225023e-03,-2.233711537987877541e-02,1.926964679231745955e-02,7.993806736292168730e-03,-4.905601618378904738e-02,-6.509971616396258154e-02,-2.346154651139353495e-02,-1.031284383522215568e-02,-2.436260839998414997e-03,-1.884436304982833182e-02,-2.084065720196224755e-02,3.864411474110069494e-02,3.622240892859217992e-02,-8.714427869362556534e-02,-2.486299735901013538e-02,-2.394264487522900636e-02,-2.033732730830015156e-02,1.014050233516543414e-01,6.074208868363599988e-03,-2.993438483314974502e-02,-6.484868468422257115e-02,3.335370427070669108e-02,-6.319968875409325351e-03,-1.778111132968054897e-02,-1.703656527585983155e-02,1.089274591995333455e-02,-2.648080984489115455e-02,-2.413431824198185652e-02,3.268147459731503973e-02,1.344192979715725343e-02,-4.428471875564069654e-02
-7.808725647914522248e-03,-1.886755875763491269e-02,-2.513205208785494055e-02,-3.538601036213949100e-03,4.690715311049283021e-02,-4.839098301678176201e-02,2.765221398412231156e-03,6.717828314785981043e-04,4.406836235928423412e-02,5.087598159117447116e-02,-4.649753347562189665e-02,-2.180816081838859999e-02,-3.419338670411872783e-03,-3.001015422996188703e-02,1.921146548707361457e-02,-1.530972286992889411e-02,-1.441565818164353661e-02,1.592299975999967795e-02,1.459252737786450975e-02,-2.379594554813516810e-02,-6.197870444031936682e-02,3.141414952022352630e-02,4.608193775178592161e-02,4.168440476892337071e-02,7.973818690328213568e-03,4.707339114592760942e-02,9.134639987273963924e-03,-7.809825056918519651e-03,7.486370011086483514e-04,7.722206336405462203e-03,-3.184532076400363801e-03,-3.078099548043052285e-03,-1.616291746321670691e-02,-4.972497337134620943e-02,8.548863148672146070e-03,1.893438303300001846e-02,6.736420711036462255e-03,-1.872147468922666326e-03,-7.916305976935574321e-03,4.607415193169072526e-02,5.730956333506752320e-03,2.451882416325358582e-02,4.242109616697289573e-03,-4.566634230989693316e-02,-5.093876232157716621e-02,-4.094119218232635318e-03,-4.236272835660983248e-03,4.219198335405083961e-02,3.214170575623812726e-02,-2.527104453556527908e-02
2.542876596489581503e-02,7.357023650222411365e-03,4.632334104308875877e-03,2.696955047844347766e-02,-7.781248354715153415e-02,4.995439267652670295e-02,2.198470965616009572e-03,-2.226189120688829709e-02,-3.852588370606003371e-02,-3.493042901038677719e-03,4.903513230528878247e-02,-5.068700408900748966e-03,-7.427190667048152138e-03,6.080571286561314154e-02,-3.109296779585745784e-04,6.192911413387910437e-03,-2.316178182155582618e-02,2.409747651673239260e-02,3.518774901173222364e-02,1.073195513112588061e-02,-1.579123887192244655e-02,4.230773800122254041e-02,3.257386200333498016e-02,-4.976595848534449279e-02,-5.115589267050575650e-02,-1.560707374638381321e-02,-5.465295260441746517e-03,-9.295756819102707390e-04,7.010460737078312576e-02,-6.013973917546482084e-03,1.563975537413789946e-02,-2.750179760464942485e-03,-2.002388466839759296e-02,-4.305388186677656936e-02,1.424187722918519514e-02,-9.449282903459671479e-03,-1.836046504671050295e-02,-2.187704491385124642e-02,2.719784330446155078e-03,-8.392405351901215116e-02,3.850945825632810533e-03,7.477840647344445590e-02,5.673291635529825391e-03,1.516376711581921867e-02,-1.996320139254280368e-02,3.286440939325729893e-03,-1.470276156589709823e-02,-4.300583899730588827e-02,-5.230530752853364967e-02,7.448619984293375178e-03
3.308283085742873969e-02,-3.200936991003608748e-03,6.168431380777110451e-02,7.449898673851544639e-02,-4.958382065003958533e-02,-5.756206084665487985e-03,8.462210607316018179e-03,2.486705713902492149e-02,1.814707151740952568e-02,-5.691579499503009697e-03,-6.226250045843247614e-03,-6.622589887162164818e-03,3.237046864250857879e-03,-3.427119235651540641e-02,2.992579486733874458e-02,-8.408752338265922457e-03,2.302873976952053009e-02,-3.274729437738057441e-02,1.595235528086705323e-02,-3.498736874387513990e-02,-7.738164516068957166e-03,1.151613622201846932e-02,-1.814818887946180459e-02,3.255223742539300677e-03,1.994101866994962488e-02,4.724614391489261739e-02,-7.823271893874017904e-03,4.147063052579643555e-02,-3.074847890274299764e-02,-5.514415723310912842e-03,-1.786982955161943096e-02,4.830649956974132977e-03,2.300108965491360832e-02,-1.461894916572558691e-02,1.862116878751489749e-02,-1.797124939237380176e-02,6.861209420472318132e-02,4.173719737609771913e-02,4.621877799255335456e-02,3.295073232358260162e-03,2.185249043848476458e-02,-4.922711072690673373e-02,3.285555192595576018e-02,-1.265175211942867403e-02,4.029460960472001918e-02,1.749917437747966487e-02,-5.202353621536891237e-02,5.105871223460883152e-02,-5.101877819466847652e-02,3.891868139373292484e-02
-2.544784819400350284e-02,-3.086033026859480791e-02,3.839852012452398683e-02,3.260227801009914911e-02,2.071789025511755825e-02,-1.290975845607337733e-02,-3.921487674988712729e-02,-4.388632937753694785e-02,-2.573551858020067459e-02,3.165941780463024657e-02,-2.405853094932749320e-02,8.230861114362568454e-02,2.329937277938417400e-02,2.784800501310693427e-02,1.626945200144364403e-02,2.924151592465375205e-03,1.088136571364944731e-02,2.908247075171867518e-03,-2.373219829952811014e-02,1.260333132226953458e-02,-7.922121440108061824e-03,-2.985795087774849744e-03,2.089936513884524047e-02,-4.355835514624371158e-02,1.389138291856196377e-04,-2.754365455304267490e-02,-1.771426525253610995e-02,-1.332855460138495859e-02,7.624322953497182642e-02,-5.089385783116325002e-02,1.321228216514413502e-02,-1.106540332907033361e-03,1.340682141158568673e-02,1.662559373198721838e-02,5.781118495597863984e-03,-2.896546329601612166e-02,1.736668045510323180e-02,2.786980870754231579e-02,-9.211890041102416965e-03,-3.741683528497050798e-03,-5.048081972517409061e-02,-5.954200269878997392e-03,2.099419616360924043e-02,-1.271740021320823255e-02,-1.836719141986182732e-02,3.945113252458052472e-02,1.418852496611428503e-02,-6.780594192623668783e-03,8.004870753387773041e-03,-2.116851443053906906e-02
-4.296156947716116281e-02,-2.793659254761953273e-02,-4.847765167243469481e-02,1.996795612208838999e-02,-1.916685891206825962e-02,2.751224588828264997e-02,-1.711256339494612953e-03,-8.775167558324989056e-03,-1.660904731417201657e-02,-3.546100419601595777e-02,-9.204090759750441220e-02,-3.950723927180813111e-02,-2.406998740273948514e-02,-2.085371900022407743e-02,-1.010360616704150151e-02,5.488813856033526728e-02,-2.623873702965900945e-02,4.144789780459155748e-02,1.869744995173568125e-02,-1.256840511427673168e-02,2.698593579785215496e-02,2.974277158809126090e-02,4.901574165626240015e-02,9.599661215028781891e-03,-3.904153004005778832e-02,-3.794372717121751153e-03,-4.711246937009736825e-03,-2.489332951139774930e-02,-1.276287310680688722e-02,-1.069092714949841129e-02,1.163964615436498783e-02,1.710129650450567182e-02,1.407952418610523490e-02,2.490550078298515296e-02,9.441343423447504102e-03,4.873243622274215509e-02,-2.178436627193416561e-02,-5.958585724130721628e-02,1.505404254617070947e-02,1.172625748342407542e-02,-3.046180689259905122e-03,-1.495324568264561581e-02,1.567917921061780587e-02,4.237460281111496245e-03,7.376387602120775856e-03,-5.274945603728304830e-03,-2.256381962507022013e-02,-3.585448910096849639e-03,1.917114061093002156e-02,3.586292595066626482e-02
6.509127440105705320e-02,3.150823365772093682e-03,1.580244773217955728e-02,-1.353689178469650277e-02,-2.414379604157975735e-03,3.423888786228220914e-03,3.387564894681462102e-02,-9.764153224632093550e-03,9.343261772617393948e-03,6.114077551227315582e-02,-4.424858195131346240e-03,1.324381432449496000e-02,-1.502701099786065558e-02,-1.091492262118843801e-02,3.241672302316716409e-02,-4.868302520191752913e-02,3.009872332023121738e-02,-6.773757380915618187e-02,-2.227970826888418798e-02,-4.040563723766117839e-03,1.062814019515648419e-02,-1.880816426686687109e-02,-5.872233967025592555e-03,1.846147680335678061e-04,5.745017490532070004e-02,2.982337950765224024e-02,2.449201413091284252e-02,1.637370730967605340e-02,6.587177429202617507e-03,-5.868947779673731879e-02,-2.011873567746588418e-02,1.619981759725325991e-03,-2.015525700405768755e-02,5.037460370510915553e-02,-2.621812387247338810e-02,-8.609663170609661853e-03,1.257664913070333929e-02,7.401044907467159428e-02,-1.623978248523094345e-02,-2.646301588224560242e-02,9.233308753448792039e-03,1.448360066548679340e-02,-3.823686123376156265e-02,-1.705963163228161814e-02,2.285887883343890731e-02,5.192453098253908828e-02,5.521115520380842634e-02,-2.865227552170016012e-02,-4.383208389842005448e-02,3.248162384555210169e-02
-5.400770061720816875e-03,-4.006657955412036565e-02,3.897006056397311902e-02,2.677577016464615864e-02,2.586354275280056472e-02,2.153630686549663081e-02,-1.711578204280835361e-02,1.615503215382856766e-02,-1.993957877219627514e-02,-7.775905696265435207e-02,-3.034432936117598123e-02,-3.053732114102351500e-02,-9.859431181241279027e-03,3.441092712866341413e-02,9.612400889228529463e-03,2.545124125152967154e-02,1.794755115457271136e-02,2.942995321651881852e-02,5.891688360334226826e-02,-1.312524236887886719e-02,-2.135011201594713345e-02,1.237564192123874300e-02,1.113668856840379501e-02,1.278444408787373851e-02,4.001602972168633726e-02,2.944714377373406147e-02,5.098882349865681979e-02,-4.097569114012703483e-03,-3.365711397815895206e-02,-3.936605204464241684e-03,2.980957765052007213e-02,2.530696498958647303e-02,-5.065003062627926322e-02,2.827170994087482153e-02,5.022182711985587189e-02,2.854006795609503877e-02,3.053462912531158986e-03,1.538314676134004298e-03,4.048739476211313942e-02,2.143003618450505660e-02,1.620865413423823453e-02,-3.745642897600660187e-02,-1.680112275457407503e-02,-1.873952379173418614e-02,2.562901453168069457e-02,-4.986460593269336633e-02,-2.297957189545330164e-03,-3.700208739525607496e-04,5.948686092146249910e-02,1.359908198133996313e-02
2.943129649854396221e-02,-2.981749259264909052e-02,-6.165805825146580821e-02,3.430669246500858000e-02,3.281410158964628149e-02,-3.147622771249488499e-02,-4.151738665512889198e-02,-2.808368228222708068e-02,-1.679305553598254078e-02,-4.416281718750927204e-02,5.749284907230968640e-03,-3.255168754911953060e-04,-8.841831677413643925e-03,-3.432544517857701039e-02,-8.353575148037041195e-03,3.519957866655292877e-03,-1.928086154370639918e-02,4.028088701538577732e-02,4.692476419262119058e-02,2.485133831742787971e-02,-7.046420856258507615e-02,-1.325263353327329335e-02,3.040549560144619606e-02,-3.750029459245929342e-02,3.534735240528345118e-02,4.544019090916178588e-02,3.649572623527390109e-03,-2.290744940461754073e-02,-4.559198979310672903e-03,-2.368604426412198802e-02,-2.315956174890022520e-02,-2.680356503804586302e-02,-3.315229055007725550e-02,3.054964726036972153e-02,2.624507381886528531e-02,1.243961960504550920e-02,-5.902799349955131086e-02,-3.457197250625260870e-02,-3.590969153684896165e-02,-3.794709528571830331e-02,9.228113961116224395e-03,7.519598339429031490e-03,-3.425675526817940214e-02,6.401748362020835692e-03,2.323523040003572238e-02,-3.730258795612492045e-02,-5.187046029779596168e-02,1.201677081054155181e-02,1.065819384095635473e-02,-3.756461500035296330e-02
-5.510525459948484306e-02,5.984290045494972815e-02,3.613166672947896313e-02,3.582177785566248440e-02,-8.985082196838791715e-04,6.810577407296322661e-02,2.373738979690544898e-02,6.149933922899800121e-02,1.546397181235314652e-03,2.672232609020135097e-02,-2.960763523557749868e-02,4.615564658005016918e-02,3.651119779474061577e-02,5.680699147247712105e-02,-9.251029362040320489e-03,-1.445374211907875933e-02,2.344665126251795073e-02,-3.585130543649389136e-03,-3.467528657458556450e-03,3.852725076852096114e-02,-3.651135913405571809e-02,-1.682133198958241744e-03,1.165755173577408786e-02,-6.531560521155853338e-02,3.474741274001032221e-02,5.455616417043226973e-02,-2.172457224206609042e-02,-3.234629661862091325e-03,4.016032077949664020e-02,-4.902664712382872464e-02,2.829410841241062138e-02,6.722517754403926904e-02,-6.058463831977404374e-02,4.477172862915298340e-02,-4.864134825158611571e-03,2.721739161080305794e-02,6.027620471767367732e-02,-4.135218621163878894e-02,2.708728042675545913e-02,-6.283285886906080087e-02,8.960296805424320526e-03,4.995694585998533555e-02,-3.331307987444892538e-02,-2.509716285689492926e-02,9.040434966844069727e-05,4.398089832328186399e-02,4.505148783506229826e-02,8.500353012591962618e-03,5.100667040158934256e-04,-1.006816254568153844e-02
3.197256010735467953e-03,5.550089246525635213e-03,2.524294038157754230e-02,-1.227563314760371851e-02,-6.488311230692203613e-02,-2.844526372543365253e-02,-1.213221046877212446e-02,4.437142569315918883e-03,-2.921647194452948668e-02,-3.829855792018675015e-02,-5.254297520484030315e-02,4.132851055289245290e-03,-4.535508622753428587e-02,-2.773353170297488540e-02,2.762575617739287254e-02,3.897561724147787648e-02,-1.298364450839822014e-02,1.698941965415508640e-02,-2.322658136518324784e-02,7.065918798268665604e-03,-4.240136684639342346e-02,9.341970422760558987e-03,-2.034919251426446120e-03,6.520636085694502503e-03,-1.905229731188692530e-02,-1.485492573385924393e-03,1.491397927729794931e-02,7.449131412719084064e-03,5.775811466145387534e-03,2.568219355324691602e-02,-4.162160202564813005e-02,5.471425859592609145e-03,9.122435886989316983e-03,-6.718187356652854936e-02,-5.912871621540215922e-02,-8.908853014417575204e-04,1.301754837299873985e-02,4.395902490745790675e-02,1.316170271490344455e-02,-2.448444598950153331e-02,-4.960029449771057031e-02,5.223204234038859861e-02,2.436417088701142968e-03,-4.693811037230829347e-02,2.582372474267884827e-02,3.759245657331414248e-02,-6.573678789865854133e-02,1.463325706173899607e-02,-3.646599788434418815e-02,6.944842971793446611e-03
-1.265721554378881029e-02,1.200484213632162407e-02,-3.542987415371354198e-02,-6.931810703781329276e-03,-1.364257960407028875e-02,-5.610991135892508253e-02,-3.990556111200684736e-02,4.460498837351727086e-02,-2.316408015097734877e-02,6.796730169912912345e-02,1.593941100223269028e-02,1.722924886372973613e-02,7.706382509132010672e-02,1.008042364890199272e-02,-1.015836150314788217e-02,4.606757532636813514e-03,-2.043875275380376000e-02,-1.121326300393062254e-02,3.034224113020258032e-02,-8.833277363571784280e-03,-1.371130926853556496e-02,3.548676940580627881e-03,6.071340716854861652e-03,-1.162478026841884046e-02,-6.000729790442672906e-02,-4.989677454859424433e-02,-7.745793566090225513e-02,3.200045442794434425e-02,4.388711190368692339e-02,-6.621216567033662292e-02,-2.396151477873300836e-03,2.047505629021371606e-02,-5.898478838935077712e-02,7.695256824730582756e-02,3.827135068331527501e-02,-1.436625921516328230e-02,-5.096295421820952118e-03,-9.498300246360712532e-03,-2.425382726693595808e-02,2.318187514314626677e-02,1.151083682866432464e-03,-1.615730110528205629e-02,-2.235894016182314592e-02,6.299379355754895771e-02,2.799787469902392106e-02,-3.920660651891150206e-02,2.067299694464677651e-02,-3.912259977152223595e-02,-2.569327158588032706e-02,-9.287366072197059119e-03
4.640146578151226053e-03,2.961617016958283111e-02,-4.348662414233209206e-02,-2.002158646982071452e-02,-2.489077447061719805e-03,-1.698520579576054401e-02,-8.653732036209570849e-03,9.841120188378003376e-04,7.264335978473511653e-03,-1.319350988941866065e-03,8.191353474915941818e-03,-3.834403295613304785e-02,8.200147053853694412e-02,6.933632201202486432e-03,-2.307392675484138886e-02,1.521003085783149966e-02,9.405259970344751613e-04,-1.166789089000851848e-02,-2.759707227716847941e-02,4.006194348621882478e-03,1.973522340289745117e-02,-7.175306978305472441e-03,-1.613610442776896095e-02,2.111548214035521148e-02,-3.802558227873340663e-02,5.130054349957587426e-03,2.841127729371430155e-03,-3.508262850460264898e-02,-8.133194031656415177e-03,-2.271847242691430249e-02,-1.591683980572048546e-02,-5.155752653927006719e-03,2.777249061220783948e-03,-2.171380102114569936e-03,1.428290484783395313e-02,-6.574850676440622405e-03,-4.456812078889461209e-02,-5.674219403334955503e-02,-6.666065064709746774e-03,-4.453678523033602343e-02,8.850944241428519016e-03,1.165725562933864201e-02,8.865123493495765880e-03,6.309568077239583427e-03,1.561518828334749337e-02,-1.291151734318124987e-02,3.821341221258708204e-02,-3.882768071279577016e-02,-2.605360524364283906e-02,-1.466550161061182765e-02
1.742420455860986886e-02,1.657264747819415379e-02,6.559340852008689604e-02,-2.055569015620133111e-02,-4.745963459276696800e-02,6.295138415753817260e-03,4.173808044530116779e-02,2.342751487372464470e-02,-1.895568366693124035e-02,2.381674731035735362e-02,1.369904938845165933e-02,-2.926622888970465894e-02,-2.236643664447465069e-02,1.107344246428004254e-02,5.891785279186709245e-02,2.776845912348244877e-02,5.792973827421810801e-02,-3.392130721843614194e-02,-4.161837704021929818e-02,3.309323412476050663e-02,-4.646351474403987575e-02,3.974409176354672980e-03,-2.837803895756449771e-02,-1.801678745434557097e-02,-1.629123539989252648e-02,-1.421224953111398411e-02,5.132085784005823575e-02,-3.759665624008971113e-02,-3.864947630425356190e-02,5.770598670795427237e-02,-1.524512132254456261e-02,2.701583439816141602e-02,1.682940946311977173e-02,-4.729827475056861720e-03,-1.880015703252316261e-02,-9.298756980414846565e-03,7.641685589885977015e-02,3.929685646388839104e-02,-2.490133873152732685e-02,-3.675182091492142089e-02,-6.192723440042648825e-02,3.650389890051343369e-04,3.369953685895219278e-03,2.503819700500144445e-03,6.427972164393186416e-02,6.940158159323168985e-02,-5.422658573437951976e-03,-7.181890383429154201e-02,-3.851417429066657933e-02,-3.226182378061440148e-02
