4.218977760334733512e-02,3.145136795727822981e-02,9.184095060253990792e-03,-6.905054797772158977e-03,2.131317469118177224e-02,-6.674649025949697632e-03,-9.403841419694140141e-03,-2.752115459213659576e-02,-1.299919866087403605e-02,-2.821531455997024207e-02,-9.771172966973322438e-03,2.974618645231845437e-03,-2.150415844278190033e-02,-1.675715729991877900e-02,-1.451877348501617176e-02,4.245418465432664740e-02,-1.769289101980376505e-02,2.448844296010199706e-02,-2.611147936275354936e-02,-4.059601476560903421e-02,5.088668684310865969e-02,1.184153120821796260e-02,1.197510989461811337e-02,2.781749940328938006e-02,-1.006192005347530602e-02,-4.541382313439711049e-02,4.899941896659851248e-02,-1.918402417540533353e-02,4.614047600241200781e-02,-4.021542837950788790e-02,-3.375103637567184595e-02,3.496208247670854613e-02,6.711911681758115332e-03,4.006162576632427835e-02,-2.458934798015774414e-02,3.414149677185394915e-02,9.680967783511842950e-02,-4.885511688202806568e-02,2.229068413423092657e-02,2.012056907705239012e-02,1.325477655749590991e-02,7.223672210520816483e-03,1.123712961565257601e-02,-2.365684677003840677e-02,-1.933392321695405480e-02,-3.740085954765550585e-02,4.260304653195220309e-02,-6.288293700426278096e-03,5.700870521489000663e-03,2.776123510394685676e-02
1.465491837928836099e-03,3.806428485752344493e-02,1.599107798189803448e-02,3.230014467124370930e-02,3.808722948835412819e-02,-1.740556063045082397e-02,-2.118434258613314733e-02,6.512263722895983431e-03,8.702735245205411169e-03,5.912236974231392661e-02,3.711686919102508836e-02,5.483553090751480674e-02,6.554218975932248059e-02,5.441924255991138770e-02,-2.129283892802126543e-02,-3.095170479734461397e-02,1.450096492279258527e-02,-4.712907582435896248e-02,3.936987999036229563e-02,1.027302999692431863e-02,-2.305975913441330599e-02,1.706866921515720614e-02,-2.434814572977073849e-02,-1.199956611276012386e-02,1.715304757396829763e-02,7.530796127033639008e-03,-2.172309112228519926e-02,-2.674635305656465623e-02,-1.011157867159330655e-02,-1.690411977414527089e-02,5.456977070304807990e-03,-2.465171487576359177e-02,-7.741799758904803312e-03,4.429934673709184229e-02,6.708198402852118269e-02,1.895861041870517891e-02,-2.822527206021506474e-02,6.074721742169691095e-03,2.066292671404394016e-02,-2.127133513502378614e-02,-1.709825297044911341e-03,1.504553010458968554e-02,-3.383852739446131103e-02,-9.738795023645583498e-03,-1.366945992906016052e-02,-1.222958682215475809e-02,-5.583335926066601562e-02,-3.931044507107509661e-02,8.006534058614943675e-03,1.151364765735705085e-02
-5.199526208105625068e-03,1.679516573916128505e-02,4.230212615891786737e-02,6.997583504610808969e-02,4.186727075715975660e-02,2.543556030865448681e-02,2.803454257139367106e-02,-7.952012883668728091e-03,8.895157164969335825e-03,-1.130720805425896756e-03,3.471002937044792569e-02,5.066591270921232126e-02,-5.070099446093313117e-03,7.510935981861811307e-03,-1.181491290185406745e-02,4.311628624012086436e-02,4.808639361897884545e-02,2.031320723051601579e-02,-1.058935306666937935e-03,-2.281101171905493535e-03,1.779520371921931507e-02,2.257298928806029253e-02,8.794835678056073941e-03,-5.753460374603976135e-02,4.077209710174990037e-03,3.927629128286803939e-02,1.241672852679483012e-02,-7.201709355151138248e-03,-4.739822894601328218e-02,-2.282308500584220596e-03,1.314468133784671942e-02,1.015770713999347881e-02,9.265991893948126792e-03,3.989259095140234440e-03,-4.100028435241290410e-03,1.721122954261314016e-04,-2.878026213572740244e-02,3.698343133517649484e-02,-1.944587115936700916e-02,-2.394616633415630816e-02,-2.377921590540431687e-02,8.369926699792291577e-03,-1.061884861996961575e-02,-8.525128419548420400e-05,2.896766316250266524e-02,8.617746905044246924e-03,-1.026440771101502780e-02,-1.465290656437783640e-02,-1.366884833746247240e-03,-2.402725478301116421e-02
1.102729579065475814e-02,4.738647532051494526e-02,-3.432476962768277878e-02,-2.631304131378832054e-02,1.036142162729241853e-02,-1.251281706908962885e-02,-1.350810928872311738e-02,3.265620551713139044e-03,-2.981882307784415945e-03,2.634687864925916098e-02,8.166929211202704486e-03,2.708020704264495204e-02,-8.477063954131482115e-02,1.925560442461932836e-02,2.469331686386919134e-02,2.261774857911643191e-02,1.156643824163488057e-02,1.951896771049322493e-02,1.751973072236174753e-02,2.425923865920212238e-02,-9.199651995684345399e-03,-6.898271918243012966e-03,2.529204173096937305e-02,-2.725709674737317179e-02,-1.009194937337509757e-02,-2.211572675794780743e-02,-4.398820936152872396e-02,-2.926111826972851299e-02,5.717263411711074467e-02,6.951764214002723562e-03,-1.880926609366980612e-02,1.718127981518268940e-02,2.505176302599878072e-02,6.770042847474394554e-02,-2.335853124019588237e-02,-4.278841770054010382e-03,2.234062654357375343e-03,-1.918859259983898141e-02,-3.129738048275511331e-02,2.502493894611983183e-02,4.603817301539228982e-03,-1.435384556157075567e-02,-2.845103961842767454e-02,5.260833044740594044e-02,6.220570625693262745e-03,-3.440230572583467816e-02,2.464591930577463355e-02,4.634823244601077308e-02,-6.322706126254993425e-03,-1.078820047150003993e-02
-4.775368385351006634e-02,2.858603551010048538e-02,2.416456032529872358e-02,4.153978357782975306e-02,3.100643863460598657e-02,1.485009455720801702e-02,-2.791095624651806356e-03,-7.859782851520386374e-03,-5.272355530361674120e-02,1.388815557319297671e-02,1.868448229858057225e-02,-1.320477171936619912e-02,5.039608018656622362e-03,6.332374449998140519e-04,-5.962977974369881862e-02,7.961368485770684011e-03,-2.648109852878364340e-03,-3.877833721332146072e-02,2.027267538796684310e-02,-3.595701505621160671e-02,3.518235134560756400e-02,-3.509175770834414149e-02,-7.708908056782908663e-03,-1.800977013428000859e-02,-2.578055848201144667e-02,3.999742627859748795e-02,2.040974237034186636e-02,-3.790145249584714326e-02,2.814534985183532109e-02,6.699034498666689083e-03,1.919609713397684228e-02,2.678538571857482214e-03,2.809352572365595921e-02,2.693333197402882420e-02,7.255053824983856425e-03,-1.987215665583694224e-02,-3.121387520421290904e-03,4.265897581637902863e-02,-2.210364568553824932e-02,1.856833289839356313e-05,8.427739372379904753e-03,-2.294128331514646776e-02,-3.943402391093708825e-02,4.633862358474228477e-02,3.534768658855885737e-04,-5.422341188271486735e-03,2.953737494261098398e-02,4.483729034526024934e-03,-4.591719401221393965e-02,2.521324147520812367e-02
7.087872704688582930e-03,5.233415987060788949e-02,3.962868583415631030e-02,5.642856969673783890e-02,3.405001332133273523e-02,4.418993367799958424e-03,-1.230670189951259784e-02,5.635459100631970419e-03,1.766723920264790665e-02,3.548428088480479886e-02,-7.512466868447306885e-03,2.950629088343070111e-02,-2.227553163033546904e-03,4.200023233002432577e-02,1.078217557377381293e-02,-1.948663996236300877e-02,-6.546788566743764332e-03,3.026902590247839905e-02,-6.124116724406245688e-02,-2.303611769813627280e-02,9.555138525021832085e-02,4.576718683929294901e-02,4.556496273511922296e-02,6.538870191616168691e-03,2.233986086532947085e-02,-9.545429803744840888e-03,4.259156327886993998e-02,2.400906127449984467e-02,1.169973641903055382e-02,5.641082144926291841e-02,-4.671816944367115226e-02,1.963346523339344878e-03,-2.757751368231364450e-02,-9.290890759777844371e-03,-1.296421003438306963e-02,5.673306387496886843e-02,3.446593632427769061e-02,5.610171117668424218e-02,1.492687388184206661e-02,1.875841321836126466e-02,2.004465797873483321e-02,1.593275387477662702e-02,-3.511141760427154840e-02,-5.221882819860180353e-02,-2.856605715190506552e-03,-2.260403081439075340e-02,-1.131018490799434858e-03,1.366563874795879117e-02,-3.192732350343589071e-02,-1.553517721191268255e-02
-4.352306799366884027e-02,3.156481085980836904e-02,-2.857116545199488503e-02,-3.464712769278479459e-02,4.616429627438169842e-02,-2.861182629168980765e-02,-2.474731936809776781e-02,-1.241507547525150853e-03,2.167852153961380424e-02,-1.552181151506289852e-02,1.005408422590272494e-02,-1.589128492510623672e-02,-1.725887889866465838e-02,-4.088504898979784460e-03,-4.265609111229311419e-03,1.495303129349713489e-02,-7.607648670872325415e-03,-4.344250543820801086e-02,-2.828812669279756262e-02,1.940365958204168673e-03,-1.977311010960404458e-02,-7.038620576967313976e-03,5.220234197163308928e-03,-5.274057512766780823e-03,-1.181105392625445873e-02,1.960988922323363137e-02,-5.709517925997674437e-02,-5.456517844593986033e-02,9.171939486164439048e-03,5.320844979882629819e-03,-8.427412629901192415e-03,-7.975723513333570630e-03,-3.259868780177472419e-02,1.214265922224881840e-02,-1.478659523320534352e-02,2.194023671360245675e-02,3.716942037287001427e-02,3.744380456819970671e-02,-3.270237587834338988e-02,-1.079710434213562893e-02,5.987215995751416636e-02,-2.429257955212851469e-02,-1.387997479639687878e-02,-1.958548152307527240e-02,-2.720552433220262134e-02,-1.636842270532979163e-02,-1.193163529296547426e-02,1.114080361992067676e-02,-1.328106183661475863e-02,-1.273495513374049357e-02
2.889375184142861305e-02,6.685107216160245114e-02,-2.691976961532334747e-02,-4.176623768009488091e-02,-6.697602734628397593e-03,3.183578024860527628e-02,-4.057570253212129663e-02,-4.673034701390370305e-02,-3.609205433084369460e-03,-2.703085226943598846e-02,5.713793470699606893e-03,-3.564914092705406823e-02,3.311093938949632304e-02,-4.842051336576780329e-02,-3.918155592861652381e-02,-3.444637672428084441e-02,2.126712478003758150e-02,-4.202846409312893661e-02,-4.487112334640921268e-02,-3.758853409097932807e-02,-3.746374588292938901e-02,-4.667663428537191517e-02,2.568996821211144699e-03,3.545054906204310463e-02,-1.493345226510576010e-03,-5.999443200654723876e-03,-4.562584129360497398e-02,1.440141551195706082e-02,-3.023782507916003906e-02,-1.853171499575210004e-02,-3.505231353857343052e-02,2.106087015354903003e-02,-1.598647471511440224e-02,8.397120663938412166e-03,1.886106877831457071e-02,1.785426023689424451e-03,1.441319056363951287e-02,1.921300039889442188e-02,-3.963184567385688584e-02,-3.032461509311876711e-03,1.152937370680806942e-02,2.237787923309749946e-02,-6.075138620242045290e-02,-8.870888578967496552e-02,-2.231281946505898200e-02,-3.586312040172613420e-03,-2.182622555989346610e-02,-1.958822393744664297e-02,-1.158416212877477584e-02,-2.479522756391074750e-02
-4.178628326947553435e-03,2.248746893289223919e-02,8.742978628294621399e-03,6.754157670370170008e-02,8.314032767162882198e-02,-1.861868707479785029e-02,-2.898594383557292001e-02,-3.161978081016002945e-02,-1.090057069114990125e-02,4.316523466237828094e-02,-1.099526279900165000e-02,3.365549427879466204e-02,4.794450806572886185e-03,6.971461123408988214e-02,4.220478055139851442e-02,-7.371572835845746630e-03,-3.053219359130799823e-02,-1.111601281769547950e-01,-3.638043245091066025e-02,-1.206858714249721062e-02,3.937002081746698162e-02,-4.595193961071664113e-02,-2.389401206827806642e-02,-5.599955738014288781e-02,-1.417043459108956530e-02,-2.247625009033266119e-02,-4.222689320501553378e-02,1.706346739724258141e-02,-1.962098870011752538e-02,2.717051832968385081e-02,-1.380843561118269558e-02,-4.534979277907125877e-03,-5.484141105162047142e-02,5.270986246299434047e-03,-2.510051357983484124e-03,-1.432175332000052738e-02,-4.360920890694638258e-02,2.329137666874955478e-02,-4.406610122682988462e-02,-2.635723359458753967e-02,-7.085994376023135866e-02,3.350770524607597084e-02,1.908813513929836017e-02,-2.472733255857588117e-03,4.297882815925301025e-02,-6.322501659444586947e-03,3.325666195433886214e-03,5.319397666721002726e-02,-3.104261937774853083e-02,2.325647437720291741e-02
-4.494954078407720904e-02,-3.822720671609686639e-03,1.342817003861604581e-02,-7.411680432720437091e-03,1.701448699203465245e-03,3.602772975862939681e-02,-1.491427137738980668e-02,-1.318021695692767449e-03,6.874650311260130896e-03,-1.070552030815234701e-02,9.955992518937562940e-04,-7.479363794158619232e-03,4.642779891417764780e-03,-8.697983368272118807e-03,-3.252663158853015546e-02,-2.159161646729619924e-02,1.256589795934479233e-02,-7.085518049633410080e-03,3.702368854464357928e-02,-3.253104909517863519e-02,-3.047862835549604646e-02,-2.080871857618286913e-02,-1.768413044169508258e-02,3.939789381022099080e-02,6.367450637979188421e-02,4.053524917449025794e-03,2.866264407021825236e-02,-2.519650369137047333e-02,-2.741938915473348531e-02,-1.156084536879586552e-02,-1.724832128081780006e-02,3.127647783538480518e-03,-1.426281778282103771e-02,2.119188730854025191e-02,-3.671321474205822138e-02,-2.805042724408727053e-02,-3.588907697247773615e-02,-2.651347629247870555e-02,2.147398300262167575e-03,-2.351240016506556813e-02,-8.436066758497196352e-03,-8.020746998907590797e-02,1.421671472076058498e-02,-1.015254344960136654e-02,-6.278915795457007051e-03,-2.603906650997084987e-02,-3.913642640523526395e-02,1.602757067793543488e-02,2.448125382359825700e-02,2.316617747161292887e-02
-4.462491132146152381e-03,-1.979668591522254148e-02,3.737242909276011077e-02,-2.583706518993098781e-03,-6.954775993526353915e-03,1.575980900138659836e-03,3.764182357820408664e-02,-7.687459731785451465e-03,-5.966987563658892463e-02,-3.811265246254807310e-02,-3.660861286808657356e-02,-4.495195342828643692e-02,-3.056977265048676021e-02,-2.492325850760819181e-02,-1.019428620233201507e-04,-1.151198041456802726e-02,-3.816836205797817516e-02,-1.133525179473067294e-02,-7.223525737782281186e-03,-1.084057591232765599e-02,8.862283520312959698e-03,6.066564361826125296e-02,-1.106523572841368493e-02,-2.843462406753799205e-03,-1.883541552066947053e-02,2.639193504341320884e-02,2.441610777587166839e-02,4.087189146060956485e-02,-2.495985791476136237e-02,7.981755326956359656e-03,-2.105656397179462083e-02,-2.785088000925888332e-02,-1.267742470626935514e-03,-5.492052019840432814e-02,3.262712137904639348e-02,-4.227259006164135746e-02,-2.503288262696352906e-02,2.685042626796465756e-02,-3.179017729638409367e-02,-4.271384846849378414e-03,-1.611235768347370548e-02,-4.844002954517354770e-02,-1.662191461280372942e-02,-5.648141858564315054e-02,-4.113045340469591998e-02,1.960896883029486504e-02,3.716798498469144757e-02,-7.081984060410137331e-03,-1.515715401790322311e-02,1.201172706727592077e-02
-1.791846595434771344e-02,4.561133738980842345e-02,5.468626865849840479e-03,7.294268164157392820e-02,1.824008110238890118e-02,-6.103156371065680125e-02,-1.839018219304618465e-02,-2.173533736108343786e-02,-1.557080472661246523e-02,-1.389338388135037163e-02,1.899879669827967202e-02,7.113723662843990381e-02,5.434721754280807948e-02,3.759173113188879478e-02,-1.077120132706667344e-02,3.636208773778042136e-02,9.608078738731098793e-04,-2.541028772959766802e-03,5.656072015629567268e-02,1.719632502256980208e-02,-1.146787032440197904e-02,2.233638211517896890e-02,2.169321259768994606e-02,9.827894080949948347e-03,-6.447978849448776639e-02,-5.916469191194027866e-02,2.446407083607275365e-02,3.676445644710853861e-02,6.491554092641417528e-02,-1.520145421302575121e-02,2.129760162558940254e-02,1.617017735979136422e-02,-1.373876726311161608e-03,3.088349872059843043e-02,4.019194884524772415e-02,1.397304224389732744e-02,5.514554380399990657e-03,-4.824234160135901228e-03,-9.253976476424861930e-03,-4.307470828406107150e-04,3.883357584374999821e-03,-6.652109647561331440e-02,1.503364797131570216e-02,5.702670967586529610e-02,-7.546042583033188422e-02,-2.502031658651509768e-02,-2.632132863586434529e-02,3.768756039833870419e-02,3.871871814185472768e-03,4.007279372776308135e-02
4.049770189276594851e-02,2.247463477497649298e-02,1.391971942522556537e-02,-4.071067081269329202e-02,2.410050024612269901e-02,-2.057638198747820807e-02,3.121455557935097491e-02,2.780028362775597076e-02,-4.972189725501193966e-03,-1.387762859584721134e-02,-2.428863965165720118e-02,4.460728909381535962e-03,4.083889451879755411e-02,4.462245489809983645e-02,2.751662464051566823e-02,-1.685692152670163410e-02,3.756277626693545896e-02,-3.808143135521180334e-02,-1.684213336481670334e-02,2.874791391306000428e-03,-2.480864992727789195e-02,-3.089452324629032853e-02,5.896262750353205295e-02,2.526557883738571667e-02,1.860290891284802810e-03,8.048955572777682921e-03,9.319595887169854903e-03,-2.472773648250521303e-02,5.048908213453124488e-02,1.221236187009819806e-02,-2.303447510516577409e-02,-1.362470500723996815e-02,6.902548945782102478e-03,5.133780977676513646e-02,2.879179876201638788e-02,-1.182040012417931787e-02,-3.601798996668802155e-02,5.214237792971052748e-02,-2.238714772394429647e-02,4.317885325640560129e-02,-3.047720460146162783e-02,3.137328941076394928e-02,-7.542527089532868358e-03,-2.062500758333123119e-04,-1.367289702359464039e-03,-1.619070596697230052e-03,1.557820832486023384e-03,-1.048464651002712494e-02,-1.109240965061004600e-02,6.248032989101373440e-03
2.980858088351213617e-02,4.645773173011669838e-02,-4.534610037785204162e-02,-1.354354771013807157e-03,2.396378204887484112e-02,-1.279559266933000955e-02,-2.125489836718425299e-02,-2.028750084885152377e-02,2.598988836314485018e-02,7.055839896170242043e-02,1.599758887641191535e-02,-4.000299996870884667e-02,-7.371146014515073466e-03,-8.228932355090777528e-03,1.358378121072123523e-02,-5.083916074471508256e-02,8.106773727981840885e-03,-1.079689639381585867e-02,2.402025382523606534e-02,-1.037188224038060672e-02,-3.413715424826700706e-02,-4.702514305036353121e-02,-2.327464382538139975e-02,5.001737281721584105e-02,-2.087265664638172230e-02,-1.919970729889414890e-02,2.097945690864285589e-02,-2.129759721858276791e-02,2.613206428402725309e-02,-2.548518743350723995e-02,5.640851365333453271e-02,-1.551807710550183982e-02,-2.569135675503847818e-02,3.456851526004011549e-02,5.937317855009552857e-03,2.344074647267329128e-02,-4.493304790598140822e-03,-3.529614289028119856e-02,-1.942994483069880249e-02,-5.836794680158221421e-02,1.606027469801744184e-02,-1.417033519485238514e-02,2.811392345681857502e-04,5.591865536584568475e-02,-1.943048984742834842e-02,-4.316606891703598375e-02,-4.264408160161748534e-02,-1.801737517451545631e-02,1.643335305912948033e-02,6.673850574457645957e-02
