5.627158115987703629e-02,6.999917561566791797e-03,-9.109691300928021707e-03,3.038302025518644506e-02,-5.527615177774616168e-02,-3.549685192301354347e-02,3.745876261232681387e-02,5.524621404137415766e-03,-8.046059773133563617e-03,4.974095583008986132e-03,-6.568491216409066968e-02,-2.897378865953451760e-02,-1.567777463652639952e-02,2.234050154711988284e-02,1.860051315364369059e-02,-7.709776660973961977e-03,-3.491966226217052549e-02,-1.974681358895960526e-02,-2.060347481202277897e-02,-3.780181559587088985e-02,2.753498006858148828e-02,-6.450574111961233405e-03,-9.494172420993452280e-03,-6.443735797188303305e-02,-5.975669792306468470e-02,-8.517506448457694279e-02,2.148475989561425895e-02,-2.153237830769524561e-02,-5.415376629954477689e-02,-4.223566096696683425e-02,-4.426910995938975607e-02,-2.766750260397448508e-03,-8.709959837555158665e-03,4.242412564042270101e-02,-5.248121382655969447e-02,1.745462901449288881e-02,-4.702917940258335289e-02,1.839137277059287381e-02,-4.559884523349438945e-02,1.255922024869841370e-02,-2.310977779057272335e-02,3.183245033414043579e-02,4.517773552258594859e-03,2.505321362416000619e-02,-9.654173707628549775e-03,1.922057091500316978e-02,-4.186157312937593272e-02,-2.058778239225843992e-02,7.142856701138958035e-03,-4.719082822347373668e-03
-2.337061350439049393e-03,-1.677933047456601351e-02,-1.740596644533527054e-02,-6.826008257864574214e-02,9.639875782687115646e-03,-4.623008750188218469e-02,-1.328152292091243879e-02,-1.608577526551781267e-03,4.241804987029904744e-02,6.580240817191261929e-03,1.593376106029191844e-02,-2.836488268094855547e-02,-5.252368455490590698e-02,-7.860476198838631245e-03,5.452476129952968896e-03,-4.141251515393862964e-02,-4.650795335440442019e-02,-2.132246849533172769e-02,4.561225355910124291e-02,-1.239788092502625352e-02,-2.722674906691656752e-02,1.596075119043525309e-02,-3.041365791064114255e-02,1.026594653047451476e-02,5.049225949062650931e-02,-1.324218392993225732e-02,-3.533107642456916053e-02,6.656988011987020892e-02,3.537111705305907849e-02,-5.780683730055133362e-02,-2.078689862767545485e-02,1.701108607887517887e-02,-3.233049020079373226e-02,-5.472061932281394037e-02,8.333087966142549083e-03,2.676359889978565873e-02,2.528039411416621932e-02,-1.460813425972077445e-02,1.690777743711885384e-02,4.398015669683552620e-02,-5.589094155204784101e-03,-1.049475483799235803e-02,1.156253507462550074e-02,1.379478641511061067e-02,1.010913174680432361e-02,-2.707065353199808108e-02,-9.304033596218350480e-03,1.065834332765449623e-02,-2.323277087095178967e-02,4.467827695064976318e-02
1.377054653931161256e-02,7.547351295697504736e-02,-6.405127459265530510e-02,-5.749807824415934833e-03,3.546105316925797588e-03,-3.814431746996476552e-02,3.680341905533401903e-02,3.335013317256945581e-02,1.903812966330666739e-02,-3.013537286244761387e-02,-7.064584971550941228e-02,-2.232051609192476933e-03,-1.656556397791876870e-02,-2.035902160021721419e-02,-5.067192842164708506e-03,1.751906456801082326e-02,4.447664576179097967e-03,1.164946288488620616e-03,2.074515898665496051e-03,4.783564377835537035e-02,2.495127201794471866e-02,4.109158486523697279e-02,-2.860234418706044876e-02,-1.482710787644552636e-02,-4.336188663599277460e-02,-9.088729198568875137e-03,5.577406937609551141e-02,3.144699746382609729e-03,-7.960820647553942808e-02,-3.561429480851123486e-02,4.091023597396464817e-03,-1.224810321987283845e-02,4.090805195528298549e-02,2.024510203951118345e-02,-4.747986062045146671e-02,-1.535449926684711620e-02,-3.128422551475096292e-02,5.933959338905774039e-02,2.328449610517823939e-02,4.591135937984917176e-02,2.254665981468117683e-02,3.842682778587990650e-02,4.608061823768732496e-02,-9.339662646044298230e-03,1.048056093997331434e-02,-2.717312673873855527e-02,-1.598965516446012453e-02,-7.258951892082821274e-03,-2.254734261239180887e-02,3.096096021068576662e-02
1.725779184561965565e-02,-2.322719504362491874e-02,2.335509383157473653e-02,1.435197901325482514e-02,6.435500980994730141e-03,2.407139936385746526e-02,-6.722230281477933889e-02,-3.594303714176925579e-03,2.306711728408283174e-02,-2.341260047969829713e-02,-7.285755371855359708e-02,-5.785854502447676517e-02,2.350293763931913735e-02,-3.326054831919117438e-02,-1.784060011269002557e-02,-2.130143834630067023e-03,1.894680151676828364e-02,3.741733352462457002e-02,-2.611107015509252227e-02,5.630734521158009412e-04,3.798400487945472609e-02,-8.518261675473872210e-03,-2.359015719978587583e-02,3.913997713184166893e-02,-5.499144230172237774e-02,-2.653367672609627942e-02,-3.135702938155907060e-02,-2.011720986278932657e-02,-1.694997735795661375e-02,1.982320506546291286e-02,-3.416454757841223822e-02,-5.012429565840260948e-02,-1.004122230805642134e-02,3.816288264859756668e-02,-1.785688024801485030e-02,-2.438523138352222813e-02,-5.888273628054901954e-02,2.604362209392901972e-02,-1.925195995973233085e-02,1.437194366398675954e-02,8.122908135721322934e-03,1.641715588328510750e-02,-3.475790804286068431e-02,-4.669150206015879045e-02,-1.714580434354195937e-02,-3.323815543291594454e-02,-2.642073453164162783e-02,1.888955092326025445e-02,-1.921114494246400906e-02,-4.136255792147465471e-02
-3.359017122758162222e-02,1.450797211757510813e-03,-7.104046020751030033e-02,3.118527488768810946e-02,-3.126660356301993321e-02,-5.164260696664761674e-02,3.254179555421360392e-02,5.726776626371524181e-02,5.552585561462321934e-02,8.028507232143693856e-03,1.695587053926622331e-02,1.850975291294981728e-02,6.426854657039024477e-02,-5.895060254666293839e-03,6.287020125353965858e-03,-6.699453015056935912e-03,-2.909129854100591522e-02,4.285339031924650932e-02,5.535056628344789398e-02,2.316370272464662525e-02,1.092773911655970515e-02,-1.765876881479769983e-02,-4.372551236338073806e-03,5.356234889033845842e-02,-1.014937934973592429e-02,1.479802256687753025e-02,4.381046857517519218e-03,1.620213522796035144e-02,7.421771654993477609e-03,-4.224465443960297162e-02,-4.125699512120056811e-02,7.028289850294447763e-03,-4.828223790934203959e-03,5.691666326002033788e-02,-3.471029614583386047e-02,7.086669458334757168e-04,-1.921805037257235879e-02,4.017949888746533832e-02,-3.459740430718015458e-02,-1.055046571535111014e-02,8.229580667847286382e-03,3.393081095330901641e-03,-2.476048598064336040e-02,1.682925257056189922e-02,1.824181783151140532e-02,-1.813373832141058559e-02,-5.895643173158934131e-02,1.214575270237716262e-02,9.264182915642025021e-03,1.028450413538886388e-01
-5.098643829455474716e-03,-1.155655408103961959e-02,-1.702088472038662884e-02,2.129440172468011552e-02,-1.708162335319982766e-02,-8.711922305674216216e-02,-2.069525364295541226e-03,1.544535877092701945e-02,-6.178447067200968507e-02,4.201459879669835334e-02,4.135091420517021665e-02,-1.827638133638017845e-02,-1.655097761770177311e-02,-4.827145338548555209e-03,-2.659019783058078068e-02,3.129199685055705088e-02,-6.388569678367828075e-02,5.347669897744022557e-03,3.189413436866563728e-02,-2.148794350447284437e-02,3.734351795583866485e-02,2.739581137317759207e-02,-6.719709221838550059e-03,1.572287436832902762e-04,8.274961930321025894e-03,-1.906228212736057331e-02,-2.056319043567421401e-03,9.122120486883175325e-03,1.086333819529557328e-02,-5.129942304394999320e-02,3.906613068186059849e-03,-1.382986855991872981e-02,3.368041254263301389e-03,2.372355102883657099e-02,2.582299167951543351e-02,-6.723091331716881010e-03,-1.550083565359105554e-02,9.714702356914576425e-03,-1.975097180171151573e-02,-6.613816683303523625e-02,-4.559123024944976982e-02,-1.584283000482415368e-02,-2.681156983867807181e-02,-4.577702338187729370e-02,-1.854155912418116101e-02,1.739165815437087106e-02,-3.074844067026437366e-02,-2.280143217001320832e-02,4.222134865923587305e-02,-1.051383349698004066e-01
2.743754693691801555e-02,2.752004037179201640e-02,2.312760427201794242e-02,-1.803508231137980478e-02,1.759482179361334872e-02,2.671857458332595886e-02,-2.544924766252813081e-02,6.046875841679782287e-02,2.568377434758978978e-02,2.603007927541027555e-02,-4.439783638556135149e-03,5.547419000847571280e-02,5.027007132647009352e-02,8.954330502651854096e-02,1.292616584940089498e-02,9.322119102438632468e-03,-6.729487682366276646e-02,1.217214653400129024e-03,7.727322738426704342e-03,2.272734894549463883e-02,1.642777170644420595e-02,8.202473290043236012e-03,2.416047684646618204e-02,5.972215614306374681e-02,-3.954818011433767350e-02,4.939863013528585090e-02,-3.688400674920683936e-02,-1.865604406082492159e-02,-4.109117254191429341e-02,1.226818223670558816e-02,7.367104628363222753e-03,4.399019782495176834e-03,-4.002640275344326176e-02,2.442009542756926749e-02,-1.438077633193978085e-02,1.651558111986358227e-02,1.868167606740822953e-02,1.870210149220905352e-02,-2.167387652023419764e-02,9.376585261878239361e-03,-4.626742856987461905e-02,3.571084333287962310e-03,-7.038644962662843341e-02,-3.050661801597449874e-02,2.962786792522661885e-03,6.802116909849267520e-03,2.141862385823125811e-02,2.949454359343454957e-02,-2.294679172167971362e-02,2.749822697302123364e-02
2.326679005481682369e-02,3.146774181078941415e-04,1.651355700745199204e-02,3.357572738015255492e-02,1.684303875148007723e-03,9.618045169079986537e-03,-3.747494902795112798e-02,2.469911901586740663e-02,-1.495977877772129185e-02,4.946205864421491377e-02,-2.264196737284562833e-03,-2.781306565086381650e-03,3.735648674344762415e-02,-4.047336616415147560e-03,-2.756881366401985403e-02,2.507825983011912480e-02,1.920400674722903475e-02,6.744686417384152151e-03,4.836396559725054251e-02,5.789269909077470085e-03,-1.535394324710221726e-02,4.385354468734358607e-02,-4.387030735344136373e-03,5.513743919759864394e-03,-1.229551386054974355e-02,1.640096202724791036e-02,6.811746712708849870e-03,3.702679733298323839e-02,6.365342202795005143e-03,-1.056421088600556328e-02,6.127763452764678660e-03,6.476446187434849178e-03,2.598538931120459791e-02,-3.329910465460414470e-02,-2.004112959822311121e-02,-1.770819479415655998e-02,3.946413539252872221e-02,5.449228187498397769e-02,-7.116724152883864042e-03,-2.887915439449617941e-02,1.680771454591324654e-02,-6.262992452816205924e-02,-2.996648738600320508e-02,-2.371767818644490711e-02,-3.891380026611969412e-02,5.002943052855624018e-02,-6.300780530161493123e-05,4.614001771526829443e-02,3.842337047220480140e-02,3.438296321064168715e-02
-3.799951568129329715e-02,-2.908885170452580812e-02,7.530936155076212515e-04,2.909692162581676775e-02,-3.811932674823829709e-03,1.692919933037553880e-03,-3.025493196317100703e-02,5.569840442994289202e-03,5.292103527777176908e-02,-3.773942801759803956e-02,3.849628999556540393e-02,-2.632636382372901054e-02,1.224406928307431508e-03,1.215141891081071568e-02,5.436565754038236858e-02,-2.018544573662517730e-02,-2.782805254839379374e-03,8.338398009483398432e-02,-4.176271376126562684e-03,3.220168314662661541e-02,-5.808077720663231552e-02,-5.057319728161357997e-02,3.776293674350613555e-03,4.991987170245566069e-02,4.346176475169023778e-02,5.381926290247703894e-03,-4.731202730312446258e-02,6.151679269829650985e-03,-5.881792557763322778e-03,-2.915940179576067409e-02,-6.841963309510273698e-03,6.240977616214041235e-02,-6.483052868591837777e-03,-3.370362938547578641e-03,2.458088698218344886e-03,-1.593968295946294328e-02,3.951495824090887898e-02,-1.713105523504087225e-03,6.126206803537509460e-03,-7.812283745296006061e-03,2.894801552069448461e-02,-2.498742087640641943e-02,6.087305340827390415e-02,4.009560266955415619e-02,-1.328388719982788284e-02,2.353254648321281492e-02,4.665157093996310372e-03,6.973111703524775482e-03,-2.311882445495993046e-02,3.044432389732296129e-02
5.586566787884055668e-02,1.986052508072987458e-02,4.037887727893788026e-02,-6.166716451962553358e-02,3.614745879188888122e-02,1.312147683441684982e-02,1.596714254143665954e-02,-6.375836506760868688e-03,2.930599027455216624e-02,5.558400674927764518e-02,1.326649988626979991e-02,2.942102786320046487e-02,7.870102550815745446e-02,3.235483976213182622e-02,3.276075659676167678e-02,1.491496256962469673e-02,-1.215006113586260955e-02,-2.877279125095170975e-02,2.091993482177616215e-02,4.318102229137157216e-02,1.028897894392571087e-02,4.916444233156331417e-02,3.798447323125490188e-02,4.336787054076808590e-02,-2.481166452772881267e-02,2.310055425696599593e-02,8.036275334472917087e-03,2.179097236666034665e-02,3.880205454458177106e-02,4.021290881692336089e-02,3.508120544068353552e-02,-2.857345115614646353e-02,3.075043148540311175e-02,-4.079098611293091592e-02,8.422798076007981163e-04,2.673771336503490484e-02,2.084177577663044994e-03,6.978173645752593079e-02,3.196325665764332413e-02,-4.952858400765942221e-02,4.041489890047868933e-02,2.645832138144997570e-02,1.470448435400494025e-02,1.746415510134512834e-03,2.701439111183632537e-03,-1.484267082339496731e-02,-5.513394749077721313e-03,6.482762246027450048e-02,-6.644379648757628735e-04,5.878641129716071639e-02
1.179456270552311191e-02,-3.021025660163036489e-02,3.223882467481920672e-02,-3.239921948032969956e-02,3.705825035144456880e-02,2.800479582237962173e-02,6.051878537209186282e-02,5.554931411350774555e-03,-1.447283573117259326e-03,4.171827420424516902e-02,3.962832518482158062e-02,8.870761317926662004e-03,-2.415125898147220743e-02,1.895430356385054138e-02,-1.730267595356926522e-02,2.025348675987754393e-02,-1.114430132792529598e-03,-1.472835131892086258e-02,2.164134663556649754e-02,-1.509957697728496820e-02,-5.553859234871503375e-02,4.578218001478281257e-02,1.574188433089701578e-02,-2.701659729497839224e-02,-3.382772960396007549e-03,1.954409801370174740e-02,5.979327441453428232e-02,2.733749001531102230e-02,-5.689032727461495673e-03,2.044674291005971548e-02,2.732452137785172652e-02,2.107904027951755868e-02,5.369644152380958352e-02,-2.100377720774265419e-02,2.189278596516904679e-02,-5.392036048951784344e-02,-9.794097691017092377e-03,-1.407229817131280987e-02,8.657997287427133051e-03,1.789488867410759729e-02,-1.390756608664040633e-02,5.299337039427820528e-02,3.491656089683071312e-02,2.581112777911265255e-02,1.124799544159448862e-02,6.966942657279590403e-03,8.114278189322711096e-03,-4.246030844426717382e-03,-4.355041789763286486e-02,-1.812977585306917421e-03
1.536416966166284821e-02,7.485303886067385705e-03,2.988116237293230587e-02,-2.013034113177164172e-02,-1.190274303944373682e-02,4.146539117859079568e-03,2.637232119332091201e-02,-1.883494988105046883e-02,1.472958496464220855e-02,-1.464172251318658288e-02,1.519027939652471508e-02,2.532915625150914188e-02,4.631315203111226880e-02,1.360715766633114471e-02,5.222323430788808341e-02,1.981834573189860185e-03,5.653604485944613983e-02,3.464481507266962967e-02,2.792755654968177501e-02,3.288023924075005044e-03,2.718096566255851290e-02,6.561316025993675508e-04,2.469688556975120283e-02,-1.290937647712955133e-02,-4.569217332079744676e-02,-2.635274077499470333e-03,2.466174735883261762e-02,2.677152767842733844e-02,1.801410676802324071e-02,8.942435061920734479e-03,-2.224225029030506978e-03,-1.754751176682103203e-02,1.919213761692046410e-02,-1.654042228055526169e-03,-6.127577543379878616e-02,-1.734179504825936885e-02,1.212894940025068327e-02,-4.886695820702678661e-02,-1.026164031302194586e-02,3.463021808169972071e-03,4.069105825264443532e-02,2.678190506940305096e-02,2.418091208900037883e-02,3.650300092491359782e-02,7.074647875307031597e-02,-7.479818408735888942e-03,4.569641584082043129e-02,1.252436724923154058e-03,9.300984060783574342e-03,-1.283318897041423740e-02
1.444370494042969584e-02,5.072064174200813756e-03,1.243373633249268868e-02,4.427374847660359158e-02,5.201043402707396929e-02,1.924203085225624846e-02,-4.810051044371653137e-03,7.485563871413680737e-02,7.640061550257258235e-03,8.040168901265912216e-02,2.526506682395707887e-02,1.425343187213158960e-02,1.554836555922074239e-02,-2.450775829177524734e-02,4.459756911848391375e-02,6.005272793500772421e-02,7.111464570147873858e-03,-9.530379299747002240e-05,-2.563698369335519825e-02,6.209155856620813402e-02,3.645142325812751605e-02,6.060546955714968959e-02,3.750941829926987547e-02,-1.045740001567227462e-02,-1.509607929508730365e-02,-3.055768915586435167e-03,2.052679770704818676e-02,-1.229205132603352658e-02,-3.796336540891311322e-03,3.748451708067275512e-02,-3.717537638213166962e-02,-1.862602162131883621e-02,-1.163758440586241255e-02,7.317369381112687199e-02,1.066139750415211543e-02,6.121246480920181088e-02,-3.670925497766682616e-02,7.730067483267104300e-02,8.569777101816226234e-03,-1.600031932450320452e-02,8.384449274252704296e-03,3.131608288713193244e-02,2.938577518079731402e-02,3.727421354640127193e-02,4.235514544645977569e-02,-2.068602917053889712e-02,-3.442177941404275104e-02,-4.028436321381990287e-03,-5.014465050850352296e-02,6.146504851811410153e-02
2.672338202445995528e-02,1.815077379813866999e-03,6.207801768115518877e-03,-4.283437456362363879e-03,-8.063049366788544933e-03,6.180318972979003539e-02,2.525173017125349403e-02,-5.045393658443028673e-02,-6.709856224021806814e-02,-2.912067182835626974e-02,-1.955966156188611652e-02,1.099346361882830303e-02,-1.251288783239100713e-02,-1.679301098804299869e-02,1.168654854375140301e-02,-5.751926163457944663e-02,3.380871429891389723e-02,2.890259070316180887e-02,-1.560052933925560638e-02,-4.474618577894427796e-02,2.561860025093903870e-02,4.373703616881215867e-02,-1.932910143667175909e-02,1.669661037308238852e-02,-3.020139769312777528e-02,2.468889421121496335e-03,1.548473977732773427e-02,2.668381100962732497e-02,1.167801778529296668e-02,1.198720400802402893e-02,3.312157349317301769e-02,9.823371941943305485e-03,2.205479023056034285e-02,3.397497310179354180e-03,1.095054817951700114e-02,-4.536442020554890681e-02,1.553930768039970579e-02,-6.436714997005246741e-02,-1.549713936494304112e-02,-2.426528759570406937e-02,2.332604376481163533e-02,6.077740371983429181e-03,4.450638218782888844e-02,6.653816408103883050e-04,1.941084170289584729e-02,2.932246261499420539e-03,-3.685600751668247771e-02,1.938149581591420284e-02,2.837508215532475245e-02,-5.482738274945381934e-02
