-6.034145663425419942e-02,5.456799109529304748e-02,7.948543811967020284e-03,-3.423960046551860481e-02,-5.406230619349717409e-02,-8.516670962033533188e-03,-4.620745624157928527e-02,3.011155782450205057e-02,-3.771653118284449407e-02,-1.638609718246642616e-02,-3.890807195858706630e-02,4.385649126842457862e-02,-2.119702108734250814e-02,4.072292993211488327e-02,5.692827040475689077e-02,5.892382289728705091e-02,1.223567321804300452e-02,-6.302369446453706670e-02,-2.601321910624961736e-02,3.981485453126900470e-02,-8.217045896768061797e-03,1.060850918147034257e-02,-6.484327214939300532e-03,2.512029128423934332e-02,6.916416096642763120e-03,-2.920784117654295214e-02,1.753899075677172945e-02,-1.550685363487048878e-02,1.906088989517611089e-03,2.359342259924883389e-02,4.032741501328319239e-02,2.703697743057380254e-02,-6.279911704271556872e-02,-1.524445642145644958e-02,-8.469586045843746636e-03,2.120268693810046026e-02,-3.578141390856075243e-02,-7.018763385827558876e-02,4.933765165599936914e-02,8.840445424144117992e-03,-1.589000481843200197e-02,5.058721332733293573e-03,1.094729790635408026e-02,-1.920545552461757829e-02,4.737136269880624223e-02,7.294545170875929574e-02,3.008824700057119439e-02,5.591557075806486560e-03,1.867113030114762526e-02,-9.516082237066421324e-04
3.898313003282589256e-02,5.933380690170896379e-03,4.031049236492262322e-02,-3.340848696091688885e-02,-5.313643217093878129e-02,-1.230056296671862802e-02,-3.082071381287570383e-02,2.943409990197198497e-02,-4.451937357003680346e-02,3.011492343404816030e-02,-3.876748070921411798e-02,-1.521473761195637001e-02,-8.585033207971382464e-04,4.529646981402599137e-02,2.754384996079262821e-02,2.419200286054501957e-03,-2.190191171571955267e-02,-2.562709954253926392e-02,-2.017777503326799449e-02,-7.554313185174897118e-03,-1.091937530356189463e-02,-3.172744692686734619e-02,-3.165214624050600306e-02,1.212009230259005615e-02,-2.545519586153625544e-02,-2.523990288731339446e-02,-9.339986553116439577e-03,-1.257307480891441467e-02,2.540862760113033261e-02,5.034546766220294664e-03,4.900315464162571105e-02,-2.084092937208126620e-02,8.965429288178710515e-03,1.219372408005429259e-02,-4.236877978317405563e-02,5.480838086835474604e-02,-2.203061231446643703e-02,-5.805253637560065655e-02,3.908247082054125757e-03,-7.834405728849648835e-04,-4.698014507520491267e-03,-2.857491658289291678e-02,1.566387195205424729e-02,-3.408043126681558829e-03,1.589966644704352353e-02,-1.548130424241580443e-03,2.822864018071589293e-02,1.995407979265842804e-02,-3.863932257968545614e-02,-1.646474150111035609e-02
1.797078837506115370e-03,-1.501198756163843982e-02,-1.332849758832648987e-02,-6.117648063672944531e-02,-2.997038709398591738e-02,2.659398177404362351e-03,2.215262556743706826e-02,-3.269505343013662940e-02,1.783511991801341873e-02,-2.810381018220307892e-02,2.178433381876843100e-02,-1.088958289688153440e-02,-1.891049303051295372e-02,-2.036126565808965214e-02,-2.129159058263460289e-02,-4.133214557662614336e-02,-2.584762460512985902e-02,2.120245275228164247e-03,5.304450033600018044e-02,-2.396745538349726382e-03,-2.221908985897770410e-03,-3.955772839462175228e-02,-1.969608029075941083e-02,-4.098348251364786893e-02,-1.559779230165192661e-02,1.998982459750553442e-02,6.047378842132584975e-03,-1.638637259531912013e-02,3.511315213412557340e-02,2.617984936916122746e-02,6.907100036671076637e-02,-9.805120675485659229e-03,3.923635208618867637e-02,-3.182594894680560588e-02,1.599142772090027254e-02,-2.944198376649649271e-02,-4.920590888237356963e-02,8.444422665029000657e-03,1.441819217930682831e-03,1.920981205421420229e-02,1.876482543148759105e-02,-5.017983495236860367e-03,3.903326440073878745e-02,3.876773637437942038e-02,-1.874001377163021093e-02,2.934531840937058128e-02,-7.753738300490442895e-03,2.017224122849476178e-02,3.613340992999341649e-03,-6.778734331846504937e-03
2.027856891112708726e-02,4.764314737709447745e-03,4.702291213331014075e-02,2.274793248688457628e-02,3.456021782703176670e-02,-1.898662111056020549e-02,1.669265909540758666e-02,-8.714128609398436032e-03,-2.017300958919400131e-02,-2.586122640278598617e-02,6.436823439581947602e-03,4.166610944700765984e-02,-2.053654066879133031e-02,-2.947197590963282834e-02,-5.336855279986387098e-03,6.303628156100049562e-02,-1.028215428182257217e-02,1.768995083284380723e-02,5.001147264219459737e-02,2.961960001871665263e-02,-6.097545018031665792e-03,5.991684935424430175e-02,-6.866610155007124572e-02,-4.243316320640479200e-02,-3.913303477180776757e-02,-2.753876363035054429e-03,1.481605340147165543e-02,-5.358135797964191233e-02,-1.985038740973066665e-02,-2.769444086944738287e-02,-3.357746309701270526e-02,-1.401680124580080393e-02,-4.162909850813839574e-02,-2.273428027096702220e-02,4.341147447902912737e-02,2.485659012318994221e-02,1.356231226225098133e-02,1.873937898361550296e-03,-2.385202820591787384e-02,-9.131408951841632482e-02,4.578322813943348085e-02,5.857858409918401121e-02,-3.688986890186911338e-02,3.979824591833586861e-02,3.062937043485387811e-02,-4.595618025475156805e-03,-1.009063415023552651e-02,2.378132525332772758e-03,-5.150732408812347396e-02,-7.142224686004487733e-02
3.954061202671135117e-02,1.550332332192839828e-03,4.376122781109608589e-02,-2.546951101958142005e-02,7.509614911666693052e-03,6.715460817030317886e-02,2.242129109257843395e-02,-1.006527186522781711e-02,-3.157657907028843525e-02,-1.284074315862117344e-02,6.984370065099548830e-02,-2.496268470153361133e-02,5.617094836522483654e-03,-4.044655224303291691e-02,3.716131218253565082e-03,5.491763161389073139e-02,2.334903554061036786e-03,-5.068727906191743821e-02,5.812667576422458904e-02,2.473582875858957100e-02,2.857173591080429051e-02,-1.265254584930869050e-02,1.027128146177667435e-02,-3.392483395806705770e-02,-1.223545872825037087e-02,2.026503046786394448e-03,7.410638200696961775e-02,-8.416258057976615942e-03,4.510323826887458615e-02,4.363683103167891042e-02,3.137160858222146510e-03,1.721957299449268508e-02,-2.357507062196041378e-02,-3.573658544402669168e-03,-1.815118681427572989e-02,1.717037904789235278e-02,2.275517288974474722e-02,5.711069782354888380e-02,-9.848600535296771208e-03,1.611822268582348630e-02,-2.867751463800045919e-02,-1.057155180493567388e-02,-1.871679834942177600e-02,5.959280048424518694e-02,-3.596074559920874741e-02,2.998643808166643471e-02,2.199315489073785587e-02,1.021762268095066477e-02,2.390610286108637433e-02,-1.961402188807658421e-03
2.144430791553771434e-02,3.190466165033117862e-02,-2.310407518596294119e-02,1.656505489067925871e-02,3.917786026245298481e-02,1.317261236575355092e-02,-5.371788643513757122e-02,-1.888723369655658305e-02,1.588394712409348444e-02,4.960959629971026762e-03,-3.035061844122121516e-02,1.144973419202305678e-02,-3.187044533176658194e-03,3.686741926484816967e-02,-5.424774537764106425e-02,-7.916472232997099831e-03,-4.329315054865036372e-03,-4.526432289727332081e-02,-7.987548339266150460e-03,-5.798913700262291193e-02,-1.119770842663617150e-02,9.610014860210653632e-04,4.357310068629773742e-02,-4.001318463594791958e-02,2.157452462844731966e-02,-4.616365213882427793e-02,-5.541684678837560663e-02,9.348994226466376262e-04,-1.302254043109244558e-02,-4.053075158554255569e-02,1.629754623219583851e-02,7.631163183643638326e-02,-4.030788359710682500e-02,1.394611407981903497e-03,4.116345080653558038e-03,-1.401610644660213935e-02,5.676688331576577873e-02,-3.375151574174870689e-02,8.451822378561119412e-03,-1.949064362822321497e-02,1.616568726301080908e-02,4.037181262065153708e-02,-4.994554131667727770e-02,-8.522643385988981635e-02,2.092918089636131712e-02,2.911351728162791305e-03,-4.883344987659540490e-03,-1.202623245124247522e-02,5.752360618636791906e-02,4.753840730025591689e-03
-1.250414154961362011e-02,2.478973914917336624e-02,-4.471535064846314522e-03,-4.476908860383695815e-02,-2.112492185976386910e-02,1.010258561616562099e-02,-5.708718426158984616e-02,-6.451071702746144498e-02,1.623046958345946214e-02,2.314715960749984952e-02,-1.001109373697400828e-02,-3.902103622226767154e-02,-5.418728192375203701e-03,2.539103986642768720e-02,2.204772535224338789e-02,2.461727021160004664e-02,5.448020014527507268e-04,-1.293163215536601192e-02,1.854624340272029506e-02,2.291981137977937635e-02,-2.183322195487917214e-02,-5.485698654720953110e-02,-3.550947236112042549e-02,3.262426212219723953e-02,3.522425814812380623e-02,-1.188755932658358203e-02,2.099563241461256322e-02,2.122744222213755402e-02,-6.497834216829684317e-02,-2.906192915140037511e-02,1.591081761606020356e-02,2.316879684835872893e-02,4.059686011867124321e-03,3.980300962919140761e-02,-5.566808568229326265e-02,-9.311337326184488533e-03,6.794705592678067056e-04,1.440501912220874207e-03,-1.581965077616591039e-02,-5.983289802407900509e-02,-5.405440082101612559e-02,-1.820965624523377888e-02,3.139221561095325783e-03,-6.907498261017844254e-03,-1.954028089361478995e-02,9.392104530431445372e-03,-2.293817053257781249e-02,7.546501290039946000e-04,7.119671263847257570e-03,-2.325806617067519011e-02
2.148369525956470363e-02,-4.377652228824561315e-02,-1.609562968876831687e-02,3.093235849457011410e-02,-1.854641836694095880e-02,2.930731090205547680e-03,-2.603842725940908390e-02,8.870865271213758396e-02,-5.424911638597652158e-02,-4.404983307808208598e-02,-1.846285741440928038e-02,1.423358862701008982e-02,7.381141550087763452e-03,-2.866752434170451863e-02,-7.038249630000885382e-02,2.054389891585126429e-02,-1.030474262379244867e-02,-3.632043146815407131e-02,-2.853046924894649117e-02,3.187219029492757705e-02,-3.308651331916300647e-02,3.043497289814880297e-02,-2.566858576768573860e-02,-9.262642171933921711e-03,-5.754690124880854768e-02,-5.935469792165682518e-02,7.223154858874510087e-02,1.264357004542725552e-02,-1.044667593302454726e-02,9.645905265869624684e-03,7.080592527755514773e-03,-1.392141306374638371e-02,-4.225687349130961140e-02,3.563246115010614001e-02,-1.076007513801798335e-02,-2.638164071161796728e-02,4.476016024678646649e-02,-5.358605565345933575e-02,2.805027319276690023e-02,-1.643558275112974240e-02,8.693555796848969133e-03,-4.225280311120941171e-03,2.982680068206609858e-02,-4.602985297082334837e-03,8.075496521560133339e-03,1.188952343141785883e-02,-3.042741303073217760e-02,1.464467160519652457e-02,1.585059618343769364e-02,-1.008333559369655082e-02
-3.728909863795359242e-02,-7.222540345759573266e-02,7.401572418994509239e-02,6.882384125049423318e-02,-2.374374381472125865e-03,-3.862748558411967931e-02,-1.069248192531588662e-02,2.171635687980886728e-02,-2.422834452330687241e-02,-4.244317055593867238e-02,3.598770572873603857e-02,5.998279570270859118e-02,-1.930604442492549200e-02,-8.119628770212572455e-02,5.120499733179599555e-02,2.311542783981784636e-03,-5.169664631979493941e-02,1.722073365609192580e-02,-1.684311422849270670e-02,-2.944522089335272277e-02,-6.190489123572921748e-02,-2.614243550949684348e-03,-9.762363525533104477e-03,4.510942447877159395e-03,-4.779893823935473657e-02,-2.839957748682089139e-02,4.211328201165604607e-02,4.720055352815104993e-02,5.962683903461641309e-03,-5.595702262927713250e-02,-6.300225089551491665e-03,7.702383913530995788e-03,-2.927563430222280064e-02,-3.751255161096561652e-02,2.234748065343827514e-03,4.868166380017564798e-02,-6.102744485216326543e-04,5.555330973371370301e-03,-1.732746925218510078e-02,2.036746120822312527e-03,-4.031511497198217442e-02,1.041890983309220467e-03,3.164748274377498800e-03,-5.309402202318312669e-02,-1.579993116668214001e-02,-3.548507727001919132e-02,1.367484506322733931e-03,5.708865698959266627e-02,7.327697334692618658e-04,-2.870611030566201996e-02
-3.660584622197907145e-02,-4.593943031343974970e-02,-3.480449556777715642e-02,9.596461249885968395e-03,1.651357360956290680e-03,-2.380518660765236147e-02,-4.637537441531305871e-02,3.955416047322284079e-02,-3.718104275368668693e-02,-2.155661180413836336e-02,3.319337599648393769e-03,-1.932007377832570261e-02,3.212235153659646902e-02,-4.523289747846574727e-02,-3.593816724302653989e-03,-2.308011836512329634e-02,-3.298138873803663912e-02,4.128638472336769449e-02,-1.558383275685612523e-02,3.124644238424552009e-02,2.787585383378165561e-03,-6.478832588857166841e-02,-3.569503038746837248e-02,-2.473176647856582464e-02,-1.874000763064054276e-02,1.938706232859388132e-02,9.775786021984837412e-03,-1.529957521437257800e-02,-5.054546861740913388e-02,-4.939835885267488715e-03,-3.146100626679219914e-02,-2.442363428453501670e-02,6.728125513652359960e-03,1.038734076151721919e-02,3.103579458429766777e-02,-2.850131994209547173e-02,1.790115664035448698e-03,-1.736154812979460657e-02,-9.634332198999891878e-03,-3.827211712289984441e-02,-1.366662211266627194e-02,-2.758941019661250577e-02,-3.924933996741251929e-02,-2.424645075240935282e-02,-6.619076091452678542e-03,-2.662604845136848711e-02,-9.434642104119001643e-03,-2.952349440407421241e-02,1.497359290145923102e-02,-2.489651927342446166e-03
9.208229960695117275e-03,2.863774954330253631e-03,-1.045975521684350783e-02,-4.660364145802823113e-03,-4.289157016357118130e-02,2.833473990467369821e-02,1.767010098951113210e-03,-4.953042363903678580e-02,-2.212485682005304807e-02,-2.143114773995311376e-02,-2.070578521337249848e-03,-2.090267556108541674e-02,1.507536274032169818e-02,-2.022544235072681537e-02,-3.632497070817865270e-02,-2.933238467052531190e-02,-2.950642168284391131e-02,-1.640550133248526096e-03,2.516344168403010159e-02,2.212464086409090364e-04,3.231985141326529365e-02,3.918742286907989092e-02,-2.206919844268192404e-02,2.243679444764636044e-02,-2.941208676906801114e-02,-1.307876693993075511e-02,-7.771098218568809474e-03,2.191045052840956409e-02,-2.823905510039998248e-02,-1.970925244808488866e-02,-5.634976735985990776e-02,4.728267624478963739e-03,-6.027516639370167177e-03,-2.413413520579567317e-02,-4.637035587560159322e-02,-1.933908369045289621e-02,-3.656160169811374649e-02,-1.399151256914668226e-02,-2.663386199407528215e-02,-7.727300785360472282e-03,3.432152044303576899e-02,-2.844097843572331377e-02,1.667997711070520056e-02,6.438994417860616735e-03,-9.345891390137119059e-03,-2.602332636276510815e-03,6.238026024559525180e-05,7.066064994542561872e-02,1.245534281779116931e-02,4.130346225968917900e-02
-3.455355339000120742e-03,1.160526359924228361e-02,-6.751624486944766967e-02,1.304937917167857918e-02,2.459209963293328485e-02,5.339652998785408139e-02,-1.713633253812455945e-02,1.492475200123539840e-02,-1.874429103152596560e-02,6.126043882560737452e-03,-4.250409777964821861e-02,-3.369845250548299774e-03,-4.044865679625917615e-02,-1.066383722415541191e-02,-2.621128795291933350e-02,-4.217578598727998035e-02,-7.242878301755915904e-02,-5.247612883082727192e-03,-2.917091528204379669e-02,-6.692757148413949753e-02,-2.678158064467590048e-03,5.328902230372691007e-02,2.359063304796834779e-02,-5.883352398453223914e-02,1.785137185519934666e-02,-1.638294189462954431e-03,9.039724282878268402e-03,-2.236137882964048598e-02,-6.520884788788215702e-02,5.747552239666902513e-02,-3.075317612325450048e-02,1.438561457493849538e-03,4.390605849969442601e-03,-2.288907318048729808e-02,4.320119048748682911e-02,-3.813262022070910279e-02,1.543232778452059001e-02,-5.325581964530151299e-03,-2.806608697296231192e-02,-6.751195145854861591e-04,-5.094138810963508984e-02,1.320923322388273735e-03,-4.217603193396839839e-02,-3.095041048307755130e-02,-6.788896159863766315e-03,5.590772061192930686e-02,7.169746252137199072e-02,-5.403667791924185448e-02,5.026508530911106415e-02,-3.874677106229631324e-02
-3.502496596378276011e-02,-6.340276740271638678e-02,7.944572412148154586e-03,3.157812208496953155e-02,-6.113264770508954060e-02,-9.668038679190553084e-03,-1.524821557182371237e-02,-4.272155648959806602e-03,1.895834663264502409e-02,6.159138807387977421e-03,1.187963002851027440e-02,-1.713184280810341881e-02,-1.030071965132515512e-02,-1.648965825376486408e-02,1.584361201715846212e-02,-2.786910714580548981e-02,-2.768262636756131830e-03,-3.009272399971631498e-02,-1.713783948852631162e-02,2.305917596819590659e-02,-2.620020125617082696e-02,-6.940498507718094803e-03,2.727065296788462254e-02,-3.057289501014909261e-02,-1.621751918894009112e-03,-4.301081742583778150e-02,-1.122725204114425994e-02,3.102420338852953513e-02,-3.499641419633042067e-02,2.738430741667638446e-02,2.360441919201354197e-02,-8.802464880524569352e-03,2.400420793068653788e-02,-1.772775719294323107e-02,-3.237981567217677187e-02,-1.467514129675813808e-02,4.223239424361400346e-02,2.226348142646061151e-02,-2.480088523611206561e-02,-1.108767375438121823e-02,-3.956347476715678380e-02,-1.094486974528523920e-02,-1.727861033334818566e-02,-5.320113568884655281e-02,1.218486531905295378e-02,6.696296967036563519e-02,1.009684713909001115e-02,-5.587573994863072324e-03,1.032092140179015870e-02,-1.032130124261268315e-02
1.016787021899153223e-02,-9.185721467970738323e-04,3.016208640592042342e-02,-5.225974708207982433e-02,5.273913891934235709e-02,5.797271035671119731e-05,1.880634580967971078e-02,-3.961020297149097508e-02,-4.774988254149075545e-02,2.905797664196635953e-03,2.306217041884265490e-02,-4.203655357027537461e-03,5.355808921261941136e-02,-2.269931922707343550e-02,-2.217600695919454135e-02,-4.909173638251895788e-02,3.408629186011735007e-02,-9.766136747303057891e-03,-2.011735683941821493e-02,-3.374569524320278346e-02,-3.185054589609575236e-03,7.689302463214360561e-02,-5.618979727249220901e-02,2.237396491822474937e-02,-2.511731730394116836e-03,3.663593235623285177e-02,-1.570300170676704535e-02,3.651661522725162257e-03,-1.386381513157359212e-02,-4.781235640037206219e-02,-9.051862853880930301e-03,-7.843720104276515059e-02,-2.788436056653723072e-02,2.452072432262891039e-02,4.150625768031595414e-02,4.769367111457809699e-02,-6.268239444625349488e-02,-6.389239318695654618e-03,2.677510396685973959e-02,-1.087538437049402618e-02,6.085465236867516892e-02,-5.931459484610362293e-02,9.438049638801727448e-04,-2.051361612027657877e-02,5.255764886571194505e-02,-4.394516424200903271e-02,-4.514836669939327474e-02,3.984598462413577180e-02,-3.016398910127694732e-02,4.878955330227593284e-02
