1.108864845727554511e-02,-1.387526325105987654e-02,2.797937750993098951e-02,-2.914985153935351764e-02,-2.741596555609953148e-02,1.454204655631772918e-02,-2.378922376481332202e-02,-3.670092186826128672e-02,-4.263888877733583438e-02,3.012987082435984731e-02,4.464395590112677642e-02,1.103008863535018778e-02,-6.324304836490074466e-02,-3.581730203787841099e-02,-1.148847393563186443e-02,5.223020388559649479e-02,6.670180746761495902e-03,6.714009860902010740e-02,1.803227293411462442e-02,-3.037132884081965994e-02,2.784603175204006242e-02,-3.422206204295950068e-03,-1.169262332246490295e-02,-5.263001006523978370e-02,1.890489888453510472e-02,-1.099077406587935582e-02,-9.614915074553993107e-03,5.092894704399340833e-02,-2.838950952864771962e-02,1.253689217212408842e-02,-2.852524665635481835e-02,-1.202759219949969295e-02,-1.681436451466541970e-02,-2.969047737677367113e-02,5.592059721005359285e-04,-1.051270178755265780e-02,-1.028681941439949822e-02,-9.904760161947632688e-03,3.266954020351879595e-02,-3.483001670183904358e-02,9.415380250998054909e-03,1.360077400584642875e-02,3.821796823440092028e-02,4.294917018802451442e-03,3.014263450085280169e-02,8.668405602726864112e-02,1.122993786568726032e-02,5.603076038292273409e-02,-3.299315119621683279e-02,1.434497618139110554e-04
4.792704646547913533e-02,1.810413006099368879e-02,2.903025475908801133e-03,2.414573743712732784e-02,-5.101523431312270096e-02,-1.958893514850894996e-02,-1.287383381561479218e-02,-3.013570182054135793e-02,-4.948863888914958181e-02,2.595807432387041425e-02,4.266695218112131344e-02,-2.287044634554579250e-02,3.630041995790740748e-03,1.139574752052802641e-02,-4.770096182541286312e-02,-2.527508385188498644e-02,1.167959452261648585e-03,2.165098844866167761e-03,2.306338601025107599e-02,-1.661627953345267208e-02,-3.021215919103192177e-02,-6.380227577993721755e-02,-4.904909024589432925e-02,5.817642567604672243e-02,-1.780611342270955674e-02,-6.868837785555461858e-03,1.708941793304636844e-02,2.254704119783438113e-02,-3.885869030134734420e-02,-4.902863986094166404e-02,2.404260681158950155e-02,-3.081261488338383689e-02,-3.376106686738759854e-02,-7.119409705129065014e-02,9.100937153614065828e-03,2.011614840341156146e-02,-3.935815479457463462e-02,-2.306582768066922293e-02,9.532141796826409594e-03,1.818716127778646774e-02,-1.067973217448135552e-02,-4.829554220434623124e-02,-5.271793263176954847e-02,2.300696065209608884e-02,1.539749916054183529e-02,8.115729067562361954e-02,5.547386320575738335e-03,-3.678355382520940436e-02,-1.717678202288686756e-02,5.156170517701502698e-02
-4.206150863708615212e-02,-6.899816080196333320e-04,2.510610209520978964e-02,4.453381744093566630e-02,-3.833826390595605760e-02,4.451772120218026874e-02,9.628489984361854673e-03,7.567407399504474941e-02,-6.718029421816022750e-02,-5.453067672587223053e-02,-3.795539220279466053e-02,-6.220475654471042254e-02,-2.435507198211295243e-02,6.849999703687732928e-03,5.495540152122328770e-02,1.624716701891136192e-02,-2.400444282352708872e-04,1.526153316447059673e-03,-4.354639744758193737e-02,3.712206945449978562e-02,3.619428693082001741e-02,-6.129117786211399355e-02,-2.669171095965046370e-02,-3.373976521965164205e-02,-2.211506953344399146e-02,7.283035409996981013e-03,4.483054489763833319e-04,1.180248287049458396e-02,2.053178287514340755e-02,-2.350917660475885726e-02,-1.963572656907886654e-02,-7.738679281978791923e-03,4.120016085874507461e-02,-9.437313532503023572e-02,-5.073607440535274869e-03,-1.168890387988310436e-03,-5.121374168007915978e-02,-8.635121980057294810e-03,-4.192352686408293283e-02,-6.173095743891628823e-03,-2.258542654320710649e-02,-2.956532853229879368e-02,-8.997960107712356381e-02,6.450728682877295006e-02,-3.070527230854070561e-02,-6.820388712252961616e-02,-4.815628302568630489e-03,4.902336446461080105e-03,-5.506321942462262531e-02,-6.165171601188415996e-04
4.037069519729425196e-03,3.161113963799696419e-02,-5.125838810917700966e-02,-3.979161548580447544e-02,-2.632197873933667803e-02,5.644169870977023412e-02,5.010596054188978798e-02,-8.150921979433773876e-03,-1.489685895696907757e-02,-3.343218112912039325e-02,3.983207969659715913e-04,-1.568678389706289894e-02,2.729001614513749951e-02,8.624967828629970246e-02,3.669138940848330060e-02,1.763546000921656712e-02,-7.299633888941206919e-03,-2.724710502276776053e-02,4.241428037370553045e-02,-4.293539455437463820e-02,-1.152968077767562750e-02,4.579919435378798642e-02,4.202277182586700022e-02,-1.159316697243501816e-02,2.901941418279479004e-02,-5.302851306937219483e-03,-6.429881545882966398e-02,-1.095058475821967907e-02,9.512454321431633095e-03,-3.996219018805923472e-03,-2.761300327053796758e-02,-1.956936365605443234e-02,2.666812849675757879e-02,8.474167979338531392e-05,-3.727894326026575788e-03,5.039045227875472641e-03,-1.780461595190326735e-02,-1.927428145219868896e-02,2.370288938241093407e-02,-5.827429149716851359e-02,4.193865080064129724e-02,1.552304898266342742e-02,3.115709412040559151e-02,-1.157896943081867212e-02,-4.609988214123931366e-02,-2.462180077557319866e-02,-2.954107238921062709e-03,1.780526640633066501e-03,5.980837729980961748e-02,-2.487578899266835314e-02
-7.050830289682837038e-02,2.328752262382984689e-02,-2.499158373243376766e-02,-4.084624438979033920e-03,-5.992866645418656359e-03,3.156820864333702292e-02,-2.232582380063730110e-02,-2.528545504971362393e-02,-1.496226812636274918e-02,2.768969399748238622e-02,2.024569732558862897e-02,3.190049227353584232e-03,3.498095787339328133e-02,-3.013936831754463093e-03,9.567191798328615951e-03,2.027738160498706102e-02,8.799096493088454790e-03,1.562396820419194483e-02,-4.058807363981772193e-02,-3.958056074778345396e-02,8.934920426523532480e-03,1.133749297834830971e-02,-2.455712684992767195e-02,4.347519511919812479e-02,7.917157378817424665e-03,-2.195234872814301810e-02,2.492336390714725708e-02,4.313169114164711743e-02,-1.393595554304862330e-02,2.369522214294114779e-03,-1.258934492375574261e-02,-7.899794292084965502e-03,-2.903994146102122087e-02,-4.101369443179140456e-02,2.476441597226212293e-03,1.339121158733145613e-02,3.965223085527619373e-02,-8.905700079513370615e-03,5.722606660297761653e-03,1.239038490120754864e-02,8.038405785655010002e-03,5.040846624254069312e-03,-3.117842518337366961e-02,-7.034729599319963778e-02,-3.108873241822264141e-02,-1.656156717955006852e-02,3.881773824507301490e-02,-3.593449539244565616e-02,-2.536880579075774175e-02,-3.310633183467313195e-02
5.637239735552825731e-02,6.730845599259918655e-03,5.376699265353450559e-03,3.395852464485010769e-02,-2.855834397424113213e-02,-3.128175775358282146e-02,-6.091261216899597486e-02,-1.792905185318310543e-02,9.834278011509729051e-03,1.545350231868891644e-02,3.920475710077576947e-02,-3.714126413777937147e-02,-5.531010324660191879e-02,2.688957889177453001e-02,7.717890332447237094e-03,-1.872000935971366437e-02,-2.809573312959944349e-02,1.253837514183701873e-02,2.207277520935256934e-02,5.347050737559461836e-02,-8.764001923171298170e-02,1.615803917187298364e-02,2.467096867183471952e-03,-2.367141902056111094e-02,-5.337438190037758871e-03,2.829459648267350011e-02,-2.830139609525455461e-03,3.768414993858120246e-03,-6.484388095201851221e-02,-5.450541445362005327e-02,2.887894267729927342e-02,2.275686036570368984e-02,-1.501613642397796496e-02,-2.106832799835635373e-02,-2.800515474956241299e-02,-6.497684992279483505e-03,1.730680503629140887e-02,-1.168717368503053265e-02,1.419787140345416324e-02,-1.674597804524315808e-02,1.565429868543517788e-02,1.144139800857018295e-02,-4.376200630612689033e-03,4.383999716533064361e-02,-1.865962662318999127e-02,-1.737178430322915135e-02,3.316151266274981746e-02,-5.619373734166884654e-02,1.418440122331406485e-03,-2.902283260303788540e-02
1.219642447288781482e-02,-2.921325789596875087e-03,-8.413488697539103778e-02,2.052293300236216617e-02,1.261643434734151248e-02,1.298936198195232983e-02,-1.642422681846221824e-02,1.679472123878190254e-02,2.039417466272127819e-02,4.859654787759964262e-02,1.372249980759029236e-02,-7.232317797896199718e-02,-7.311710252535841975e-03,-2.021115449540911505e-02,1.875676529177087645e-02,3.460332698115069910e-02,4.941777673286350259e-02,2.846448933837039674e-02,-4.504376409473362375e-02,-5.832724892922700605e-02,2.573956771356526382e-02,-2.961610921504286356e-02,-1.514982005890758501e-02,-6.798266444606172049e-03,-3.169771703330595634e-03,3.786106191243878566e-02,2.679883821761605556e-02,-6.820922894663240289e-03,2.055928668826665848e-02,3.404811934541187701e-03,1.002805475908928254e-02,7.047798571358093733e-02,5.848702267833773283e-02,-4.633675561752247096e-02,9.133207769894555184e-03,2.463810464862954339e-02,3.867204101809329497e-02,-6.891832296327847496e-02,-2.933493025251589920e-02,-7.127351514060487059e-02,-1.377051843240000191e-02,-1.032227644674725900e-02,-3.266526482130720221e-02,-2.235944124487874995e-02,-7.629258485259737821e-02,-4.330540308506270614e-02,-1.975399136541348619e-02,-1.755683466881044832e-02,-2.390302136875074868e-02,-1.026215669204272839e-02
-2.391636803362033950e-02,-9.749759285984659768e-03,-4.082812129335652851e-02,-3.643081295490121357e-02,1.680815347705112359e-02,-6.280049168191579809e-03,-1.136471352085785536e-02,2.039211968553511500e-02,-7.832131512445404675e-03,-1.896669261587214522e-02,-4.134933416871428014e-02,-4.545040020194299549e-03,2.092579636455392522e-02,1.577141937234899371e-02,3.180973505453376510e-02,-2.518994516084190408e-02,3.852371723656761171e-02,-4.400217258510605300e-02,-2.564994681012028321e-02,-5.299979906253493578e-02,1.291073940793092782e-02,-6.773573164678692304e-02,3.793505715037349263e-02,-7.083749269184430250e-03,6.159670705270597901e-02,3.865820707697441294e-02,5.917383068252787121e-02,-6.637050213061868520e-04,-5.498097411842457240e-03,1.934730467143862959e-02,-5.623098424524645284e-02,-2.312464421062836867e-02,4.224007657251753999e-04,-1.712501028719665142e-02,-3.964080070458408933e-02,2.811400368940797020e-02,3.193539169664395133e-02,-4.652871988009766452e-02,6.654949495424805628e-02,-1.244344891848218849e-03,4.458249388085079590e-02,3.943630882179002123e-02,-4.964784055332518986e-02,-3.104907293487700962e-02,-8.478319984345181193e-02,-4.181199006359654149e-03,-2.937011950249795653e-02,-2.240276853456244291e-02,-9.533762293987052897e-03,3.918404861539795565e-03
5.655191412197174347e-03,1.396706274920978159e-02,4.632314827026204340e-02,3.199537976972168657e-02,-3.665720619208803766e-02,2.793580473400334926e-02,-1.576052706258079805e-02,-2.184013838412748529e-02,8.984095771069311800e-03,5.539896396074179413e-03,-5.132095077244008818e-02,-6.427454280788945373e-02,-2.113225506133522766e-02,6.201722307068826753e-03,-1.403241307732383883e-02,1.825114797372366128e-03,1.665514381377914538e-04,1.536819846308747593e-02,8.530291120627834719e-03,1.054710976214487568e-02,-4.709416155765564632e-02,-1.983249202628023858e-02,1.940602697210716890e-02,-2.511973070823126861e-02,4.067635462769153402e-04,-8.622769917983441612e-03,8.946892915329780413e-03,-1.251917672978563635e-02,-1.613267338223661404e-02,-5.410637313606291021e-02,1.836639484288238658e-02,1.464042258827126519e-02,-1.063357528382733938e-02,-1.149525703985301676e-02,1.397557142213739015e-02,-1.257306288194269886e-02,-1.385260588552456908e-02,-3.280861204775614021e-02,3.049807716415739531e-03,-9.390923119848028008e-03,-1.041761554276652776e-02,-4.076339162191090770e-02,6.509747140760127268e-03,-1.291873513609463273e-02,1.932025655987341245e-03,-5.163898219949515644e-02,-1.659391761046980071e-03,2.059875964824196479e-02,-1.191698365425543013e-02,-5.563999624451138742e-02
-2.059662032006330870e-02,-1.404078074585882012e-02,6.259184768164073251e-03,3.751069300003716245e-02,-6.809991865825394501e-03,-2.506195847878206137e-02,-1.257393847770701262e-02,-2.063797554368864556e-02,3.526238714627078635e-02,-8.605361123790623845e-02,-5.074058026223588619e-02,1.927622742494432620e-02,-7.724265689465916775e-03,-7.763421599464966766e-03,-1.118061338094212750e-02,-6.874827609159116226e-02,-2.807284767113483320e-02,-1.037451570576807501e-02,-1.326674774173891569e-02,-4.302798925253457224e-03,-6.298470487287237927e-03,2.657311646050715750e-02,-6.010655834603922248e-02,1.623038451169001375e-02,-1.109354113155814475e-03,4.590420832292360469e-03,1.015160995057320069e-02,-6.537338119352462118e-02,1.001474833374552988e-02,-8.288861276441050405e-03,-2.066384167763071766e-02,1.551559307887275495e-02,-7.397741935539934796e-04,-6.538204005155240361e-02,4.384940248702779222e-03,-9.992011628278705399e-03,3.794744952682757577e-02,7.839398983853105782e-03,6.660966209941387994e-03,-5.735174794567445000e-02,6.746000939950565212e-02,6.340569164348812403e-02,4.361382269295255819e-03,1.827105745684037830e-02,4.639037142256274143e-02,-1.734617768376931282e-02,-8.296224323997743177e-03,-2.194896484765854888e-02,-2.531527639777490096e-02,2.125604978756958155e-02
4.158818856172959849e-02,4.411455735538757916e-02,-3.736415317216287141e-02,1.451452892471760160e-02,-1.830644982928140638e-02,9.563838949216949686e-03,2.535086442737428600e-02,-4.105628272004817336e-02,-2.580630769321331716e-02,3.131699670326222595e-02,2.544585125623000793e-02,9.590502234936721868e-03,4.517670392808548208e-02,4.318383424967126710e-02,-2.662172966057439749e-02,4.346057442331069387e-02,-3.951629438636821562e-02,1.397873099527438372e-02,1.912853581639017714e-03,4.109464298469735211e-02,-7.010254278825280017e-02,3.307645941138775969e-02,1.449059024288940241e-02,7.361089158469442950e-02,8.581982331829949087e-03,2.695251649632455712e-02,-2.449532555548131207e-02,2.857349809665896134e-02,-5.071025239534233259e-02,-6.785107892613327640e-02,-3.674360132454745215e-02,2.477468993768828370e-02,-4.518321876971037598e-02,-9.184590496627242223e-03,-3.650025514720393882e-02,1.090794638023242190e-02,4.653470352120799361e-03,1.424680230189050330e-02,-1.116683947049400792e-02,-2.488441894435886731e-02,-5.318348205903419834e-03,1.880563909226268954e-02,3.585264189841316784e-02,1.845859342023062344e-02,-3.653341212625245416e-02,-1.852012487131934892e-02,1.835968332244141809e-03,5.125724684985668439e-02,-5.328357452602041494e-02,3.907700712796229221e-03
1.003976959837247877e-02,-4.605480694097482258e-02,1.869687348123111673e-02,-5.170885303371379298e-03,9.190998909506085598e-03,8.336819093265699504e-03,5.696760668992006948e-02,2.466870292112690113e-02,-5.491889541939629256e-03,9.923655946768817834e-03,1.562545486387489913e-02,1.925560105666341421e-02,6.350162322363663014e-02,-1.743089061997735514e-02,-3.214600916579795492e-02,6.125809621705595454e-02,-2.225845097914801521e-02,2.797410939185453194e-02,1.685823885113786960e-02,-1.352269071443574361e-02,4.194454049716996730e-02,-5.369443624094723949e-02,-9.042943148859117208e-03,4.370110032647634563e-02,-9.978978196737351564e-03,-3.387004291010720786e-02,-1.152591117016193642e-02,1.017297871631534650e-01,2.339035593491292295e-02,1.506234351751366621e-02,-6.192116513399778532e-02,-1.054163969217859070e-02,-5.953657045654938557e-02,-1.291154398469557263e-02,5.559186161532061196e-04,-5.148031955435634216e-02,-7.001465336169118703e-03,6.685805050350044840e-04,6.769585294511665761e-03,1.896079873891493711e-02,1.378537345996603235e-02,-3.080609725271616847e-02,-5.021373732250503097e-02,7.734265486615534910e-03,-1.657210836244778218e-02,-2.638488523269637981e-02,3.662713719536797585e-02,-2.484476648216784114e-02,-3.987077014062596902e-02,7.345578118326043585e-03
-7.710273116389669557e-02,1.978793142527932730e-02,-2.523095636560225216e-02,-1.515221570715402427e-03,1.534930446909207186e-02,4.021051317431751509e-02,3.216099832113906987e-02,-5.818441702939179672e-02,-1.253705725474282134e-02,-7.457127601451979393e-02,1.201248707489835192e-02,-2.550481796021685302e-02,-4.993884966439676026e-02,7.327288802969904487e-03,-4.561378322468053609e-03,1.768581983154505696e-02,-2.637362476712069165e-02,-1.154562514848231141e-03,-8.621975197369268970e-03,-4.109564673982270613e-03,5.671752209952399607e-03,-3.445357142520089760e-02,3.721512563804320328e-02,-3.144019071502583001e-03,7.891940647079184745e-02,-1.526521922506367430e-02,2.542906647571882561e-03,2.849710940755942855e-03,2.516629423133251095e-02,5.499726518309408507e-02,-2.111498896419332361e-02,8.680627661259047306e-03,-3.473756379918661180e-02,4.533319714083815580e-03,8.973895084826738477e-03,-9.926606350314377478e-03,-2.297149016344547092e-04,-3.652635967250748156e-02,6.005580992816015456e-02,-2.407427279615275556e-02,-1.331092547023856286e-02,3.203965784802544764e-02,-4.169700129883763262e-02,-4.422841124861520701e-02,-3.067090121711302589e-02,-2.497100821218868269e-02,2.660893434514758835e-02,-2.300709345866212494e-02,5.360036885920869965e-02,-3.002554305714500923e-02
-6.124594165299702964e-02,1.332171309721160574e-02,5.817312289305040691e-03,-1.434475246721015132e-02,-4.096472722519646503e-02,-2.142849238139326803e-02,-3.986089126203445909e-02,-4.323194434705797395e-02,2.471193827571026985e-02,-5.152028001340142743e-02,-1.187573906037883188e-02,2.201278101342206070e-02,-5.325876430316552751e-02,-3.183746777333241323e-02,-5.697065358802122850e-03,2.090288823672660501e-03,-4.322030471397749624e-02,-1.704155002179315662e-02,3.476864875475821348e-02,-3.545528662836446715e-02,2.171421774146324504e-03,1.349709255173498802e-02,-3.170463688071686881e-02,-2.617132869694328151e-02,-3.538346323726750120e-02,-7.087505339103402496e-03,2.132012790210660591e-02,2.813333313075937203e-02,-1.270787209262508148e-02,-9.638977438849003106e-04,3.006457903668456610e-02,-4.123082946400413035e-02,-1.913207735046858551e-02,2.018971036710830169e-02,9.884867389796884313e-04,-1.190387517078477474e-02,-3.053062440872300956e-02,2.485274544642509034e-02,-1.231290603487587322e-02,1.961401297699808671e-02,4.415921981139285003e-03,2.509712203452823739e-02,2.958343388296216445e-02,-2.920259782249432293e-02,9.585347877505548397e-03,-1.805370648295539018e-02,-1.005970136999307513e-02,-3.169011563257239511e-02,-2.591596173891039245e-02,-3.593632781205025745e-02
