-5.323183485064357512e-02,5.216553784590092363e-02,-3.384152860747079855e-02,-2.069930292773860744e-02,4.681885070592130965e-02,-1.773320652557848140e-02,-3.797034369359685024e-02,1.915783481614110467e-02,-7.678177799380635042e-03,2.998853643714895906e-02,-1.869482832076399190e-02,-1.073535217982229256e-02,-1.363566226656513086e-02,-1.143209342389306798e-01,7.121308115418852232e-03,-7.435121043787139110e-03,-9.243011872824677747e-03,-3.770406396307649649e-02,1.349072208982039951e-02,-4.697772150518197964e-02,-9.391889264983221963e-02,-7.702180970796231041e-03,7.840745376064439665e-02,7.624543978856840321e-03,1.176685057243174667e-02,-2.529219843833107814e-02,1.014786935524848027e-02,1.413645082764996598e-02,3.294492384846532673e-02,7.522470811310321727e-03,-1.092790945200573793e-02,8.349520883585832137e-03,1.366955637449397166e-02,-1.049214685037692420e-02,2.330431371083160896e-02,-1.525218271283049903e-02,1.518395174092843081e-03,3.491554045464681511e-02,-1.831125108049200256e-02,-7.439329885394082437e-03,-2.266886906016418648e-03,-1.584813351466969264e-02,-4.872947203535228644e-02,-1.016604954182385653e-02,-1.901962405426651723e-02,4.205866634811860488e-02,3.612000269848895245e-02,-2.773846997529607825e-02,-4.876762132392943594e-02,-5.281041603817429597e-02
-3.389851895895522327e-02,-4.868521930939635062e-02,1.220394320425325675e-02,6.296786758797139061e-02,-5.420972110262451543e-02,1.035123480964453106e-02,-1.366883205492520036e-02,4.266682511256661425e-02,5.034839844664780462e-02,2.010010482019268171e-02,2.413580307210531212e-02,5.311312775983936113e-02,6.450752360466571744e-02,-2.052711647200123127e-02,-1.821993619984585769e-02,-7.280309235299402271e-02,2.440146023556437338e-02,5.869802063867854934e-03,1.222652782253166696e-02,3.059515316142374236e-02,1.272295232422311108e-02,2.463634642681425055e-02,1.962350631538467907e-02,5.828830370110459069e-02,6.207871461496450652e-03,4.982896572344738817e-02,3.814158588856514376e-02,1.145239415964085031e-02,2.376547126310223426e-02,9.715779917759343257e-03,1.905968594253491799e-02,-3.615218938118720110e-02,5.279870792025040047e-03,3.994045975553170424e-02,-3.038868111702079308e-02,8.180676046382638622e-02,1.999159372473647070e-02,-3.128487677006588225e-02,-3.838935196306984821e-02,5.256297543310089332e-02,4.422053697093179803e-02,5.226482555378093170e-02,-8.635354925443637988e-03,-1.147471380607812709e-02,4.519116027238885558e-02,3.124395248841728423e-02,1.082273010733313025e-03,5.198970809388910042e-02,-9.809420817264815837e-03,4.573291146101023108e-02
3.859978355872711875e-02,-1.128472039734869196e-02,2.364110183649850705e-02,3.195748030814578311e-02,-3.113329604969118387e-03,1.363564497275467774e-02,-3.626143444999397475e-02,2.982406334900478823e-02,4.320867495570753641e-02,-2.122120836860912768e-02,-2.253201241801029708e-02,-3.089541186904783132e-02,1.463643469670798496e-02,-5.378657524217710789e-02,-3.260873860471900920e-02,7.080117806494908538e-03,5.949728865177158349e-02,1.043312383080381364e-02,4.477669761073657662e-02,4.157234726108815365e-02,5.144114393349683012e-02,-1.727634769232504197e-02,1.874623175709165188e-02,1.460432532302584829e-03,-3.289898331140867632e-02,1.828485686396565113e-02,7.934727417845906239e-03,3.734492109351698896e-02,-5.016441004009731391e-02,-9.433166803073426976e-03,5.039337806674171194e-02,-2.781846615532869438e-02,2.691752944213923748e-02,2.129678593719401547e-02,3.083251606408162274e-02,3.947134201124399833e-02,-1.493968713101401051e-02,-3.906227098252966490e-02,2.138780431874184526e-02,-3.498866185118890831e-02,-4.607710517682270940e-02,9.103350880745417640e-04,6.154063465961474161e-02,-3.739327207898093808e-02,-5.280416433283875374e-03,-1.342614171615436752e-02,-2.532374769647708843e-02,6.333312298289898220e-04,2.548145634655641549e-04,-3.192186359644273719e-02
-2.453767175517283794e-02,-3.146408804871223680e-02,2.036104809316549927e-03,-2.247387850213310341e-03,3.566947571448600418e-02,2.197112504327182816e-02,3.141127037993970972e-02,-4.409428720540724961e-02,-2.096975605609088800e-02,-2.417281908786088340e-02,6.288120641608813295e-04,2.107260265710359654e-02,1.491011731425325067e-02,3.053234691090331646e-02,2.958142175961255959e-03,3.608904452039213978e-02,-1.057604832066880857e-02,5.280914444727518101e-03,1.100448821890491653e-02,-5.788680388542916631e-03,-2.740528794843217694e-02,1.034382632089447460e-02,4.623496213986798969e-02,-9.153844843193694944e-03,7.139463143744259610e-02,-1.272599563413154625e-02,2.014980201191915454e-02,2.177952100191271612e-02,4.540230164115216342e-03,3.042667929132292226e-02,3.058551973676269450e-02,5.567005856057059832e-02,1.594278311902443818e-02,4.140057315759375356e-02,1.180582930983817454e-02,2.281923221841758095e-02,1.392589730660171408e-02,1.779589213282791946e-02,3.464023474618467546e-02,1.043669694759359785e-02,2.657501334733290005e-02,2.285920391540528784e-02,-4.865569626725990693e-02,-8.837472278221054564e-03,2.423264198054466204e-02,-2.219203408064219021e-02,1.200903147332147217e-02,1.940755873430225972e-02,-4.030778137441863931e-03,1.770856571889713876e-02
1.745142628773465807e-02,-8.412813338280247452e-03,-1.147977327079842923e-02,2.228906345556653720e-02,5.619698458363119042e-02,-1.700295455270853023e-03,4.964837463710291242e-03,-2.031199390934916582e-02,7.510180929296282268e-03,-5.026290528482912218e-02,9.724090240987769140e-03,3.700715059522919487e-02,1.068973279369111583e-03,4.470959522546677500e-02,-9.315168943301446042e-03,4.680416823811235638e-02,-3.929602630011954506e-02,2.868601250298038682e-02,-4.055250649525297263e-02,-2.557623187946036006e-02,2.241368520843311021e-02,-2.533634555374697506e-02,1.872454822340444830e-02,1.504117331926424841e-02,1.856022905467143158e-02,-1.950491041265923001e-02,-4.318624373964470575e-02,-1.240745485840231890e-03,-3.182384131206371369e-02,-1.390806875898037767e-02,-1.268289247371364413e-02,5.907967747586615609e-02,3.539003277854554930e-02,5.699013880714993291e-02,2.826070462149093618e-02,3.722687015937614641e-02,-1.534006482015173520e-02,7.096308318270355339e-03,1.525651328623601512e-02,-6.183985787777658560e-02,-4.164429128950986048e-02,2.456665045552800658e-02,-3.480201507123539817e-02,-5.087475473066568193e-02,2.193919329501249627e-02,-3.259683344043754621e-02,5.147739589686887995e-02,8.186718531774937399e-03,2.017527166825997757e-03,4.103869806945844570e-04
-2.729711407343317700e-02,4.746717033523018686e-02,2.788502138219008109e-02,1.895090824981971291e-03,1.279303108282914096e-02,-7.156360578942452420e-04,4.031559081195788146e-04,-6.429916342167759334e-03,-8.767597695744052885e-03,-1.336022127471401741e-02,-1.844355718399866284e-02,-4.243626461548119511e-02,2.471559343227111918e-02,5.255908844494248944e-03,1.361535594138443081e-08,3.287008022763700937e-02,4.619204815637481532e-02,-1.476610552808601227e-02,5.339010691776123474e-02,1.588411966090718871e-02,3.423900482191911954e-02,4.409751641438391934e-02,9.707912686956357215e-03,-1.048462522294276236e-02,-1.492516140774623190e-02,-3.364642077363874662e-02,-1.456319357260814872e-02,-8.966646914017373932e-03,6.387002544773435694e-03,-2.158672878646398022e-02,1.642721343475697302e-02,2.830194109224312346e-02,-5.209075294814127398e-04,-3.528502500949099591e-02,-3.030263123661817645e-02,-1.546358251442761164e-02,-1.540471903598171835e-03,1.129205853250196288e-03,-1.160007427861817556e-02,2.764490073737698936e-02,-4.942766522589502748e-02,2.490502459802376375e-02,-1.777526940631581412e-02,7.319348986259291423e-02,2.381381850312443843e-02,-2.407141130813359939e-03,-1.358473533171532591e-02,-7.339457808659698200e-04,-2.335576739393194906e-02,-1.831735308435127746e-02
1.617704828843812698e-02,-2.169489306584650168e-02,2.891504624776617544e-02,2.317790385520262543e-03,-5.183007133394922084e-02,-7.687391565326332638e-04,1.907036950032410180e-02,-5.431295561499688979e-02,7.558678691065037758e-02,-4.194726084396628585e-02,3.494877887859113019e-02,2.906803211519967331e-02,2.884543475424460393e-02,-5.145177386590604057e-02,-5.702242996445821416e-03,-2.002609695202887605e-02,1.435040313630268731e-02,-2.340171425249724241e-02,-1.022588931947062720e-02,-5.064980715359592572e-02,1.203867108868982797e-03,1.269570319921010937e-02,-4.178259666377361764e-02,6.328028346107943125e-02,1.804120665933016746e-02,-2.995349416327479364e-02,-3.437683058809128979e-03,6.375736690476898651e-03,2.523437929137899161e-02,-4.996925859991896424e-02,-2.770228944796874690e-02,-2.409853630816707198e-02,-4.248468617557190491e-02,7.382610431080253478e-03,-2.147604415311051354e-02,5.412825067090433484e-02,2.513072095719458710e-03,-4.748111078042685507e-02,-1.942293431617418686e-02,2.241454240815528645e-02,1.574063006915715074e-02,6.243813278580619824e-02,-5.227744201344763919e-02,2.318036234741386800e-02,1.652080354349603260e-03,-1.682838169718374119e-02,-1.236447881493903805e-02,1.476718783556124105e-02,-2.442508180972196435e-02,5.761877673880584638e-02
-1.777637384955597878e-03,-8.140000795299452696e-03,-1.946027342797125581e-02,3.714653025518775947e-03,-1.236019867855411153e-02,1.769491381399049485e-03,3.782182132054416612e-02,5.404848856469954971e-02,1.726294661351903195e-02,-1.839540166601710131e-02,4.962373637612617176e-03,-1.824193066781090028e-02,2.398975069452156592e-02,-1.236491745380228352e-02,-3.691330974702163731e-02,5.233630272810481203e-03,-1.499941265735646456e-02,-4.263319446080670455e-02,-2.336185766851494802e-02,1.734828077092766263e-02,2.082451385433608040e-02,-3.244272182734688793e-03,6.020144937193308045e-03,5.989295798331382981e-02,-2.497290960550147335e-02,2.137416531058376409e-02,-2.947014294614867108e-02,-2.996939646813578592e-02,-3.472981233714267368e-02,-4.020138148667588840e-02,-1.343492120800312238e-02,1.408495985681795619e-02,6.003275501306253037e-02,-3.144301828879744048e-02,-7.526411935664182630e-03,3.399063638971880352e-02,-9.763319288537493715e-03,-8.911676891823354374e-02,-8.728665518250806887e-03,-3.656952738493826627e-02,-3.598978550560368028e-02,1.894243868748409637e-02,-1.393911510242173274e-02,-1.576755701981072399e-02,-2.875627759282404355e-02,2.875542411029635009e-02,-7.408833496636479943e-02,-2.603119002885862432e-04,-2.087120322757992502e-02,4.184128011919541895e-02
2.667794543067800520e-02,9.600479749931735071e-03,2.388648137964531973e-02,-4.405897449006607701e-03,-9.846246273971730190e-03,-2.839094028536573791e-02,4.333271023386099652e-02,-2.824037755101016511e-02,3.183900725226205403e-02,1.599241685746980585e-02,4.049955353790553325e-02,1.082638613387831329e-02,-2.768042355284685771e-02,1.637565876571691822e-02,-6.186425013588879758e-03,9.125785484269493403e-03,-1.219017508585248759e-02,-2.381740657238986744e-02,1.498731746547224061e-02,-5.556562893086161581e-02,-1.404375572600577264e-02,3.121441427178002145e-02,-2.228240495398942783e-02,6.893792738346174453e-02,-2.039495195968471161e-02,-3.060486282994137955e-02,-1.519592564186224813e-02,1.946276466264098117e-03,2.078250887234539112e-03,1.888641564399421921e-02,9.371199222988239180e-03,-3.182109454180410968e-02,-4.780327849369362531e-02,1.344505388337596981e-02,-6.012024306408597640e-03,2.472754699859643773e-02,-2.879181229477063841e-02,6.007357074017320719e-02,-4.439414785422415854e-02,-7.327316015193358241e-03,3.806355263961697533e-03,-5.992984634085428072e-03,8.989548249057236623e-03,2.475427021509060341e-02,5.588167266109952958e-02,4.310304739345575259e-02,2.765444784338612350e-02,-1.967674231568298376e-02,-2.671000141809932484e-03,-1.101643427363190042e-02
4.133918809210872930e-02,-1.810030769782554338e-02,-3.312593739850256975e-03,-2.524194625462254302e-02,1.134787929179155441e-02,-1.356063041596622734e-02,-4.899173659782096735e-03,-4.321849738535379556e-03,-2.144623853517874101e-02,-2.322752729806993113e-02,-1.797013689918038407e-02,-9.224624920416979457e-03,-6.861947172435757525e-02,-3.808099049161655508e-02,-7.337151178671328690e-03,3.890998587792174421e-03,8.470473642665702838e-03,1.712261658174184936e-02,-2.285221475405158423e-02,1.464252569758095653e-02,2.238469829857287277e-02,4.418475713057430643e-02,-2.063222361629428458e-02,-2.038615489065502898e-02,3.357150148717343713e-02,1.179275322576319243e-02,1.572434722653037742e-02,5.059108946613441807e-03,5.895408675377861174e-02,1.081374834655239635e-03,-3.011789362459885849e-02,1.192011723846903622e-03,7.488916151685534768e-03,-2.572484489498133749e-03,-3.013038718005981928e-02,-2.334037696385850638e-02,3.106038507578903415e-02,3.545054549100450612e-03,1.588329571361448561e-02,3.744769259066806077e-02,1.002453119055136607e-02,-7.115290057262571577e-02,4.716212896371540370e-03,2.754692971431563914e-02,3.224745306816352922e-03,-3.512915499555293447e-02,6.946192862062937161e-05,-3.869071083578536074e-02,-6.617340531673168366e-03,-1.021550053679090714e-01
2.065816532074917639e-02,-4.397046696744895400e-02,5.188741510477642288e-02,1.090429641571682637e-02,-9.114454085487619719e-03,1.904484152446710502e-02,-2.073335641324394740e-02,-5.059992827243896957e-02,5.305405073648360864e-02,-4.859993572516171229e-02,2.291979146953751663e-03,-8.874007994426585944e-03,1.200576607237165139e-02,-1.459221652686623280e-02,-6.236486743648031244e-05,-5.649321989692087514e-03,2.524498896224365227e-02,-2.323039520203582647e-02,-4.991528017569252240e-02,-1.075646444264229985e-03,2.362628070455815438e-02,1.145079393945231408e-04,7.232670977030892026e-03,4.897831668145143091e-02,-5.281571204005770098e-02,-4.889250701137019470e-03,-8.687157548716906152e-03,1.838329009856377871e-02,-3.745718508531479390e-02,3.703791727286572660e-02,-4.527657971359860117e-02,-3.562804582735011605e-02,-2.620141871686384408e-03,4.896818530996276120e-02,-3.719689459861869052e-02,-1.881277675787342701e-02,4.913315640643586141e-02,3.755270407457130324e-03,-1.661936637442962923e-03,-4.591747525320268725e-02,-1.243373623733334821e-02,1.559432287603208268e-02,-1.620600783662202657e-02,-1.414908069954930701e-02,2.088642380175120480e-02,-2.270365498399351534e-02,3.661482939998478292e-02,2.324574263137505620e-02,-3.128909593850813823e-04,4.847986005089983258e-02
7.398816489335708138e-03,-1.945915882110527085e-03,4.858910262700426655e-03,1.756226782750837379e-02,6.545881917354694733e-03,-4.859259951228284136e-02,-5.976278820538576987e-03,-1.366430995386148581e-03,1.867781302039446881e-02,-3.166998178276295151e-02,-4.833943479016727246e-02,-4.235268557814868273e-02,-4.190529094014040778e-02,2.182833362220094192e-02,-8.841232250891272251e-03,3.293138067043813177e-02,-9.008367224740229662e-03,2.728154992610987324e-03,7.461635455826604209e-03,-1.636499830153536131e-02,2.705027359640861401e-03,4.549538585383722938e-03,2.731659370901841008e-02,-2.262318647544154723e-02,-5.977932819151389118e-03,-8.092474089578690494e-03,-1.223984522581200891e-02,2.423256226391509380e-02,-1.848508971751850610e-02,-3.777360376098905237e-02,6.245506254355420901e-03,1.014485463543061960e-02,2.646428817150911494e-02,3.937604437322201473e-02,5.479767943829371400e-03,-6.241818196455291290e-02,5.155988906431245578e-02,2.169940402894323522e-02,2.110077365285653421e-03,-3.004071297638463874e-03,-1.092695188273355190e-02,-5.020483146160679977e-02,-2.742178515657490295e-02,-1.698425194744118683e-02,-9.263523311755653480e-03,-8.768767373903727652e-03,-1.621465090076107049e-03,-3.404920324046301159e-03,-6.172082563870218835e-02,-1.859587880141965952e-02
4.454923057095094147e-02,3.488628847666320337e-02,1.463395979306415969e-02,5.000253878051205692e-02,1.242641430924099587e-02,6.128734654822004177e-03,-5.151068196138328809e-02,8.363470414284234974e-04,2.715031612109332360e-02,3.098616007479492937e-03,-1.143522448661800708e-02,-2.246528260282635789e-02,2.660079514238201243e-02,2.814193501569388443e-03,-1.217656270537460783e-02,5.680798853406849669e-04,-6.555720631343793514e-02,-3.202605242830742355e-03,-1.502597881753530047e-02,-3.038744497198635902e-02,1.645758875900861160e-02,9.378515072764066068e-04,-2.874702906588944007e-02,3.173232934922431275e-02,7.553122468185684453e-03,-2.665612678155602350e-02,-6.508834311841139864e-02,7.321377127199378641e-04,-1.907408066601869526e-02,-1.345610570980755247e-02,-3.861696420868805657e-02,2.917432783007524108e-02,1.491046715224732255e-02,5.932496531689398361e-02,4.722516843703544916e-03,-1.130348381720564475e-02,-1.655276314671533938e-02,-1.341941001331517849e-02,2.973203733669172247e-02,2.764809239862780349e-02,-4.414053913238708687e-02,-2.626794176513153403e-02,3.641205674754781352e-02,3.120189702064932527e-02,-2.439871492005324730e-02,5.072868157192726712e-02,-7.372020644640961233e-03,1.988277521363705780e-02,-2.212928485631089626e-02,-4.625635530870562950e-02
5.559036502263848406e-03,2.009077991517731546e-02,4.261069618367012250e-03,5.707596469117264676e-03,-1.155635497806055748e-02,4.684919012300067798e-02,5.056995861719775637e-02,3.352645227594940931e-05,1.302267674920896262e-02,9.821691420647780946e-03,-2.622808514275036876e-02,6.510363700267059184e-02,9.343138489723868192e-03,1.243204016932462908e-02,6.528199182825820956e-02,1.882365177556948044e-02,-2.709504118533125755e-02,2.855118106326523172e-02,1.239169794850840910e-02,1.206390838830972945e-04,-6.539433831646835477e-03,2.945617394463443187e-02,-6.931097448378183319e-03,1.571627001848794475e-02,1.609330013640802512e-02,1.543458109163185765e-02,-3.884824800045861420e-02,-3.498694190882770116e-02,6.057125280530195003e-04,-2.395848768132664841e-02,-1.940921221444708369e-02,-1.075635763449917827e-02,-6.147832796193785157e-03,-8.379065068634547475e-03,1.396974198001213127e-02,9.332966064990257798e-03,-1.728378395125721291e-04,5.569913831392334438e-03,9.826053765416533498e-03,-3.435378689272176444e-03,6.549050286905658269e-02,-4.573826229554578057e-03,-2.166864548990217118e-02,1.296826442875686179e-02,3.478240171191230960e-03,3.719321685353763757e-02,-1.437126749331329350e-03,3.443985433769171378e-02,-4.093944143653097112e-02,-1.522750705585195451e-02
