-2.967958418189835593e-02,-1.994600934617365637e-02,-5.817832449374037151e-02,-6.566338067096873232e-02,-5.998797673876737901e-02,-3.737562974826157125e-02,-1.725025321925229352e-02,-9.340298638581302770e-03,-2.104080964779468307e-02,3.771178445799520940e-02,2.139270788130674845e-03,-2.568464212761236223e-02,-4.303798251108697376e-02,-5.590554465439792620e-02,-1.827455473395688673e-02,3.170708436803970631e-02,1.423934657676253351e-02,2.066110013904424655e-02,1.299083248331062146e-02,-9.892940834409362158e-03,-9.715181943402827897e-03,2.990982881283661167e-03,-3.099292176175178978e-02,-4.153569021789726284e-02,-4.161472387887185653e-02,7.544215274277296657e-02,1.337434991667683926e-02,1.573321797335638927e-02,-1.112253433546184916e-02,-2.385997085185027553e-02,1.796487143184823110e-02,1.243173842416153349e-02,4.208156490650317473e-03,4.504228288836339272e-02,3.034959060312754364e-02,-6.916861227694974523e-02,-1.889264917945952804e-02,6.765978482616322523e-03,2.616110597754275555e-02,-8.007147647165304902e-03,2.999935620701988867e-02,-1.112942827780513504e-02,-6.907964685038249508e-02,-2.652852247076856532e-02,2.918552382543795204e-02,1.397360326566464243e-02,-1.178351874408594541e-02,3.617570150106556859e-02,4.619501587475227655e-02,1.292383979669120553e-02
-2.993086003792543373e-02,-2.427520667718717495e-02,-2.582962079155192922e-02,6.147623292139232573e-03,2.987309324823441900e-02,-4.763049813432265051e-02,-5.508690315382862301e-02,-2.725109579827091066e-02,-5.647147884741957752e-02,5.023190491393246526e-02,-1.486798439732299124e-02,-1.532818914218486185e-02,-4.687083056287275756e-02,-3.483590833861938130e-02,9.089093522595735261e-03,2.536563338387404914e-02,-1.029078376178260701e-02,-2.515902415257383062e-02,-3.010265174255039727e-02,-3.591802253328321010e-02,5.129452347477089086e-02,1.247851020240256688e-02,-2.459806830358432853e-02,2.097891421360740735e-02,-4.162875445975779132e-02,-3.528284587039119680e-02,1.070762533413959113e-02,-3.647720318571685653e-03,5.336226945582871195e-02,5.114221112082624476e-02,3.056711505476369939e-02,-3.049396072208835143e-02,2.737729802785862990e-02,9.231455078740487610e-03,2.657980685897896878e-02,-3.279910281786279497e-02,-2.459402732796108285e-02,-3.275467513392821967e-02,-4.212115564296558916e-03,1.540229252761240314e-02,4.743254315994435699e-02,4.500505625205566268e-03,-5.646165244465427974e-02,-5.019621345017198991e-03,1.223967249523400663e-02,1.396958769569127054e-02,-1.742847026955971629e-02,6.863831645292494277e-04,-1.416959587926753042e-02,6.052944398118606864e-03
2.244367810937053856e-02,2.499327230272172396e-03,-7.478806320988261314e-02,5.826620545063283113e-02,-5.468634697185128374e-02,2.734248980656067002e-02,4.304263694848580596e-03,5.876291679978078684e-03,1.960455030084815725e-02,1.998647280994927250e-02,1.847546664803024000e-02,-8.207598445935175265e-04,2.027419163679517258e-02,-6.291164814902681923e-02,1.451895568443501046e-02,-5.153467192351779587e-03,1.352006400056693543e-02,-3.326089957230543570e-02,1.298621400797607059e-02,-1.343282117940514456e-03,2.300161023997942047e-02,-7.386757752455914289e-03,-3.278846462138493983e-02,-1.969661448056465869e-02,6.689578616288648083e-02,1.860144040096329762e-02,-4.418980980819024046e-02,3.655479985108496185e-03,2.485345024500852217e-03,8.367088821341252258e-02,-2.096982559036140309e-02,2.796844016925265075e-02,-3.865767528555633711e-03,5.785418915439217991e-03,3.288178784203205085e-02,-6.680973055238051406e-02,-3.325461366965764415e-02,-6.022936513030021505e-02,6.730705620536901745e-02,5.607555717126296718e-02,1.819325859395248476e-02,-5.508376191081142126e-02,-4.036123826867794862e-02,-5.523101108893635480e-02,-1.748104649619934559e-02,7.264083735921489371e-02,-2.702348064348059770e-02,4.109525849870654390e-02,-1.983276533795562402e-02,2.619638201480930031e-02
3.807078762932988858e-02,3.588683984123502285e-02,2.986136484446354905e-03,-6.474190458718409938e-03,-7.420738313032538766e-03,7.728563241634399394e-02,-9.203957278684860369e-03,1.536009099951806713e-02,5.048783931036479947e-03,-1.037896277075159822e-02,1.487781275160851568e-02,1.230266203821095937e-02,3.229393840671659216e-02,-4.220746993781213791e-02,-1.600167203257275503e-02,4.577067664260296015e-02,2.542489474737050920e-02,-2.943817634273683190e-02,2.334917409397440843e-02,2.262563493027319045e-02,-4.394306370186203473e-03,-4.504560084816621596e-02,3.013425643503406942e-02,3.374101287995216053e-02,-1.314635388915563231e-02,-5.143748717052947471e-03,-1.265349296197322733e-02,5.320554308271467289e-03,-2.307627907597900076e-03,3.067795381778910813e-02,-1.986880358897424176e-02,4.731040729182660158e-03,-3.292190996843474132e-02,-2.363808982498308980e-02,1.588520630673258272e-02,4.226615569986694187e-02,1.180844388663195715e-02,2.902437956119353901e-02,2.661896166605192066e-04,-1.480265933076703108e-02,1.951740699949069610e-02,4.482543831310164401e-02,-1.886156879918484200e-02,-4.187618343544972574e-03,2.536020570918800371e-02,4.108260649471090487e-02,-9.695582804108357489e-03,5.229991879428284862e-02,3.505499285714397395e-02,-2.812248684390767500e-02
2.700552580669938335e-02,-4.008766900181447157e-02,5.836767908942616136e-03,5.303200512686738477e-02,-6.181249223230744771e-02,1.655730781705835538e-04,1.295739083012190269e-02,6.631471875067773691e-02,-5.318015628150484474e-03,-5.813940199086378713e-02,-1.697487306832801135e-02,-1.955228605095960318e-02,1.082766190826321695e-02,1.264177775387915169e-02,1.886562104383971913e-02,4.094927347411803087e-02,-3.585346438965961863e-02,-3.303556828388154454e-02,1.454199780377506829e-02,4.007363844726181262e-02,-1.615325052188043564e-02,-2.051842135328688088e-02,-3.559741780899567802e-05,-1.927671011325655199e-03,5.660837757687890021e-02,-1.699413097422615773e-02,-4.203959406038711155e-02,1.638526743225636115e-02,3.974891667143824053e-02,-6.555856890183934908e-03,6.882151241384997474e-03,3.638176939975000090e-03,-1.724927768649893315e-04,-4.660170199284648790e-02,-1.255831812392109795e-02,-5.704230359376016163e-03,1.295381472958413369e-02,-1.267238171256089389e-02,2.561574346311550412e-02,-4.484382957840409717e-03,4.771853071593890744e-02,-1.242414120375811941e-02,4.508943831442528000e-02,-8.179253084288734890e-03,-1.824143072470089944e-02,2.735647470543358089e-03,-1.739632782935798729e-03,1.140350688004323695e-02,1.191581740872271582e-02,8.430359321060315603e-03
1.297505997590929668e-02,2.337433303160842829e-02,-6.495271599665182471e-02,-2.983176655818720654e-03,-2.904984511881324866e-02,1.959417866982400211e-02,-2.254820889660791999e-02,-4.365868155414498464e-02,7.544821226806050669e-03,4.680760590086847396e-03,8.436232070945315353e-02,-7.651714074236153247e-03,3.216182978087819139e-02,-3.345846401080632831e-02,-2.309075387372750213e-02,1.518307066467240556e-02,-3.506833292965166448e-03,2.218757040793478685e-02,-1.718155166352529004e-02,2.611251883847716046e-02,3.669056809968533617e-02,1.414195038082711499e-02,-3.547243074243996291e-02,-1.482067904578628081e-02,2.969585546492860273e-02,2.343044244513338079e-02,-1.014577351183325489e-02,1.015801488080861174e-02,-1.098750027771435052e-02,3.200676770742416893e-03,1.750497941406140359e-02,2.778067449432020108e-02,2.259621233491715744e-02,1.530827856967344018e-02,3.806356221376828997e-02,4.720604427563645719e-03,-6.912900710395247436e-04,3.080550722498691038e-02,-5.550751823250978795e-02,1.571245358006158332e-02,-6.895372957678381131e-04,2.758048349973137026e-02,1.638969010644454171e-03,6.941245951011080183e-03,3.367354804402018786e-02,2.228986429558712373e-02,-2.441985513726203927e-02,4.439008984495996374e-02,-1.404764671117319369e-02,-2.367993142717250352e-02
-9.084302739417099426e-03,-1.510385624082545564e-02,-7.661452972301033976e-03,9.465960558725065865e-02,4.845046505021641942e-02,-4.128857596389149537e-02,-2.696432988939835573e-02,1.061865304054049330e-02,6.842635255253490777e-03,1.114107130246642929e-03,6.454601040130490686e-02,-5.984595570435033429e-02,-1.481133371406760310e-02,-2.531731029466999933e-02,1.339374222823638827e-02,1.173641746216762261e-02,-4.369416304208605453e-03,1.330642407236291846e-02,-1.695793508228292043e-02,-1.469998393673430971e-02,6.021623423763247662e-02,-3.164549750638198655e-02,3.958511632031243982e-02,-8.319613788021398837e-02,5.662723473513534000e-02,2.333325033525416106e-02,9.317261519741991058e-03,-2.200649654817473863e-02,2.892531090224179785e-02,9.838028161175352282e-02,3.618409656120797485e-02,-5.262681210408540807e-04,1.511296167279628858e-02,-1.177598598439507120e-03,-4.866114139396376242e-02,-1.347698510312679565e-02,-8.915295028910451280e-02,-3.300723626998334961e-03,1.662837133107956944e-02,3.751260702379271422e-02,4.449407978386524416e-03,-1.470394311828339753e-02,5.093144316661359777e-02,-1.680319845282148700e-02,-9.053554479193582499e-03,7.781633651329648849e-02,-5.210906610213235368e-02,5.810378561067353759e-02,-4.155084394610904230e-02,4.380576593952843246e-03
4.177606687840360045e-02,7.465116018161280578e-03,-1.045329471961376801e-02,-1.320745699722126673e-02,5.827382273699681717e-03,-2.454127780413292367e-02,-4.782761970998218419e-03,-4.033536641290321086e-03,5.954139205139097335e-02,-4.053162109597403112e-03,3.665862954010389724e-02,7.794649141717778507e-02,-2.748663283343765959e-02,1.927438175397013995e-02,3.995681597668813978e-02,6.526701153946266876e-02,7.126666779599623303e-02,3.080659807690311683e-03,2.817731719731460596e-02,-2.772177325378676060e-02,2.862791925275455854e-02,9.240285465284216529e-03,3.577845946610021255e-02,5.774432558387398995e-02,1.101072872712045674e-03,5.088154356356376640e-02,3.609029573918316053e-02,-3.078507438049502779e-03,5.061692044888080333e-02,4.698748874591662968e-03,5.286590530167347562e-02,8.927623432454635799e-02,7.163171931937530046e-03,-1.523724449639836040e-02,4.495134229425672145e-02,6.408167264690280314e-03,5.448405864766838608e-02,2.293184925204188804e-02,1.827551529158932819e-02,6.200894804523592908e-03,5.062136535334432058e-02,-1.302183068445023247e-02,6.838978906529116428e-03,4.092548470713001235e-02,6.277270223398770388e-02,3.881121008645197629e-02,4.807837636887597743e-02,4.124954286658642083e-02,-1.499243434049943140e-02,-2.924349709153229934e-02
5.263176434020202382e-02,-1.633213949103796536e-03,-6.643713118520402569e-03,1.116823710801145321e-02,3.703883398974099767e-02,-1.804571046292951370e-02,3.664310238223360359e-03,1.270024242609017230e-02,-7.804524880877728582e-03,-1.060760492238850723e-02,2.575180749136913791e-02,-5.972797986561047441e-03,-7.030491152789014597e-02,3.940260197234927292e-03,1.762803283926180076e-02,2.203321910919315424e-02,1.771211241179355272e-02,-2.425195893422735574e-02,1.838241513522377926e-02,7.659550680477899068e-03,5.705265838956188190e-02,-3.138481931238641665e-02,-6.163909105481642052e-03,1.415396092306873445e-02,-1.046571213111826583e-02,2.977370093991172501e-02,2.249835449650593872e-02,-2.565490725651363088e-02,-5.366792636491309054e-02,-3.640008096393734793e-02,-1.057765325123802280e-02,4.796568543474150764e-02,-1.903825779447509275e-02,-4.286237190736557484e-02,1.484947694667332167e-02,7.703024850009894398e-02,-3.008659571672200883e-02,-2.111337978839817470e-02,-1.785526608037666524e-02,8.646717455090390664e-03,-3.528544239928867177e-02,1.408642520631849795e-03,-1.674758020163296876e-02,-2.434478092088216555e-02,3.200987160082376364e-03,-4.080088924739757456e-02,-4.552718473421132894e-02,1.957922498427564287e-02,2.788862191107161978e-02,3.795939557964819744e-02
-3.593750237739123943e-02,-2.968581280684291779e-02,-2.766436956885644227e-02,5.525186677441546595e-02,-2.026239370221912320e-02,-1.931740101876896695e-02,2.343288065838787862e-02,-7.559877753520419241e-03,3.109986172580996716e-02,7.850029452653507767e-02,2.050743704092366018e-02,2.534420638541747331e-02,2.947494208959593534e-02,-1.250793339221701467e-02,1.414327156605662758e-02,3.764037280388084217e-02,9.547197346855702468e-03,4.252212089012735556e-03,-3.137171799037113268e-02,-3.145584134691367315e-03,5.503270659349147886e-02,-3.947931021224137388e-02,3.946327346591669422e-02,8.172800146738464291e-03,1.788447388958623943e-02,5.633432819307856304e-02,-1.081727708631794599e-02,-3.150864444000607556e-02,1.996862674927967624e-02,1.989548554023153754e-02,-3.087012539640618045e-02,4.609428634525994384e-02,-1.574173631908547949e-02,6.344718215670206362e-04,-1.479901457214945724e-02,7.117353345521229557e-03,2.574301330920029940e-02,-8.358784282506085545e-03,4.983114899688141988e-03,2.703036939008646514e-02,1.999325390197477514e-02,2.808098972909639328e-03,6.533020638170165817e-02,-2.843446390687851336e-02,-1.643998805923739537e-02,-3.219320012030577743e-02,3.759770565987424762e-02,-3.271002339522617597e-02,4.848329353194232028e-02,1.773527341487354803e-02
6.296374251701564173e-02,-2.334269349430879558e-03,-2.751462526937544645e-02,7.311224713406146505e-03,4.343760988416652674e-02,2.116578663150923620e-02,5.688739382584685755e-02,3.924798429217431911e-02,5.881826223420683585e-03,2.598458899657833318e-02,-4.375579634500730838e-05,-1.025771109896342695e-02,-2.576955358633546689e-02,-4.442809517340114145e-02,4.053798361062286443e-02,-4.684128620644714691e-02,1.493772109347658514e-03,2.042895485213475082e-02,3.311981518693576931e-02,8.376281873530749865e-04,6.965087939444189989e-03,1.311908292054755551e-02,-7.077266774612667177e-02,1.437477391236704170e-02,-8.823728561172460363e-03,-2.036075461772504820e-03,1.508406835825060188e-02,2.197130171314727251e-02,3.363888272950785012e-03,-7.065585159231295561e-04,-2.012891471477130240e-02,-5.597950138055496697e-03,-3.780209136354947819e-03,4.504462984056625124e-02,2.521833728271881056e-02,2.016839338541163984e-02,-4.786010231284528686e-04,-1.011184996922285216e-02,1.793734379948842090e-03,4.618712207570400963e-02,-1.213308377817529787e-02,-6.516790437313541885e-03,-5.289441096136499737e-02,-2.086232130613092928e-02,-2.690313466752560986e-02,1.752996895197940150e-02,4.082752812692157229e-02,2.986132591580566500e-02,9.922417326727163769e-03,1.972048475733983314e-02
-1.552901745025376222e-02,1.399876282829537640e-02,7.454830788331353285e-03,-3.363571646234284063e-02,1.471942797762375299e-02,-1.887439273286414809e-02,3.356307301520946446e-02,1.575719397575171821e-02,-6.608496645695428710e-03,-3.287820475666453773e-02,2.843233002090179290e-02,-4.684146549945984034e-02,2.635029602274164759e-02,4.151666820860940889e-03,-3.324888892600862123e-02,5.256293317210509151e-03,-2.083672616370659328e-02,-4.057864766341576571e-03,1.717495152188054999e-03,-1.191889393303844150e-02,-1.062631953765307349e-02,7.443714814797965790e-03,4.593593280932192768e-02,-3.666143804021250452e-02,2.949483367906172160e-02,-4.778876164177559005e-02,-1.688117599549561476e-02,-5.084720677247426407e-02,-2.158006123726564571e-02,-2.149509445928700010e-02,-2.852617959816835733e-02,-3.155990199512983402e-02,-4.149490592085226803e-02,-6.538089105461102057e-02,-1.842108482803026318e-02,2.610671913346194681e-02,-9.868473055745931311e-03,3.687535405671616556e-02,-1.880792201975768629e-02,-1.924346157798895868e-02,-3.302495249651345860e-02,1.299164693685949876e-02,-2.001604310884085025e-02,4.454389762612721675e-03,8.488646062949443266e-03,5.676336421611424127e-02,-4.151043916477628604e-02,-3.198604639042955996e-03,-3.648685079424183325e-02,-2.772679856752798336e-02
-2.480462105528048050e-02,-1.648133403314875831e-02,-3.348137011368766680e-02,-4.939230771555175314e-02,-5.118583014558877875e-02,5.710662217761683498e-04,-4.160447583114242065e-02,-4.776468697586209317e-02,-3.588216330397770576e-02,1.066928338598327648e-02,3.575931576360682346e-02,-1.230708288803852510e-02,9.461246290188615737e-03,-3.556777604967232415e-02,-4.651401906469981862e-02,2.982426565824449188e-03,-3.266719983640370417e-02,-3.464139484498222551e-03,-6.519024480943373667e-02,-3.256181355370484781e-02,-3.115469522826555537e-02,-4.998967869960005417e-02,-4.591123580113525698e-02,4.866158254086806051e-02,-5.843539485257674346e-03,-3.816850971299104445e-02,-1.789903561612624441e-02,-6.340056936375638996e-02,1.364885924334190322e-02,-4.158974219098859892e-02,-1.645444082106909886e-02,-3.102408906932434957e-02,-5.768440128361140840e-03,-2.792553686499606516e-02,-3.653779480243665723e-02,4.011440478934451791e-03,2.190279143975423781e-02,-3.063879624976329971e-02,-5.866112853666142699e-03,-3.469603170804611697e-02,-4.651362155927951658e-02,-1.300470220125551218e-02,-7.561707809997047711e-03,-4.664864866744473232e-02,-6.032558831465765353e-02,1.330195694182458206e-02,-6.924675288818895810e-03,-2.397546403109635654e-02,-4.647639010383625667e-03,-2.450783659009577592e-02
-3.145214883135358935e-02,-5.348429686190792759e-02,-1.506450387673696246e-02,-1.251710163593595937e-02,1.195145132692785640e-02,-1.690472531483802610e-02,-6.552937033736659644e-02,-4.841200764979911725e-02,-3.879952362730874210e-02,-3.614571871596022196e-02,-2.426051385988415091e-02,-9.771854710358272855e-02,-1.847359084332245854e-02,-3.035665697545159025e-02,-6.032507225305906717e-02,-4.281762541590108245e-02,-5.022895039554781116e-02,-5.461214629650173319e-02,-3.972529094755725132e-02,-3.053397648115023857e-02,-4.675550295172364867e-02,2.459958665437954328e-02,3.416950365652918209e-02,-2.771573960661721445e-02,-3.385569444965501329e-02,-1.464939812690917165e-02,2.583828853089958910e-02,5.757374692895621260e-02,-4.696243694245837152e-02,-4.962631701900269837e-02,-3.536314237244788522e-02,-1.953632911525817611e-02,-3.578969929806444066e-03,-3.028394779618142837e-02,3.684420881189913455e-02,-3.226607534665586891e-02,-3.024345169458716315e-02,-9.038564736437891545e-02,4.695603242286960043e-03,-1.219479218357379623e-02,1.471110861840751191e-03,-7.226065421302795000e-02,-2.757154466514790889e-02,-6.768719926581188984e-02,-2.037315960935354858e-02,-7.401463134656698084e-02,-5.260562521863611923e-02,-4.833669353064279361e-02,1.713946746166445170e-02,-4.727952100412326913e-02
