-4.924796626846378311e-02,-7.409925294132999052e-02,-1.203089514099377373e-02,-5.006538488829399836e-02,1.540702614965374978e-03,1.267185445488725262e-02,-2.407568209850346336e-02,-4.075596291209712674e-02,1.697188698711689283e-04,-5.306892233225305941e-03,-6.040401610420154110e-02,-8.414694924046971225e-02,1.159722118392740586e-02,-2.430857406776067153e-02,-3.644267776824232363e-02,5.539116112541417336e-03,-7.398694445224810075e-03,1.506004487271943131e-02,-3.823676597005386257e-02,-3.738072910353896355e-02,-2.562920551481702100e-02,-3.011861721255163632e-02,-3.368088159334517440e-02,1.915364658699909850e-02,-3.370119897482513199e-03,-1.127203291063855108e-03,-1.581548311697928560e-02,-1.775444328496823126e-02,-3.037845687038003006e-02,-4.304977471219975649e-02,2.072556665689500449e-02,-4.240972947658360609e-02,3.502403344755505854e-02,3.513048742161959531e-02,2.996611549552871678e-03,-2.354572072738831106e-03,-2.086809291491061036e-02,1.280668147129085735e-02,4.275093819285631300e-03,-3.046874468069148828e-02,7.727735662227059980e-03,-8.195286638029939189e-03,-1.593339756698682746e-02,2.624382566149091947e-02,-4.969945391884836305e-02,-4.172133847863837910e-03,-6.549975610964391473e-03,3.922053122057897467e-02,-3.164527499352638024e-02,1.803977877581747213e-02
-3.145335537499738265e-02,-3.969362960825668744e-03,-5.553982994321227801e-02,-6.421314244457717105e-03,2.888213938689123197e-02,1.313000903888171013e-02,2.150323482738251274e-02,-3.267283622061721571e-02,4.723972863031980496e-02,-3.638956037976259078e-02,4.464921472588384566e-02,2.337864956894521347e-03,-3.829673711348457587e-03,-2.390247265772520169e-02,3.673499531222070014e-02,-1.015086957353729565e-02,-1.160815330304877484e-02,3.088218628685097250e-02,4.280352505456695711e-02,-1.197926020087056523e-02,2.299469065824937680e-02,-1.090487807244357003e-02,6.526840193184038630e-02,-6.365901672056580723e-03,2.767460770243308603e-03,-2.479701516838058589e-02,-1.253014263725409083e-02,3.035747974365814519e-02,5.909146572808072345e-02,3.445190377319908709e-02,9.228444929927118526e-03,-4.589567887850681122e-03,-1.631242285849349508e-02,-3.330820421488368821e-02,-6.271839193014271119e-02,1.036331014375717861e-02,5.427505560339553059e-02,-3.170284405811254341e-02,-5.783432851252796186e-02,-1.783044352045908346e-02,2.266181396760994296e-02,-6.480489397236226246e-02,1.639812564365564565e-02,4.890260947808671398e-03,2.777630160958488841e-03,-6.408635740571981543e-02,5.918750746099810806e-03,5.819994902505763040e-03,3.871323647573648302e-02,-9.810303498629187671e-03
2.182030963224553671e-02,2.514184197497199621e-03,2.428105965212237413e-02,-1.912141862256288780e-02,-2.313852057950400651e-02,1.494933680964742086e-02,-4.341101721596813431e-04,-1.404679712984998816e-02,-4.632839933114649145e-02,-6.883220013566909712e-02,-3.655788792443216001e-02,4.246446266436453010e-02,-1.730526779615892269e-02,2.193545259228961430e-02,-5.765521814771507048e-02,2.224408947618794485e-02,1.397585303724940310e-02,-9.814050766342484466e-02,1.729810133698292396e-02,-4.484418005179967998e-02,-6.198394591313713571e-03,-9.905334091186423010e-03,1.099713983810492006e-02,3.588978985229343555e-02,3.742377382935073438e-02,-4.448059972429986575e-02,-8.147942491795820419e-02,-2.135554756832811624e-02,9.400805841545093952e-03,-4.169565526104124925e-02,4.870446179721747704e-02,-1.771741116259601886e-02,-5.209003399420976572e-03,-4.167782580811378590e-02,9.069652152372679674e-03,-5.916896285643326314e-02,-1.159023872497396725e-03,-8.894986713382081744e-02,-1.756718535303648191e-03,-7.581058421073375020e-02,2.925283767307226140e-02,8.453825106713421184e-04,-3.279313568685538610e-02,-4.929285834538485456e-02,-2.116224222003378411e-02,9.446708139708807081e-04,-5.018616134903120668e-02,3.843477992154462758e-02,-6.852413850427011011e-02,-5.006763272809459236e-02
-4.500560688950289157e-02,-7.751903281263708423e-02,-6.717765284344211045e-03,-1.286912663643790394e-02,-9.635746415404796220e-03,-2.208025475984772001e-02,4.343250156093961950e-02,-1.308625660604574234e-02,-2.346942509219332451e-02,-5.106915086364683699e-03,-2.731772532065851813e-03,6.622212130835629373e-02,5.840938849857074851e-03,-4.784514977023184013e-02,2.353538038805910813e-03,6.050019172236504802e-03,-4.917078269906226262e-02,8.542167607017057962e-03,-8.737510493588139526e-03,-3.261727534395852512e-03,-2.073934078238856300e-03,3.487165594835375804e-02,2.382876976526708199e-02,-2.158997535103052839e-02,-4.603293162038694236e-02,-2.248115202647177346e-02,-2.164340635427129331e-02,-2.166335225606993986e-02,-1.840089970573610678e-02,1.980258839933914106e-02,-2.346657087927180030e-02,9.593385857091216856e-03,-1.858950692552388886e-02,-3.534789246562983211e-02,-4.029917719912699814e-02,-3.785065638143795402e-02,-3.704841744308896845e-02,-3.018509289755150551e-02,-3.877528174184195764e-02,-1.568133060831188377e-02,-4.185969550040684328e-02,-2.746903773242257915e-02,-3.312261897955275092e-02,-1.109277885462716523e-02,3.367673574247314477e-02,-1.808473900830360331e-02,1.675877454526073992e-02,-6.083541955187486217e-04,8.918495095316031351e-03,8.402602917056318805e-04
-4.496070501285591436e-02,-4.125790192305894832e-02,9.239683948529094082e-03,5.926250911433256219e-02,-4.571096531522500679e-03,-1.964567053861905263e-02,1.018967233511335405e-02,-3.795659038391471091e-02,-6.636424214765828528e-03,-8.142874571917152124e-03,-4.892690109007097332e-02,3.177927806078691131e-02,3.970272872161498962e-02,-3.111001229606067623e-03,-4.892632823659559538e-02,-2.254802281558378543e-02,2.119198002838633757e-02,-3.480603330627737163e-02,3.664328058493859785e-02,5.431166899752969471e-03,3.591361069811249696e-02,5.442574611283030467e-02,-2.543150671656414091e-02,-1.783319560878726326e-02,4.157545746962745467e-03,3.036397332420882542e-02,-4.981532153854073552e-02,-4.499014722999081228e-02,-4.542926265045585388e-03,4.271977843849945194e-02,1.808277247307887858e-02,-3.868020211696799639e-03,1.823520718938169763e-02,-2.939772042992536832e-02,-5.438426020456920557e-02,3.292509296072038821e-02,-3.074238611855063807e-02,-6.299370247993436867e-03,2.457895090258033557e-02,2.918587986377044197e-02,8.469020626472294894e-03,1.985327015031604705e-02,2.092310666053460652e-02,3.021665082376205624e-02,2.260835244875613118e-02,6.547402005677503516e-03,-2.196022890076844078e-02,2.774718634965645317e-02,-4.526646143981664927e-02,-1.509676254900384380e-02
-2.484356834258577562e-02,-1.531229642628996468e-02,-5.504628994668761544e-02,-5.570055337919113669e-03,2.165791755872530783e-02,-9.275747539490220711e-03,1.104595691346819605e-02,9.594062494934843532e-03,-2.695106019329418512e-02,-2.158279686757713298e-02,-3.861530491630469492e-02,-8.717680381438896314e-03,3.740211838530090038e-02,-2.587504523492500236e-02,-1.306217646412456863e-02,-1.214013319428445615e-03,-5.900858602532124166e-03,3.993651998715987486e-03,-8.577907879309143793e-03,2.152211079566083637e-02,-1.176616881942377235e-02,4.885702074185176852e-02,-6.605999317346433405e-03,7.154995379218126450e-02,3.401234964521254039e-02,9.192611395616146451e-04,3.625624441425264865e-03,4.907144688540026473e-02,-3.525470401811147455e-03,-3.194943141441081158e-02,5.383572820948199708e-03,-1.499365174487665535e-02,-4.048019595130143873e-03,3.988660308303926955e-02,-2.068445534250539300e-02,-3.673900496417847883e-02,3.893787790219377376e-02,-1.620815409109340952e-02,-3.533051013760023923e-02,-1.949783697344589090e-02,1.273492181016272484e-02,-2.975819063974381121e-03,2.527938126314147049e-02,1.027031021947759359e-02,-4.042165170956596443e-03,-1.121090167046782590e-02,-5.815615996971968543e-02,1.784595319138500627e-02,-9.389787788737015417e-02,8.373940132243354578e-04
2.464259710912583903e-02,-1.799898035563007870e-02,3.085931727730874957e-02,-4.636238558822907557e-02,-4.770320773772721012e-02,-4.696986325549066393e-02,-1.942002330602486324e-02,-2.283574868314418652e-02,3.393484494380390182e-02,6.276239440300118710e-03,2.767603662165914538e-02,-5.355821835807433873e-03,-2.314731408133144375e-02,-7.218329396205966364e-03,2.453336914668703336e-02,-1.075919602175700977e-02,2.770294289174500893e-02,1.532175624553165638e-02,-3.770937849458679686e-02,-1.285696433724083099e-02,-5.424506235960030454e-02,-4.916475221526361156e-02,-1.850603333258994329e-02,-2.092446771021437210e-02,-4.389435400080568192e-03,-2.754106408521383477e-03,5.220558398881154638e-02,-1.743742499951720856e-02,6.018066224389701652e-02,-4.159734558391129516e-02,5.137832869371702395e-03,-2.280749588860162685e-02,4.645702977912568449e-02,8.670260977303430403e-04,-3.430470512187604182e-02,-2.325331488987890730e-02,-3.329535033385114945e-02,-8.816534588407247408e-03,-5.113614038336530138e-02,-3.676269181805020408e-02,-1.338658888478574775e-02,-2.184738174583247816e-02,7.723690388689395669e-02,-2.033110126010041763e-02,-3.108131890772022551e-02,-6.375030755740314359e-02,-8.083261399746277318e-03,-2.583805547469921263e-02,3.525084283755548081e-02,-2.464343683318145212e-02
-3.407605465038652387e-02,3.967201368747211992e-02,-7.197670009303220283e-03,7.120138357232657332e-03,8.561705785127705221e-04,1.926962546208060151e-02,-5.646902343772203063e-03,5.452241953375207284e-02,-6.295270216031467747e-02,1.197042252555566982e-02,4.801722537398426562e-03,-2.498801816947180884e-02,5.114518130326985851e-02,1.773022043615085641e-02,-3.460699476057246815e-02,-2.549784007500724425e-02,-5.150674213699744236e-02,-6.481868672000592330e-03,7.888435632333160724e-03,-6.868446596510200883e-03,-1.597189269498956038e-02,5.381148858991987444e-02,-4.277540495771883777e-02,4.856220529224918731e-02,-2.557793545184205986e-02,1.915366634511695212e-02,-3.783160793716838083e-02,-1.926390820705659035e-02,-5.987786897938651709e-02,6.899574726223370313e-02,-1.164516241482935720e-02,-1.076448580797280050e-02,1.404753962264720588e-02,-5.125389144617120696e-02,1.003039570232819311e-02,2.980658153376053096e-02,-2.272192592346444079e-02,-4.941865905175799739e-02,3.456582785490268372e-02,5.647219087104660834e-02,-2.854401559193961782e-02,-2.874549115421963508e-02,-1.940998462612880324e-02,-3.852980837065865527e-02,-2.180955510694096780e-02,-2.304982031471379880e-03,1.887775406686725485e-02,-6.362103683329023429e-02,-5.526599990027315432e-03,6.335714581450017924e-02
-5.431545651653959389e-03,4.009326350655600252e-02,-1.647450236914945257e-02,-3.356184163856306552e-02,-1.768076165577029540e-02,8.269221241623679608e-03,-3.732888113573509109e-02,7.371047506504673635e-03,1.003237127595640876e-02,1.030965204859964936e-03,1.763350506085086672e-02,-5.515938634297581217e-03,5.599941745471832127e-02,1.551772401902531788e-02,-1.548621977380635305e-02,4.914974133812201329e-02,-8.607871424785374856e-03,-8.838247378341403809e-03,2.190327304624609811e-02,2.224900195026339317e-02,3.652247358636557389e-02,2.812998984621472437e-02,1.148957634615639656e-02,1.769859305569654415e-04,-4.188169638136568507e-02,-3.324979163630900972e-03,3.878472213675709240e-02,8.900041910881433677e-03,-1.624297773920332227e-02,-4.570814740242645086e-02,2.349923315772434185e-02,-1.040166689365512771e-02,9.699577070123269196e-03,3.146910021412882563e-02,2.949090910858583395e-02,2.063552304010461951e-03,-3.205826049060176569e-02,1.799751759943716417e-02,-2.737901411395637224e-02,-2.945737238788938631e-02,4.182952182854707268e-02,2.345426470434738321e-03,1.526366771114476967e-02,3.382395380537032981e-02,-1.260024003775957364e-02,-4.321763108022066979e-02,-1.617016818339013159e-02,-3.933102121575278443e-02,-2.772071011242682043e-02,5.750285900439505715e-02
-6.986750085212237345e-03,1.911866070840530923e-02,-6.071201188095999568e-02,1.169245819726043648e-02,8.268263789130741309e-03,-5.694139157232465387e-02,3.407501237071342004e-02,1.015830472806152854e-03,-7.091214206501376960e-02,-7.374981129778124256e-02,1.201823607247078270e-02,3.566679265980456093e-02,-3.877674014479310510e-02,2.537824691523550100e-05,-1.887573307885254820e-02,-1.217809063177643751e-02,3.836480876642662727e-03,2.140210085177778401e-02,4.149877940168082008e-03,-1.001174615552997277e-02,-9.334744212075758718e-03,-2.121064293420135694e-02,3.538105189736679562e-02,-2.811225261548146517e-02,-3.074777731381214164e-03,-6.336688036242189848e-02,7.973217177707141862e-03,3.507839369978487526e-02,2.846375816589445315e-02,3.495528860118151965e-03,-2.283801235691645254e-02,1.202552285545380011e-02,7.643049483418141304e-03,9.338163185444614545e-03,2.881477555037093713e-02,3.100341608517398137e-02,-5.646820493394359014e-02,-5.996566336145679049e-02,-3.049923139925748289e-02,-4.508939941371054722e-02,-4.258023084511264322e-02,-2.660819098552628242e-02,-2.501998584027906314e-02,-2.454512718035988666e-02,7.722568344137027696e-02,-7.778755153852127957e-02,-8.784213823350092449e-04,4.283523428860515694e-03,5.043390238911360512e-02,-5.876828379941936853e-02
2.848857775467119810e-02,3.667211260227547925e-02,-3.118696001820580460e-02,-1.450680684335697510e-02,-4.019557184717502396e-02,-1.460037474156712471e-02,1.563583856544946762e-02,2.878771311359482749e-02,-4.755722909885307104e-02,6.959893841077070820e-02,-1.176772533825855629e-02,1.312856668707271940e-02,2.198276463731484859e-02,-1.660540817380132955e-02,-5.488599561825328182e-02,3.447886154891507265e-02,5.240076219110929683e-03,-4.456285739284056996e-02,-1.555715597879711067e-02,4.612157808491755551e-02,-2.558076105623364929e-03,4.439916284599457197e-02,-1.229133692449690084e-02,1.146457824534234671e-02,3.424419428459008451e-03,2.958665252773680365e-02,-2.030258000774763649e-02,-2.823565897637208763e-02,1.318183163198335082e-02,-9.143879765238201521e-03,-4.829353348549655055e-03,3.045858044072831047e-02,2.075353634073659817e-02,-1.097792612618146962e-03,3.149484342514898005e-02,-7.898272288438845656e-02,-1.365993842972722033e-03,5.433846079383792063e-03,-1.739894303023240473e-03,4.557396180356636933e-02,-6.486556142982177753e-02,4.167864798223690215e-02,3.368252742258392995e-02,-5.925546275575473837e-02,2.948765192635555837e-03,3.242642063537386904e-02,6.350867608808705156e-02,-9.840666358969503077e-03,2.692082575391791313e-02,4.693696034417113930e-03
-3.528168507759888578e-02,-9.815348323940979725e-03,1.597090650148164787e-02,3.625887390388181364e-02,-5.111677099802798552e-02,-9.306867236043930847e-03,2.208342108255131886e-02,4.174105976708971516e-02,-4.484570038703086098e-03,-3.390431656351206718e-02,-4.971558349898161366e-02,2.137356126455144511e-03,2.073952092278197670e-02,2.728739446283929768e-02,-4.792240926817073476e-02,5.911254933081256518e-02,2.046115187311341524e-02,-1.403397748456520350e-02,1.934677631840151305e-02,-2.328323918674134185e-02,-7.339933538195771677e-03,5.643260181377171558e-02,9.047567761035997524e-03,8.521427874119450255e-03,3.744652067979280935e-02,-2.553625963480346886e-02,-2.341457516050699655e-02,2.595856376563579915e-03,-1.010947792301490795e-02,1.392668029054413420e-02,6.235060999916488406e-02,-2.438945296122002442e-03,7.540808270556689785e-02,4.330694210518901827e-02,1.860615386190307002e-02,2.326900963913436718e-03,1.972082664659668277e-02,1.509885333469602672e-02,4.745883466113112042e-02,-3.029087927164727731e-02,6.765382260875351175e-03,7.355870285107535267e-02,-2.363487841278402897e-03,-5.534620025583444902e-02,7.268978385220857541e-02,3.550629599723557905e-02,-1.944919844527320460e-02,9.428703446910177352e-03,-2.996029173263641682e-02,-2.384262164401577955e-02
5.713769827570085863e-02,3.570832313904818978e-02,6.690473200445041374e-03,1.542324802331137418e-02,-1.032386455367482374e-03,-2.530617250557708892e-03,3.010716550224838760e-04,3.938501203078221408e-02,-1.191784193773958410e-02,-1.919172235006802105e-02,1.127931226731358413e-02,2.326744472934977673e-02,-3.799116283297631833e-03,2.752423559429622094e-02,-1.821683733557705534e-02,1.976132962686405134e-02,-1.683324273369524518e-02,2.401355487540007480e-02,-1.641509731255390639e-02,-2.690172867620682640e-02,1.733417465130644708e-02,-6.235509158164947996e-02,-1.407728397992296342e-02,9.136570131648716342e-03,-8.007035220238965106e-03,-2.221214095214299467e-02,3.909171565563097223e-02,-1.707737353702453234e-02,-1.681485418325742720e-02,-3.107135391523146647e-02,-7.275381359304662621e-02,4.622160274296512050e-02,-1.132767193255233319e-02,-4.001835061677039805e-03,2.009012964042136001e-02,-4.927067430599519834e-03,3.998934667746735505e-02,-8.582422857093397264e-03,1.689765373350929139e-03,2.641775191532899289e-02,-2.205540123445710529e-02,1.015810877048934843e-02,-4.692533920885315520e-03,7.415492749239157785e-03,4.765445568416056682e-02,2.345800915713077903e-02,1.613118105163315052e-02,-3.444227575048548762e-02,5.112642714984690084e-02,4.191018734444221933e-02
-1.634039313981823158e-02,8.349494385416425394e-04,-5.045074283144912464e-02,3.270021623798078530e-04,-1.561245521304087521e-03,1.152258772219583345e-02,-7.440046727113244773e-02,-8.405162560670580152e-03,-8.965266825701022693e-03,2.476672365694841237e-03,4.585154877728310485e-02,-2.598396138773508002e-02,3.006488462977024295e-02,-3.851070114543448525e-02,8.430010445504836081e-02,-7.301642974588290480e-02,-3.059499583098695269e-02,-6.147695446900926924e-02,2.008438899018168827e-02,4.360106995959379950e-02,-2.967352072262894810e-02,2.869196625730895123e-02,5.581838910525868669e-03,-2.470608066892861568e-02,-2.862388355215543870e-02,4.227732571689387514e-02,-6.550978182072020317e-02,2.481937966281937483e-02,4.320511856570108432e-05,4.020282733519203733e-02,-5.175330581267320595e-02,2.988065031550488429e-02,1.983324200985578725e-03,-8.599747621652404500e-03,-3.188890337100858726e-03,1.632176322805390170e-02,-6.178968315922698552e-03,3.329080888027787476e-03,3.919869529528326874e-02,3.957353127861436975e-02,7.719770851608308976e-03,-4.959988482663805348e-02,1.546775363916433679e-02,7.280304864092024091e-03,4.609773708379313883e-02,-1.718770375538459377e-02,4.022628819316925036e-02,-6.391446492723536210e-02,5.912040617819884492e-02,5.096327098273494699e-02
