-3.542948530597184002e-03,2.088318884288844005e-02,9.333440397120357571e-03,1.587421694162650205e-03,-6.351721855103794473e-04,-4.273626099176909554e-02,3.182982549064323347e-02,6.771829484257903264e-02,1.121813021788740060e-02,2.263001492517234883e-02,5.010313458625673816e-02,-7.870319050236482261e-02,-1.707820087275535928e-02,1.450704994989649929e-02,4.469852939656058372e-02,-4.582893734101145533e-02,7.209487236183746706e-02,-8.673584427774671396e-03,5.409076798301551414e-02,1.772624690625728902e-02,-2.012418334334292649e-03,2.054400654285058053e-02,4.632010048756893261e-03,-7.022291258725001442e-03,-1.129203823371477400e-02,1.795846405318927974e-02,2.589175922263979926e-02,5.295909528347527567e-02,2.178390171356298782e-02,-1.793927609380198060e-02,-8.291506122927692901e-03,3.289837740028270230e-02,3.893275340213300101e-02,-2.864741992195772233e-02,1.597256775429270123e-02,3.729645597286100622e-02,1.374958225340700349e-02,-2.113167757681798375e-03,4.119579410497042210e-02,-1.584059643512635701e-02,4.383265955029530536e-02,-1.979370938337257982e-02,1.881216905808758347e-02,-6.387904283274858236e-03,2.238414930611467429e-02,9.983446383436003421e-03,-5.223680540557143481e-02,3.989001260440562524e-02,-9.016966460127310776e-03,-8.980092233645821376e-02
6.059692669241526636e-02,-9.946907024599433225e-03,2.703926495133721075e-03,5.382774856309555100e-02,2.602860885023888619e-03,2.200300468274059632e-02,-2.126821429284345144e-02,-6.787869019587434993e-02,-2.954181570312917719e-03,5.742801906843356119e-02,2.770079582510213273e-02,-1.165177223403811302e-02,-1.268548800824907327e-02,-1.633617398407227750e-03,-4.499399008728801469e-02,-5.167294533168068776e-02,6.573856964647714629e-02,2.914956389805276743e-02,6.263749562423313877e-02,-1.383778354595136158e-02,-2.196699187477365971e-03,3.705520807871240385e-02,4.203477262664357533e-02,2.087242533914671766e-02,-4.216867463762979940e-02,3.150526385701947485e-02,-6.272237746768549727e-02,-2.993766316190213037e-02,-3.479455647476385055e-02,1.051975578436711335e-02,-2.874834061304176042e-02,-2.752833929997647311e-02,2.048018896553817272e-03,2.381009698282112244e-02,2.520747469753972098e-02,5.307081194982864875e-03,9.251325742993074530e-03,3.158922997257495539e-03,5.194860238669152253e-02,8.910403751260630861e-03,-2.067565674375152970e-02,2.299106472700489581e-02,8.675798863350633883e-02,-1.773289849859549516e-02,3.813636223735997893e-02,2.588771380740218300e-02,-2.895714239611447624e-02,-2.367872992679443192e-02,5.090033044963293563e-02,2.127942953490765191e-02
1.234763788712434085e-02,-2.948217977673441709e-02,7.467113009777756778e-03,-3.965073249582493770e-02,-2.379455139141597314e-02,2.391077279420796529e-03,5.634427293927665205e-03,-3.436914316348199487e-03,-2.115950931564132553e-02,-2.124248783467995796e-03,-1.271285528891733137e-02,-3.424677693811763179e-02,2.926098210571377242e-02,2.015015430762688228e-02,-2.597127674006429257e-02,5.621816158018290259e-03,-3.796175916964946578e-02,-1.299224247849136912e-03,-1.066190335746927936e-03,3.938019636672201312e-02,5.093043243470873893e-03,-1.683560736505022946e-03,-2.438372373535476270e-02,8.132345241732945318e-03,-5.245155440937874364e-03,3.186707492977461365e-03,-2.060267154557823832e-02,-2.444025086620282491e-02,1.707506556122831073e-02,8.435323174745002752e-04,4.943666937034650599e-02,1.388834557664875638e-02,-4.895373661998089071e-02,-3.427009329159288326e-02,1.968826308158328972e-02,-1.504571984970813105e-02,1.676507555150393708e-02,2.694150159102089853e-02,-2.970654503677265523e-02,1.612601391458072866e-02,-2.527634856523584134e-02,-4.680961103584874161e-02,-3.249690630511650746e-02,-1.360369784616916218e-02,4.179372342366918791e-02,1.323451498592519322e-02,-3.965298687151167650e-02,-2.018992740225648841e-02,-1.225772061789582625e-02,-1.611065434992387663e-02
4.405628588627381881e-02,6.841791743159615288e-03,3.492057214786750685e-03,-1.783235210830109996e-02,4.469895873629951139e-02,5.693672146359861179e-03,2.039974984497306548e-02,-1.955908004617072302e-02,-4.722682946191014003e-02,1.943396149136402892e-02,-3.587806610976959631e-02,1.264476163039078560e-02,1.932737253066223052e-03,-3.211696887101902348e-03,1.094788989554395901e-02,-1.367953540247613536e-02,-4.027724562020063015e-02,-1.437815037928896929e-02,1.535185033767065901e-02,-2.373793712567853070e-02,-4.006909058393513801e-02,1.643320920997937834e-02,-1.059334094409914058e-02,-4.369246207518665687e-03,-1.313566843265671219e-02,4.736264225636882888e-03,-2.297552214509692228e-02,-1.832555835099026337e-02,1.087122875794072942e-02,-1.075698820054752118e-03,7.999409365417072329e-03,-3.461846365264533223e-03,4.259263076952871270e-03,2.011723360495925803e-02,3.469025537114388963e-02,-2.191720983841850736e-03,-3.123062069550918210e-02,-2.868622097804560383e-03,-1.965967540614430714e-02,-8.022938686439577347e-03,-3.209756778636799895e-02,-2.158287407925487192e-02,-4.412613452593583396e-02,3.499400676829336754e-02,6.631307528210923785e-02,5.118839975585326441e-02,-9.672034554901069031e-03,1.980185488283468104e-02,-4.625466379139037826e-02,-1.066982021577029573e-02
2.072542531728539372e-03,-4.712696767426226242e-05,-4.318840132283234545e-02,-1.504813083814317970e-02,-7.624549805801796032e-02,-1.495045898407183077e-02,2.401331322531645093e-02,-1.348004335370148622e-03,-3.215909100664404718e-02,3.179108128974193065e-02,1.990545648291879022e-02,8.574859579327269096e-03,-4.350242087290127901e-02,-3.122419197423768542e-02,2.072880786922553370e-02,-5.007065812954340778e-02,3.598327131253929029e-02,-4.272059516980252630e-02,8.699356304900355066e-03,-3.590072769728513968e-02,1.990141496681666761e-02,1.627196598636849317e-02,-4.086141154465599418e-02,-4.718432081827710761e-02,2.615774855344785502e-02,5.174113953236730151e-02,2.866223823051641459e-02,1.293001850830217611e-02,7.748796165560159488e-02,-1.167046592407457173e-02,-4.034149117432826726e-02,-6.642182544514341550e-03,8.006280667860268124e-03,-3.446566190993945178e-02,7.667811326432752428e-02,-8.899168942078173120e-03,-7.487961100891989130e-02,2.705762639137463885e-02,-5.389472580486390219e-02,-5.487287649296930525e-02,-3.906221236252492568e-02,-2.065059246402667706e-02,1.716971741138071869e-02,5.833216739711316601e-02,-1.966329235681505555e-02,-2.542595838203291422e-02,6.159458357567677150e-02,-1.213550393443092387e-02,-9.023642711765067145e-03,-1.566471445552467152e-03
2.090070664940616232e-02,4.443647632869907743e-02,1.826878188955429957e-02,-1.704743700200951964e-02,-9.784963427168268460e-03,-4.669433339901856404e-03,1.730408006120833300e-02,1.501174075101928580e-02,-4.595969155916843768e-02,1.652193080799123836e-03,-9.654309529118710459e-03,3.247033984886690816e-02,-7.466178367514458847e-02,2.137237765778716991e-02,2.532759272128702610e-02,4.749547470485266515e-02,-1.892990274006288096e-02,-7.696552209988661609e-03,-1.596161860170423191e-02,2.692964928467193528e-02,2.223711577465418976e-02,3.107560506784355983e-02,3.003126527516472230e-02,4.337511281784294653e-02,6.957497817134267182e-02,2.452302257385991988e-02,-8.752262297138239597e-03,-3.955635751290259572e-02,1.830668750475132611e-02,7.252172637351733675e-02,-4.799708223325562656e-03,-5.363974969776414553e-02,-7.412755122582137188e-03,2.124558688101535128e-02,-3.531253911478419907e-03,4.957326947089848307e-02,1.187544804824637243e-02,-1.841418594415215534e-02,-4.971219434657333375e-02,-6.749716879226230759e-02,1.229507751572761400e-03,-7.115841551745965025e-04,-1.813185190693235999e-02,-1.465863935565956018e-02,5.388674889068380269e-02,2.273683706769374230e-02,-7.461713503223595632e-03,1.669224685717422829e-02,-6.522496936226335196e-02,2.774702294400590435e-02
-2.260761460954437141e-02,4.359833610068644671e-02,-1.824259762631613713e-02,2.870960668403076815e-02,5.988113373377720872e-03,2.057216519093377216e-02,4.323301375851069939e-02,1.014755829054229778e-02,1.311033118567519855e-02,5.187225033414100128e-02,-1.869947573169529129e-02,3.009272345825343090e-03,-1.596567783224221715e-02,8.700074055287609909e-03,-4.114422383880986418e-03,1.048865608409484812e-02,1.898638238910347817e-02,2.901849159205872886e-02,3.077497902723782749e-02,1.981230250881307886e-02,1.054896930409196382e-01,-9.826348265569528548e-03,2.075348035597070553e-02,-8.167232515450631794e-03,3.263223415272300393e-02,-6.607587510178996974e-03,-9.659301001944144843e-03,-4.675724843615124832e-02,-1.857867771957866362e-03,7.011098781016708234e-03,-1.099469606657083563e-02,1.735379351658599897e-02,1.406963233550256008e-02,-1.686903743858486973e-02,5.310794600790793435e-02,-1.444941612865811333e-02,7.061724952572910434e-03,3.549097279555537415e-02,4.140725801004142143e-02,1.077676972660324660e-02,5.918259659824037094e-02,2.263272595921977590e-02,-2.066679689255792804e-02,-2.492525105080374906e-02,-8.704462136389465310e-02,1.538347566266384976e-02,-2.108002003882107622e-02,1.033201643575218029e-02,-3.349643074655488106e-02,1.835249156206638559e-04
1.525039832959443863e-02,-1.578780452919165177e-03,-2.086682413987208176e-02,1.626795561390494832e-02,7.899400431497852204e-03,3.221858664263393263e-02,-2.422021235159116381e-02,1.144165396606821802e-02,2.356079004882079622e-02,-2.001832872230156768e-02,-5.068826548715891361e-02,1.279703317616542185e-02,-4.203061439294553808e-02,-3.886971014803094343e-02,-4.626239063368953186e-02,-3.308412967972865909e-02,-5.843683382077634846e-03,1.867599276320017557e-02,-3.151870447044116674e-02,-1.917241501063341597e-02,-2.080406996908526832e-02,-6.195053492959479852e-02,-9.921999714967185205e-03,-3.913439431288955744e-02,-5.470675855942202376e-02,-1.889913173485232439e-02,-3.524068059669240027e-02,-8.019761042356377337e-03,-4.963249076287294670e-02,1.374444239508119253e-02,-7.614786350466265508e-02,2.814085858258009998e-02,-2.373215146789232899e-02,4.285678541379400047e-02,-2.591457173143434101e-02,-3.435602416064135328e-02,-3.101955245558813204e-02,-7.796189355393001730e-02,2.880170410240949497e-02,7.386096374755875271e-02,3.166378424792732488e-02,2.301093242603638803e-02,-4.514478606374253827e-02,-1.574944946961514408e-02,-1.079269314889731149e-03,3.827117370290368525e-02,-9.679791171786147896e-03,1.290799939616275177e-02,2.305588194644665398e-02,4.236353837554362664e-03
-2.459097834283259596e-03,-3.621655716552699827e-02,-1.281717178816740507e-02,2.546751529142628895e-02,-2.402032134126184590e-02,-6.523682324671216393e-03,-8.612693881445150201e-04,1.239826964723767661e-02,-1.795120137702715599e-02,1.844796627284265092e-02,3.865845905753451106e-03,5.185359820055475411e-02,1.223905939720500331e-02,4.290364007991534501e-02,6.753757376783496580e-02,2.680653796140988754e-02,-8.348548738291014168e-03,-1.332738834319256889e-02,3.397117006444280718e-03,-5.246641039477278889e-03,-2.991356796450599792e-02,2.667721610059999374e-02,-1.139989658718473450e-02,1.791218216692114576e-02,2.853523829679385782e-02,-1.309834114609649720e-02,-3.498833207613458347e-03,5.827325317908983726e-02,-7.325164423883786906e-03,5.676274851578353570e-02,2.192653026542262795e-02,-6.043376279697218120e-03,5.012449190709679370e-02,-1.557814785951170018e-02,-1.026287016248865827e-03,-2.833934579133860765e-02,-4.112441046879375048e-03,1.007758715555064771e-02,1.137478195697886642e-02,-3.658335722573135412e-03,7.012591476018452397e-03,5.592490197263761190e-03,2.023481105203029599e-03,1.710760924443556139e-02,1.492483428503008774e-02,-9.797569377341998689e-03,3.054408796414412493e-03,9.241636267116097592e-03,2.203864575905845058e-02,2.493765761446331899e-02
1.770315865562574476e-02,1.311863649588776437e-02,3.665998090141713711e-02,-2.644898690993843088e-02,9.110702069229642888e-03,-1.937642134049828713e-02,4.465455064917353556e-02,3.848571969305065316e-02,-6.826827385668840509e-02,-4.293691657166720868e-03,1.439749470433239649e-02,2.493562807544212959e-02,4.029735831008764146e-02,-2.109100849878989617e-02,-2.825733858991455461e-02,2.310390162034905992e-02,4.750868652547359135e-03,2.995960774294223819e-02,4.104129316186381354e-02,6.225329032730024352e-03,-2.371593905088658066e-03,4.745531169827477830e-02,1.100621199148720496e-02,4.072716372922529325e-03,-6.387763917319302931e-02,-3.780673526904491238e-02,-1.604366886187066563e-02,-2.824458157378395215e-02,-3.236818877764518348e-02,4.179557164199618896e-02,3.813361737904441551e-02,8.294104106288037893e-04,1.224731935641672599e-03,1.222245793359463990e-02,-2.055543224859547255e-02,-3.572372427924833810e-02,1.774838709258031930e-02,8.017319828432593887e-02,-2.786871246739348190e-02,1.262456392012378976e-02,1.664040025879221993e-02,8.096413529240783363e-03,5.702496898494721633e-02,-8.087892261673446104e-03,1.353693273624715677e-02,-2.885895952997671095e-03,9.681679648879027225e-03,2.169675667259078101e-03,-2.598601318605500698e-02,3.732689691841826335e-02
-5.249103218203212545e-02,-6.141600735481848178e-02,1.539880095949890289e-02,-1.589375221960795392e-02,3.305560713422592278e-02,-3.784839531742405661e-03,-1.062450151546472793e-02,3.580110931899557758e-02,2.870150463055954476e-02,4.655714881013457533e-03,9.132097685540196269e-03,8.419947069227518358e-03,-1.508133991831018400e-02,-4.109161651402792881e-02,-2.483659191831055421e-03,-1.865145302753037915e-02,8.990418269081607711e-03,-9.829862886789948739e-03,4.772034162447285482e-02,3.428210844767579785e-02,-5.780927600960021617e-02,-1.141299049507813086e-02,-1.066594627532943367e-02,1.694855153950587667e-02,-4.556677986677093450e-02,-4.349880256137849538e-02,3.568444636824339572e-02,3.029776129068574922e-02,-5.657930269175642790e-02,3.566150429565480978e-02,-5.404059305720557843e-02,3.087227857667822553e-02,2.723316105397466727e-03,-5.104422387293758995e-02,-2.231655317119505752e-02,-5.558574619000339855e-03,4.209708203509801572e-02,-2.908526943077329591e-02,-3.733523468190790701e-02,7.864927952257193039e-05,-3.186106558655703302e-02,-7.067897926029187428e-03,-2.597926139893878134e-02,4.701759349891589806e-02,-4.224739422577939579e-02,1.452577329077723613e-02,2.423236012897923147e-02,-3.319956849761247081e-02,2.824625364724673085e-02,-2.733933726454371160e-02
-5.184616945560570345e-02,5.927062883840969465e-03,-9.328145121234946921e-03,-7.030548479338188939e-02,3.749007126753518219e-03,-9.390654148332580609e-03,1.081145872885425074e-01,-2.561189187912410459e-02,-3.389839820761398476e-03,-2.234671619055065596e-03,-1.908639775828456508e-02,-2.965435679107958009e-02,-3.524640615522978832e-03,8.852152529099491240e-02,-5.002275791602502769e-03,-2.021753905720314465e-02,3.114424489364132215e-02,-3.142723800186392191e-02,-3.624271250376825699e-03,-1.375718709246301005e-02,1.975912654774406030e-02,7.143752716547462599e-03,-6.344157180533567704e-03,-6.231196943565030927e-02,1.224859454444960499e-02,-4.446553947541456026e-02,3.201864676468261367e-02,3.727992077880035171e-03,-3.085970851121736663e-02,-6.393466831560510114e-03,2.426499821638974583e-02,1.849683805774243392e-02,1.346796303656498314e-02,2.155028469900446830e-02,-3.397516152477349227e-02,6.601330256044765123e-03,-3.101080619805389460e-02,-1.956357480062262746e-02,-4.060972827342136660e-02,-3.385957687147685136e-02,-1.750420318837216452e-02,2.840626949291591582e-04,1.145699162334409826e-02,-1.588310253465459801e-02,-8.258638226717225292e-03,-1.035167238005473694e-02,3.397605231905560449e-03,4.682368113381604052e-02,-3.438060946259452466e-02,5.239545581043825867e-02
-3.713865695876632927e-02,2.542607534392786212e-03,2.988448899485081703e-02,2.498473070858479861e-02,-3.169355955636242450e-02,5.040618072770629982e-02,2.628954169503620094e-03,2.249225195140111631e-03,-2.034066234371929849e-02,-1.830010041192989961e-02,-2.484251300084014749e-02,3.490450647217939462e-02,-3.123935335015578033e-02,1.093967431197849158e-02,4.708359608638703307e-03,-2.461378125650453066e-02,-5.656435891559161155e-02,-2.795291800505615015e-02,4.983567092223166982e-03,-2.364510817635013737e-02,1.154459739967951537e-02,3.397511777140083816e-02,8.865231154796331114e-02,3.645857949614754456e-02,3.764258310821642223e-02,-2.440502386375341740e-02,4.795438454346485913e-02,-1.506226977638597600e-02,2.893349167741270794e-02,4.893299214994622365e-02,-1.080346961816895657e-02,-1.001028799684992310e-01,-2.345341969981434849e-02,-1.360526133952730601e-02,2.713238096241588678e-03,2.056705103723115852e-02,-2.741469815496410875e-02,-8.990051597761483963e-04,-1.924800555810493238e-02,-6.057133235219257922e-02,-5.315553830632000626e-02,4.085885136266736994e-02,-2.642667014318830429e-02,8.246451739601827827e-03,-6.415584273502544788e-02,-3.776104994825216915e-02,-3.282760416761703465e-02,5.691505092031502733e-02,3.662101941660823867e-02,7.898920193906488335e-03
1.033427747472080022e-02,2.730789041817179366e-02,3.573275313072944021e-02,1.886961421444796963e-02,1.065917200489474755e-02,2.353073828989430544e-02,2.832485450730011164e-02,4.793228919314400371e-02,1.157163180502100534e-02,-1.637132784631283380e-02,-1.469948115246217356e-04,-1.452762951342521230e-02,2.698980269287379330e-02,1.290128619108953795e-02,-1.361890501380117954e-02,1.972058998191061549e-02,-1.609159445052580142e-02,-5.496258394590781450e-03,-1.949874598873477596e-02,1.446488432723519457e-02,-4.445091306419082788e-03,2.326110322800198013e-02,-1.844834251854947024e-02,3.575679572449641953e-03,-6.957616181882605999e-02,-4.663603260219398305e-02,-1.457747314283224785e-03,1.658324207428846925e-02,-2.380310588236368707e-02,-3.294251527664956991e-02,3.028174934499268736e-02,-3.716377805789954081e-02,-1.511022143031794975e-02,7.306861740242277629e-03,-1.784805439250638365e-02,4.736175605462023680e-02,1.326283640309650243e-02,1.911506788788253433e-02,-2.844401407984060645e-02,-1.152379551683981734e-02,-1.065919201807725286e-02,-2.388233952179176847e-02,-3.460171865500137611e-02,4.706464211068893400e-02,1.068985424477743480e-02,8.547645475264721224e-03,1.519342303978618450e-03,4.903134394509300886e-02,-1.792244798984339582e-02,2.002700490890545193e-02
