-1.010351355242866851e-02,-3.309709888765467733e-02,5.802138061165573735e-02,-6.372817502342262644e-04,8.577536190480850031e-03,-1.120893647853623762e-02,1.146675453927971898e-02,-1.378969939649785439e-02,-2.594054612844879509e-02,8.903319301297410449e-02,4.954730098645482306e-02,-5.170027993041165226e-02,-2.555059985747733589e-02,-2.421078714788924002e-02,5.489877081028141786e-02,-6.653783721491905723e-02,6.034195798529882332e-02,4.696284822256512059e-02,-3.260513744092163185e-02,1.874166443672328417e-02,2.802219856496075343e-02,1.730585553674823460e-02,7.371506719514711592e-02,-1.297560829597462634e-02,1.192110998603312585e-02,9.221006461501044318e-03,1.554760883483286352e-02,1.854427696781395934e-02,-1.921825319729817197e-02,1.727832376777290249e-02,2.765098910420921152e-02,5.619159849824776481e-02,3.393907144187088137e-02,6.258960040660976366e-03,9.285103654759015515e-03,-5.596652428829712762e-03,2.141581379219378162e-02,1.337799239739267433e-02,1.033407896924343899e-03,9.918018439700738292e-03,2.599894896937592070e-03,-2.292423127207380076e-02,3.640445616799212886e-02,3.402362394528214012e-02,-1.675377581545045569e-02,1.538537714703122790e-02,2.841491949156749099e-03,6.256216516695776650e-03,1.388711516828033260e-02,5.136997396335662991e-02
-7.142692590796462931e-03,3.011177219036837924e-02,-6.670392534975778769e-04,1.248357264618947179e-02,1.516653434233946815e-02,-1.722740270115571265e-02,-8.901286149867308761e-02,-1.452817418545672770e-02,-8.382533516703147281e-02,-6.364233263931547147e-02,-6.527715438519771617e-03,-5.578885899739097903e-02,-1.760377352791066795e-03,1.404143268085890003e-02,2.292974494154233212e-02,1.034067810301781548e-02,-4.365083590192280968e-03,7.449545985759469836e-03,-3.598031536322857105e-02,4.196815647771087732e-02,1.561919709618651321e-02,2.694851579405252787e-02,-2.307270291743840698e-02,-4.992919848956931840e-03,1.708452309512648384e-02,3.853944809585271858e-02,-6.402414281744901736e-02,2.362057220611358047e-02,-1.401832489478345260e-02,2.006304633433559498e-02,5.086340988864194307e-02,1.130013984946404669e-02,3.119794366315907248e-03,-4.146852628865959484e-02,-4.936918988860643231e-02,-3.596826205972013246e-02,5.370345403619240093e-02,4.171909844691953223e-02,-1.718367267486857475e-02,1.903363460457424203e-02,-4.363858819864293616e-03,5.761078060093344916e-02,4.198013662536519836e-02,7.866904469657341747e-03,-5.747550980477738637e-03,7.390226151731418835e-03,-3.108189091758662218e-02,4.755313696129411655e-02,-5.982719267669017044e-02,7.352672921913194423e-03
-1.218566652593227988e-02,-4.425815701712344785e-02,-4.775886377478018308e-02,6.023118734003534563e-02,7.681168815828987202e-03,1.513442881128745227e-02,-3.717867826405881621e-02,1.460599325249459929e-02,3.555482073765657645e-03,-1.836919170541933752e-02,1.697569525635935633e-02,4.671124146852498392e-04,3.865706103760422480e-02,1.148968634339376030e-02,2.173320937411539304e-03,4.154337397589606337e-03,-3.287793467522634461e-02,3.275038689912364298e-02,3.694844762181361680e-02,-2.899053835046735625e-02,5.201419644813980170e-02,-2.639373433825390261e-02,-3.034364206428747865e-02,2.586420299324024633e-02,5.036707512995235170e-02,-6.060324869532455333e-03,-2.637739129918615852e-02,9.017771886442382118e-03,-5.646800815188080663e-02,-2.541771210509674583e-02,1.928318546113418422e-02,-6.484381549113601984e-02,4.579843178862709474e-03,-7.390346523052560360e-03,2.320050342844329899e-02,-1.336337754697192182e-02,-7.629251994774962145e-03,-2.272933658964853068e-02,-5.227307411365261780e-03,-4.831800520360775980e-02,2.109296673990773002e-03,-3.431710844833724822e-02,-3.639361806423480755e-02,-6.675684873319780166e-02,-1.230695041648060574e-02,2.281155718903398258e-02,-4.760988357983756553e-02,-2.641203579919949168e-02,-3.274460533739746715e-02,8.526324048024168031e-03
-4.600735199909746637e-03,-4.218935881395378951e-02,2.565387799082265857e-02,1.044782023675988776e-02,-3.725294651279513480e-02,1.507662254110020243e-02,9.953419366166496238e-03,-6.718354142241640681e-02,-2.597694357149763281e-02,1.916223952981135556e-02,-3.622366778328497960e-02,-9.773064129834353048e-03,-5.314528713269171811e-02,9.877994872837326037e-03,1.396536637074753152e-02,3.342196013283185718e-02,-4.077379465991779611e-02,-2.550322073064815662e-02,1.867279816525715952e-02,-1.424884069268994233e-02,-4.515698351782840292e-02,-4.456461459187949226e-02,1.348261639506947085e-03,6.656829544517267605e-03,-2.603794116422792834e-03,-8.706384771506954848e-03,-3.605476439856823007e-02,1.234414433936659042e-03,3.573990019917475634e-03,-2.125750510414673670e-03,-7.415965522206292154e-03,3.158410419524303181e-02,-1.962157344312246213e-02,-2.230241489176517170e-02,-4.204734377678503998e-02,2.586368258546114379e-02,5.629198977483972424e-03,-3.855838635813854665e-02,4.304055828408353407e-02,2.071242691287420584e-02,9.710985817556638811e-03,-2.018739305852877697e-02,-2.006727045622871269e-02,-6.399887311605129137e-02,-5.305524108168021245e-04,-1.253203116775515602e-02,5.235469922504683293e-02,8.214334935666579157e-03,-2.998009984728492588e-02,1.115408310365726373e-02
2.688662905879565888e-03,-1.082752794109072270e-02,-4.959334701561712508e-03,-4.249135172622665879e-02,3.688451802376638798e-03,-9.227470803438786451e-02,-8.345100292861066388e-03,3.010311483565202353e-02,5.307253642456045278e-02,-3.175065088609050484e-02,8.084575415594290326e-02,5.325120469243915799e-02,2.642680416229582080e-02,3.050647426729511877e-02,-2.782112001595553677e-02,-8.233424678817925779e-02,7.437655846144683447e-02,3.459325271139887525e-02,-2.783397299086773011e-02,1.773596223298956956e-02,1.771287784246992555e-02,1.740706571491873467e-02,5.352652285481750150e-02,2.803509146454470982e-03,-2.623118676046484049e-02,-3.261351556128164186e-02,-2.233672659996200141e-02,4.239187955544630737e-02,1.688485791900007360e-03,2.451257045602386886e-02,6.385275696573376736e-02,4.317284600267239092e-02,1.220864674033924832e-02,3.113429271980000176e-02,-4.373921369199850612e-02,-4.145933954360500606e-02,3.406093199608744432e-02,1.515148548433586321e-03,-3.106084602018596014e-02,2.464748347251401184e-02,-2.701354118992514361e-02,1.135039111470002512e-02,-2.017988818363032795e-03,5.035212770390890685e-02,-1.542311261919032152e-02,2.004846655112289822e-02,-9.617964952376163723e-03,1.629374405105422571e-02,1.039595455791289362e-02,7.532127117709871977e-02
1.953339655775391051e-02,1.564980477995897568e-02,2.671926561651533430e-02,-5.672929331069533065e-03,-5.133803494269535000e-02,-1.795532123437067196e-02,-1.690721124915785353e-04,3.265616553441674699e-03,-3.207986523830670591e-03,-2.262767909384720468e-03,9.195488531626225606e-03,-1.556070458246888027e-02,-2.592744136006380415e-02,5.053396403200934028e-02,5.266854308765382686e-03,-6.296076165629382881e-02,3.438385034488663367e-02,-7.110232964915592490e-04,3.758887381492118790e-02,-4.655459168675344511e-02,-1.347513952961509540e-02,-2.105927752068632516e-02,2.821894241432727421e-02,-3.339448311057128475e-03,-2.281508464639171729e-02,-1.202872076729230230e-02,-8.927861983975420718e-03,2.117904708217589749e-02,1.357077814429200752e-02,3.181379353502435114e-02,-2.898066942451291150e-02,1.556859301548657593e-02,-3.766178736647507984e-03,1.288977296335100907e-02,6.353648554001720301e-03,3.205938308506126218e-03,-5.106428231185876528e-03,-1.170266554233221831e-02,4.599196802634118036e-02,-1.093470082577824645e-02,1.099186462586341194e-02,2.521300312482330566e-02,-3.238525956076864637e-02,2.578379217168973517e-02,-2.524973490108197230e-02,-8.880309515049046240e-03,2.124988562404716425e-02,-3.335446234810231225e-02,-7.515496553680636911e-03,-8.864695661710959157e-03
2.361258441317137108e-02,-2.168200734159766996e-02,3.891458190899843572e-02,3.835057084640547398e-02,5.805819273987056217e-02,-1.195917945548405879e-02,4.069143331877598212e-03,-3.476373446342678145e-03,3.539899951686924229e-02,-2.350227915873484563e-02,-2.548911725333715544e-02,1.345102696882168915e-02,-1.607154235548169472e-03,1.641070012558304425e-02,-3.145045138271621021e-02,-7.545320203642179313e-02,-1.114706302016417634e-02,4.804045791861687176e-03,-5.027167190526339417e-03,-5.353506312252450522e-02,-5.312190642338973645e-02,-2.034189714389718004e-02,-1.790996619130158854e-02,-3.978603686001629114e-02,-4.967107211410714401e-02,-5.128003492015294901e-02,2.750851999346678317e-02,1.453786150188090057e-02,2.165563142448350895e-02,5.626519643678185370e-03,-1.791730641767032154e-03,2.175540998756754149e-02,-4.190333821326482598e-03,3.487293008201726441e-02,-4.526303017973345652e-03,-3.066145474561425902e-03,3.310527780862957542e-02,-1.571077433933570910e-02,-2.314217865608794722e-02,-7.157080850392688251e-04,-1.470081980900383306e-02,5.284562967766733704e-02,-7.261137459979567776e-02,1.479525108796476279e-02,1.261528959479275641e-04,1.596231379441023085e-02,-5.516493828036542896e-03,-2.425327943995005120e-02,5.097087944520404743e-03,-3.780742038472105493e-02
-5.717193958008613686e-02,2.435863077302289834e-02,7.637625450658320873e-03,-1.053435279990232697e-02,1.632231640635921355e-02,8.769720535078035645e-03,4.864462799807099842e-03,-1.360799990805902464e-02,4.542608528580778515e-02,3.964758390172387625e-02,3.632233567561787141e-02,2.221127410724397719e-02,1.139208626831596412e-02,5.425274659273931349e-03,-7.672880663631993087e-04,-8.566246198597542508e-03,1.449819547526602810e-02,-9.869733973951720651e-05,-2.163361828416147936e-02,-2.758056484269606756e-02,2.682452594131136750e-02,3.350569110944213308e-02,2.970991518895510844e-02,-9.141886390425386574e-03,-1.427943173621921621e-02,4.504678962335727926e-02,5.078846608893366338e-02,-6.211904470688585367e-02,-8.689159137919329071e-04,-2.340559221858980535e-02,-9.122787263422693638e-03,9.052180473430631452e-03,1.037554449176030825e-02,-7.831566164559298354e-03,3.821476367847241595e-02,5.038784471433864313e-03,-5.725814455712083945e-02,2.788428493794486984e-03,1.763778314163165148e-02,-3.437811325964221232e-02,2.172434471071880632e-02,-1.438696329263339626e-03,7.676960756387322601e-03,9.862466020942035720e-04,-1.155581882233766566e-02,-4.509505230163236844e-02,-1.752406658307568629e-02,-5.255102384343045274e-02,6.948461049173057513e-02,5.009497817713316065e-02
3.948597438260391390e-03,7.374979962050493346e-03,1.570170503205716578e-02,7.212264090635474301e-02,-6.391344424886997999e-02,2.347988238619200599e-02,-3.797927711090869334e-03,1.763890993767437644e-03,-1.390541379520988940e-02,1.876965975156272282e-02,4.079304503554166683e-02,-1.647489357968826007e-02,8.333891861378360738e-04,-5.318246801573212057e-02,4.162071802982216136e-03,1.424409615936098744e-02,3.553169294466661243e-02,4.197973434224918851e-03,8.285942697194256454e-03,5.157223098435480269e-02,6.161041134103112382e-02,-1.478720208144374340e-02,-3.175342867316678381e-03,3.392674906224046882e-02,5.374866366782918292e-02,7.749450734739438303e-03,2.572167282761139359e-02,2.355449501757015621e-03,2.583785416631067047e-02,6.877414027578905575e-02,1.733139851900419859e-02,6.029934645486851284e-03,2.226175601226320147e-02,2.849974439297273121e-02,4.639319114269020716e-02,-7.798969376870276086e-04,9.083256747324353064e-03,2.477415569515102611e-02,4.053657979827436642e-02,6.039457021523465981e-03,5.818527668412906001e-02,1.620876918199766481e-02,5.366713816289471473e-02,4.572661347875825455e-02,-1.517940868453288624e-03,-6.736829476081927087e-03,8.013857284704900552e-02,1.371155019667382596e-02,-4.191464142602874948e-02,6.648381433935288826e-04
3.469414814490985599e-02,-3.589459307090933637e-02,1.934860290946863876e-02,-1.639509282252045799e-02,1.721791413806069348e-03,-5.989698645668615692e-03,3.651303540590775110e-02,-3.110274134304975673e-03,-1.565922818586518508e-02,4.461487144231873758e-02,2.218338963641859271e-02,-2.157539527170924953e-02,-3.004553969678843816e-03,3.926861690478616884e-02,-1.935271571550199396e-02,1.833140119317404684e-02,-8.764785084275143051e-03,-4.521164544049279845e-03,-2.843806806890131558e-02,-3.744104479645154332e-02,-3.748884388054213312e-02,-4.855044437452060713e-02,2.389843133289650424e-04,7.101779064799325532e-03,-2.391233717904131875e-02,-1.528573792518090084e-03,2.103273108145470999e-03,3.418283322843630734e-02,-8.897591681098141261e-03,-4.037777825623923428e-02,2.876273176241910326e-02,5.537240370498517500e-02,-2.047605627822599028e-02,-5.850296347229809631e-03,2.719417564192653375e-02,-1.034069571728164078e-02,-3.207855433400993300e-02,1.578340025290473833e-02,1.276396914012412412e-02,1.564487726194862746e-02,2.110074194858385654e-02,1.850821309307917190e-02,-2.650850342464233789e-02,2.552202733357543905e-03,4.573634160814827460e-02,-1.184076453894858730e-02,1.411074967198754776e-02,1.307613541176372123e-02,1.348064907735348032e-02,-2.184212332992517894e-02
3.084465681102737528e-02,2.304945592412470379e-02,-1.094906427236314733e-02,-6.132264709439652975e-03,-5.302621787853636047e-03,-4.081047258140018535e-02,-4.672756589746625971e-02,1.032958925715834857e-02,8.334185920438186637e-03,3.978232391505585885e-02,6.385375375387009229e-03,3.647167631877314131e-02,1.957752761202009514e-02,-5.408945330102929439e-02,4.024295642568274933e-02,-6.685575362474208139e-02,4.503971397111503072e-02,8.981418056578519341e-03,2.262251768722966724e-02,3.356712796201097998e-02,-1.764014234584945426e-02,2.220360485698615050e-02,2.751506484605184544e-02,-3.776592151500891836e-02,-6.105004662793042658e-02,1.556794562463395364e-02,-1.467411839218385168e-03,5.858746103275126044e-02,-2.643873003890298209e-02,3.624417463326158606e-02,4.850108456700245874e-02,-2.657627027508701126e-02,4.622658690026301698e-02,1.152120248433342702e-02,-7.215306484789766814e-03,-2.614390854180340812e-02,6.761254415230974479e-02,2.547301781958667341e-02,-2.417988846905398323e-02,3.121315337152824262e-02,-3.312116882520355077e-02,2.691625586701265269e-02,1.900405535623971368e-02,4.792683081788222388e-02,5.932377147814598198e-03,-5.583386413313572855e-02,-4.680484208475303720e-02,6.018241682865562575e-02,1.326947325111529907e-02,5.699632326394778875e-02
4.022531012831258995e-02,1.800117449356649496e-02,-3.646550767527001469e-02,2.113896668240365304e-02,1.495161397348474495e-02,-3.709392586664005120e-02,-1.725579411178172415e-02,-1.069161299217517569e-01,-3.944664953608256058e-02,3.982882001529638311e-02,5.028139030858265468e-02,-1.166402487507904873e-01,1.094937316144359123e-02,-5.155625229635347334e-02,3.888062795916146647e-03,-3.454526649910423519e-02,1.268307985795175986e-02,-2.290804885319879663e-02,1.614980994829533917e-02,4.141442361797977728e-02,-7.402907128696190227e-03,3.906508234012531083e-02,3.980764027747710210e-02,5.962645967695576373e-03,-3.809336516253074550e-03,1.637402363168272146e-02,-4.592680070361155470e-02,-3.130373373388264935e-02,-1.391285359743304291e-03,-1.162912111156122474e-01,5.512286457853132933e-03,-1.517690186820803283e-02,3.574994586469482094e-02,-6.529400276994345997e-02,-1.450115306218867361e-02,-1.017776466697426288e-02,-2.000200266126124157e-02,-2.686999291238933302e-02,6.782496947275130916e-02,7.851109651899798245e-03,6.173378058758236669e-02,2.075675679315643757e-02,3.255244584774086986e-02,-4.415498740517397047e-02,-2.256535441380551690e-02,-3.933921935690311289e-02,1.193534984750163098e-02,-6.707812089794855208e-03,4.263137057987741521e-03,1.734542135195622087e-02
4.215228167988068625e-02,4.703492725329282143e-02,2.492738484752741405e-03,-2.679762762381893842e-02,1.606991821206371629e-02,1.032299821189124056e-02,-4.890387512809876713e-02,-3.184126936731281748e-02,-1.301893625479502194e-02,4.859107854867096912e-03,-8.247068641706893979e-03,-5.576638801895536382e-04,-2.048541932810249086e-02,-1.272713271226740168e-02,2.344352764085851082e-02,4.418803852679872163e-02,1.172488543756679442e-02,3.299958498583651506e-02,7.544931032337687249e-02,4.193173320760115730e-02,9.661266325662744986e-03,1.852446570091823789e-03,-1.037491869931880632e-02,1.366450319350477095e-02,-1.031742735460497093e-02,2.192479896032598422e-02,-2.467336215040746503e-02,-6.699500417248439865e-02,-2.346410674492563093e-03,-8.729676695034228537e-03,-3.043243013697334229e-02,-2.929208945650588203e-02,3.124033825184027030e-02,2.590443893715504639e-02,-1.019311117121887190e-02,3.458867623350427717e-02,-1.128698609503822614e-02,2.562565291932495867e-02,-2.257939079059001486e-02,-2.465742709061007759e-02,-2.490859811182910555e-02,-2.490901603857129457e-02,-2.255864070991760000e-03,-2.349615244922281885e-03,-1.920211682130889760e-02,-8.164718068370475576e-03,-7.441284065004759654e-03,-2.210503111962429032e-02,-2.349130308132544101e-02,2.293971252879971334e-02
2.228745625295018747e-03,-5.896247212036410425e-03,1.919192014283691017e-02,-6.648157356939032175e-03,-2.951508403184397236e-02,-4.410402871715291689e-02,1.002634323619477040e-02,2.168883803826509443e-02,2.331450419457697931e-02,1.067047266191259794e-02,-4.627911056989444244e-02,-8.765374030268212671e-03,-1.085764820382077375e-02,-8.319047111999569588e-02,1.691381828554054667e-02,-4.192547265686722563e-02,2.136989462810317143e-03,-2.717956261805027501e-02,-7.211343485938554419e-03,6.179246694208486053e-03,-1.518616545656798454e-02,-2.963130915418138878e-03,-1.606452123455152925e-02,-3.811500390325570087e-02,-1.160156526647699443e-02,-8.127658688733295500e-03,-2.755240375009094383e-02,6.655721923143581402e-03,-6.490913986209358166e-04,4.659170495869188397e-03,-1.517441843393343677e-03,-2.664158538840445678e-02,-2.668902664975909486e-02,-3.914765640134930044e-03,-3.779412662541789016e-03,-2.006839263831267095e-02,8.098292084456887654e-03,8.161920268558060798e-03,1.638889146581590586e-02,4.566384056746320037e-04,7.772679579210830560e-03,2.063699955499523342e-02,2.230471606799220782e-02,9.210417303932441971e-03,-9.656296515896476557e-04,-2.965804680675552737e-02,-3.005236026118372761e-02,-2.063970107562392020e-02,3.895532382413006284e-02,-4.096015419004819108e-02
