2.050973224723055821e-02,1.193157044334297069e-02,3.222444776895837942e-02,3.110064912004810792e-02,-9.941387897260907380e-03,4.681782319752411659e-02,5.794167435008436978e-02,4.096450308973759863e-02,2.523190755744850189e-02,3.011715272926587892e-03,4.974502001893797709e-02,6.469110020819748841e-02,-1.359951673170287610e-02,-1.352973954699580351e-02,5.843716933705046107e-02,1.314943084104998675e-02,-1.102052629809288468e-02,-3.479180767862634360e-02,2.026145069595979009e-02,3.658942632475171292e-03,1.539963935227705270e-02,2.647772043381937251e-02,-2.846468768140907393e-02,6.621301073186081076e-02,1.452083908841407013e-02,4.022794104624107664e-02,-1.605647411551179831e-03,-5.809736364012229454e-02,4.779708805371884334e-02,-1.624244988819416313e-02,1.547748252920330345e-02,6.739135112436740738e-02,2.757258537655061723e-02,1.014077767065998080e-02,2.186117731096906547e-03,2.954362241115923715e-02,-5.728550644721551975e-03,-1.525665638163998909e-02,2.846144883051933330e-03,-5.707696409652842501e-02,-2.308516234079824314e-02,-6.327476374322617281e-02,2.367958070138926827e-02,2.686575031701673999e-02,-1.164331245093516709e-02,-1.487646572608650013e-02,-6.288677809490323192e-03,7.683463397583333195e-03,-3.916050160595702101e-02,1.450327705399629026e-02
-2.602510567564681604e-03,-3.675319320388407886e-03,4.658851858323888318e-02,-1.237120356515330859e-02,-9.158658875475430075e-03,3.774428555574890071e-02,-5.027531159441012143e-02,6.636497238395487608e-02,-4.924744367454936961e-02,-1.501697554753719278e-03,3.168733463608008286e-03,-2.578794120941123313e-02,4.404720473463448992e-03,3.310216322873451439e-02,1.844536099525783887e-02,4.421229051000182680e-02,3.869536937332769804e-03,-1.837623982015485283e-02,8.989857314825960843e-03,-3.021054702217005131e-02,-1.157509163613602669e-02,2.551001400586511494e-02,2.772194481618244985e-02,4.792653773813365659e-02,3.763290395032886908e-03,7.105759231943643839e-02,1.563459981192004411e-02,-3.524173891607219281e-04,2.071725231818660751e-02,2.792948963826285408e-02,-1.523005955291845820e-02,4.278970120974424918e-02,-2.324843882013574378e-02,6.431941124805471560e-03,-3.060454611385552900e-02,-2.114077641934348703e-02,4.883561351626481209e-03,-1.879182712216461576e-02,-6.235726072605678010e-03,-7.919590557243283424e-03,1.693514815045056229e-02,-1.094439073069171722e-02,3.265231176807859709e-02,-2.000158698717320258e-02,-6.531989317451314782e-04,-1.834758256589910999e-02,-1.467817390270770989e-02,2.664105678629439481e-03,-2.819415872356858740e-02,-1.711295887213709621e-02
1.108214232851941448e-02,-4.197945024768946244e-03,-1.858291569969191745e-02,1.960432169679681563e-02,-1.112582628876737818e-02,-3.733679308221497101e-02,-4.908803204172230983e-03,-1.490750583886778918e-02,-2.253644368567225137e-02,2.651814570488582323e-02,2.581266619550257393e-02,4.650819281474777994e-02,-1.061662303005847519e-02,-8.497379483266717659e-03,-7.639897678367300882e-02,2.646727495068834646e-02,2.802863533248332178e-02,7.356166064822862276e-03,-1.523726129328564077e-02,4.401336145601812688e-02,-1.291676483370328768e-02,2.327428772368370785e-02,-1.319388994546237016e-02,2.437214845330388027e-02,-3.228210407593839343e-02,2.208604980672730297e-02,-3.588877879644701563e-02,-1.209352278251677425e-02,-3.416538628962045854e-03,-1.532575661597753228e-02,-3.160473019975573034e-02,-3.283423412330082475e-02,-5.234402384114766014e-03,-1.280063120289276664e-02,-9.532502157968983370e-03,2.427823755404838468e-02,4.316697027160548705e-02,-1.036165983250378689e-02,2.158791754526854720e-02,-3.428263687670689893e-03,6.869006842905696179e-03,-4.912607055649492217e-03,9.042610573897311155e-03,7.694663417949970663e-03,3.073969563831980070e-02,-3.414900429894384554e-02,-5.179124476521342058e-02,2.240890761000616585e-02,1.492605225761285334e-02,3.001265305268057890e-02
7.177051315510355953e-03,-2.314065059704246974e-02,-6.669758830151177424e-03,-6.041132151996634302e-03,-2.136759785179890084e-02,-7.849139224166894885e-03,-1.867991443397894885e-02,-1.442214470087765411e-02,-2.487275289209186363e-02,3.117422649097460405e-02,6.017391242119451977e-02,-2.203700661949514403e-02,-2.196861935465667728e-02,2.666628840578713980e-02,-6.868700097810810819e-03,-6.226194823105783704e-02,1.158175843249368772e-02,-2.692918206408606574e-02,-8.699853655790953239e-03,6.981604645972526446e-02,1.511314601872232322e-02,5.203154761343605113e-03,9.151123944590730877e-03,-4.206694484863466449e-02,6.843125093623360355e-02,2.131127076999838124e-02,1.575709104562909163e-02,-3.574368639029087968e-02,2.409137231277643301e-02,-2.793098486392828076e-04,-1.396878894862900455e-02,-1.971336140713303431e-02,1.068343895089766786e-02,-4.602931928818981139e-02,7.164509513725675349e-02,1.553172825795789448e-02,-1.823260651001025467e-02,-1.223134024506430592e-02,-3.599494778610782403e-02,-2.303458003743871427e-02,2.250991364093622021e-02,-1.870508647960418200e-02,1.279584003040648912e-02,-2.471379783955841500e-02,-1.762711002254350665e-02,-3.303630359769296060e-02,4.740167903351345975e-03,1.648221653892666116e-02,-5.284899296124691628e-03,-1.259746016790152775e-03
-3.237690696064078003e-03,2.871311660042760727e-02,3.737095101058092450e-02,6.659129862008751621e-02,-6.604180177515160850e-03,-1.608580769119227760e-02,2.901246598584033068e-02,8.182853022828716696e-03,-1.116251353553422004e-02,-1.144342079611800241e-02,3.680239423063297322e-02,8.347473925774709716e-03,3.264019154843200016e-02,-3.086152174925437322e-02,6.302314720680848859e-02,2.478786966910251702e-02,-3.840906156734347210e-02,4.736783916996315652e-02,9.119093177769245495e-03,1.406442716070131597e-02,-3.493267764386837060e-02,2.220316773702059321e-02,-5.256411610312933247e-02,6.970409958522166480e-03,4.659645174639708703e-02,1.715917179704788686e-02,1.383147441871341275e-02,2.516695399193015839e-02,1.890915621531120624e-02,-3.068127188157824051e-02,-1.259679719548309311e-02,2.099502800092219873e-02,7.775141522365823510e-02,-1.380349983961033124e-02,5.368018270250585373e-03,7.804191715609541495e-03,-1.219247862014684672e-02,1.648594693771747921e-03,4.117777571287890154e-02,3.255617322072223985e-02,-1.695613020650573941e-02,1.577147845855694092e-02,3.635360149941244817e-02,-1.716212037345775029e-02,3.593766001042546232e-02,4.883977582073533753e-03,1.907465695740757222e-02,1.999165114870070717e-02,4.333660237091883916e-02,-2.843988651056592737e-02
1.267130586965165527e-02,5.309803329847889719e-02,3.361126164137986927e-02,2.846811646544374075e-02,-1.646642408839448304e-02,2.554604958509251386e-02,1.710158710118018024e-02,3.076567838239492245e-02,-6.289737484857362004e-02,-5.398528933965848764e-02,5.793641497093194453e-02,3.946997168122495792e-02,6.856796571801611340e-03,-1.862578984272541052e-02,2.948976784861924438e-02,2.825864452136252550e-02,-3.946191840195725428e-03,6.398942494069199960e-02,-1.028691723156649994e-02,1.159443622412044059e-02,2.193796977973867107e-02,-4.060514605269928412e-02,-9.792785034570350086e-03,2.388419342515914201e-02,1.753759481997626060e-02,-2.018497106854939133e-02,1.575655197508335839e-02,-2.835343376895425871e-02,-3.026792054819950166e-03,1.950892569103118701e-02,2.358131116403091102e-02,-1.568590712138060936e-02,-5.320329435350877600e-02,6.342417462452425159e-02,-1.804660349418589146e-02,-9.172206868925088588e-03,-9.517365835308225219e-03,1.598311992401477144e-02,4.547443122075828237e-02,1.359500727651598078e-03,-5.944375005123394770e-03,-7.823226995594427524e-02,2.059261089291577682e-02,3.444210478605269632e-02,5.942442737043336642e-02,-6.125784761233833003e-02,4.278934798640849496e-02,2.823488639488077809e-02,-3.431120883990194242e-02,-2.222279960135213617e-02
-1.295116981327681461e-03,-2.666188619837145390e-02,6.840348551331511262e-02,9.241002595936702660e-03,1.424112612809899127e-02,4.269843011975320984e-02,3.498030249095599592e-02,1.746867412929557772e-02,2.591836090719355085e-02,2.511742318101596247e-02,4.266605068387697985e-02,-6.047523766302229965e-03,1.924717636590771511e-02,2.062633698342334829e-02,-5.603381977083907867e-02,8.312702525136179965e-02,5.010484096738496151e-02,-6.156408892900109252e-03,6.167490986856914714e-02,-1.655596786109217716e-03,-2.342476805632137324e-02,5.390194639527112752e-02,-7.444069653718206510e-03,4.217156794722306395e-02,-8.036539924840888430e-03,-7.618202118357982403e-03,-6.017702192148829260e-02,1.577588666121295183e-02,5.017337692126028550e-03,3.195352797195473438e-02,-5.008093002370409691e-02,7.432615362280553528e-02,-4.121039143368165902e-02,5.188817089950475275e-02,3.022064591252908092e-02,-6.145093839141418240e-02,1.458618745308532319e-02,-5.217326631821059962e-02,1.272713936038298750e-02,-3.249271490258091172e-02,1.012771242427657793e-02,2.071165576286596727e-02,-3.217235843826215386e-02,-1.242531047752775709e-02,-4.502615484492015346e-02,3.227685586368057163e-02,-2.021236711784290402e-02,-1.398828192676701380e-02,7.398833703293426767e-02,-1.922713993244070697e-03
2.479209621457937468e-02,-4.062477011198423887e-02,2.615764322406741865e-02,1.567068338735042726e-02,2.705564522343107542e-02,-2.614398958686214511e-02,4.945389565938914517e-02,-5.685359338876906643e-02,4.662872133731206861e-03,1.676145310302902883e-02,3.112595764754527705e-02,1.553915432833556307e-02,3.356777102978334565e-02,2.657582921024407088e-02,1.663361057787673264e-02,-5.174940313867465273e-03,1.919667963079789777e-02,-5.596244546702222600e-02,-6.575814485213011401e-03,1.818936432695898719e-02,-3.545363480867094741e-02,-3.523920329820245251e-02,4.157279882999017490e-03,-1.988275498934143071e-02,1.367484370085195709e-02,-6.516443807191316107e-02,-3.050555637841420586e-02,3.294950769422655412e-02,-1.733066491910775428e-02,6.484175168032095191e-03,-1.283011546314049255e-02,-1.668021404758620110e-02,4.052294451684623766e-02,1.151054943810768567e-02,8.327700591728191132e-03,-8.067445235900878170e-03,-3.760760571351514508e-02,-6.150242915318234610e-03,-7.124121340181910345e-02,-7.713564929292122951e-02,-8.669195025631298498e-03,2.715386423496319798e-02,1.483434859898364287e-02,-5.556449708863070436e-02,3.755071559045296964e-02,4.434311227989824744e-02,-2.500976399622440935e-02,1.377950982066651273e-02,3.528391269597982993e-02,-1.572452932274968213e-02
-5.531509814019031773e-02,-3.507860110863116748e-02,8.184937189657209844e-03,-2.324388815039112044e-02,3.280903445510777953e-03,-2.396870853906013857e-02,-1.789520281787832304e-02,2.753535412695895870e-02,-1.115722487429213206e-02,2.144182515058587132e-02,-1.198824628435835211e-02,4.297373704037761588e-02,-2.546150757986574698e-02,-2.524211193437904399e-02,-2.454838193643734540e-02,-4.549519483690880883e-02,-3.542537685130506958e-02,-5.437699492415475760e-02,9.629160996228292024e-03,1.082404131815955855e-03,5.496937125102479421e-02,-9.638510710703896214e-03,-1.690976962688532995e-02,-2.685811492224651851e-03,2.798271188740241583e-02,2.221973182681440812e-02,9.604074787476205759e-04,-2.671322394625623084e-02,-2.295443573324939743e-02,1.207504445199770494e-02,-3.655481194491923963e-02,-4.210545012133905252e-02,-1.969971061587875646e-02,-2.177296093698331825e-02,5.936545159122528191e-03,-4.842112481510761623e-02,-1.252890231500263483e-02,3.945950345158504013e-02,1.033347419908880668e-02,-2.371839523081326062e-02,1.252682175319638422e-02,-2.199032337355922434e-02,5.538352080988868248e-02,-4.285562335238281284e-02,-6.631427598455977290e-02,-1.578482108381158711e-02,-2.564728329973011214e-02,-3.277056419400333626e-02,-2.904206704346529513e-02,2.199571288046887549e-03
8.445744844998782572e-03,-2.318567127770517801e-03,-2.169512750322611164e-02,-3.091277882275655919e-02,-8.530714684723286756e-03,-7.811471062062451051e-03,-3.711440378248642008e-02,-1.431119256711570545e-02,3.754271190827434407e-02,5.728893000965197546e-02,-4.643625299710073956e-02,-5.214522665382741867e-02,6.575931975364820992e-02,-2.737692611958363227e-03,-3.472845720044051565e-02,6.370522811132998953e-02,4.819675536728991461e-02,4.571089392701165738e-02,-1.386585445932124634e-02,1.060936811122013823e-02,-4.388974918594674632e-03,-5.206104227449127181e-02,9.527155857340441347e-02,6.869002976383351000e-02,-2.492073628283195813e-02,-4.126922795797422633e-02,-2.981532382553256019e-02,3.829493791292681165e-02,-2.619845703707370313e-02,1.944959672690598981e-02,-6.772522686059899433e-03,3.187715101979018799e-03,-3.129812318454444631e-02,3.257354324861302247e-02,-1.585076010158844445e-02,-6.884037539256690486e-02,-5.528192578709959643e-02,-2.791326626021536222e-02,-2.492494634706646922e-02,-6.425211175493815430e-02,6.961481895424834199e-02,-3.627799069724080370e-03,-9.491733689197664678e-03,-2.437253081439373290e-02,4.304503643012136394e-02,1.255345610261917287e-02,-6.174237216847999754e-02,1.400021291441810693e-02,1.360561492920433525e-02,-5.777493812380736504e-02
6.179198936180949758e-02,-1.000216653055107686e-02,-3.004049056291431194e-02,2.356139475798992803e-03,-3.889763877461809016e-02,-2.703483459704291228e-02,2.327026678449746824e-02,3.845638347422459385e-02,3.717642068429507368e-02,-1.112025551017999624e-02,1.760906523474731894e-02,-3.105094214392589268e-03,-7.856387102292588728e-03,1.966820141588002113e-02,-7.512586341658554490e-02,-2.689863447667854846e-02,1.012781518912258139e-03,-4.169902627114123288e-03,1.647506638143375959e-02,-3.640799523357788475e-02,3.243279493241654071e-02,-2.511730008678426246e-03,1.960837619980050281e-02,1.805564677659190348e-02,5.125152000257471308e-02,-1.119495546986733377e-02,-4.561478443784164338e-02,-1.180584624677236301e-02,5.924845411212111695e-02,2.290608534610080044e-02,2.664975911605305808e-02,-4.707011723451096780e-02,3.433802559145070210e-02,-1.352972195175567403e-02,1.392772493728907345e-02,-4.562425930428733352e-03,1.368966214331308190e-02,-5.734028595717218131e-03,-6.365533032110722543e-03,-5.196971638842096120e-02,3.744675602104478168e-02,-1.472518123221995025e-03,-3.223221172794833722e-02,2.992362727341743578e-02,-8.516065057469997040e-04,1.401868069779644080e-02,-8.187051967666418226e-03,3.734433536375428991e-02,-7.434984898125146686e-03,-6.661621341808408349e-03
-4.510087758789184387e-02,2.005618016106798171e-02,-1.600942269133402707e-02,2.251589109205048671e-03,1.098395600002652003e-02,-1.654357785926206456e-02,-3.548412779973195326e-03,3.012946832490882854e-02,-1.361962256525140781e-02,1.181944264245688922e-02,-8.862582801617963774e-03,4.048110096883547789e-03,-4.915292990417659269e-02,-4.881183284415973017e-05,-2.498959550499143395e-02,-3.098249422544777434e-02,1.912960339875885429e-02,1.281380830877526349e-02,2.445362129534104159e-02,4.484182102384970045e-03,1.053239434073022750e-02,-8.165887589362161650e-03,-3.240403238481587983e-02,5.237312162515085634e-03,7.349257125587864425e-03,4.448642491707290730e-02,-3.717355008680302969e-02,8.771801237305684729e-02,-8.189345609165307391e-03,-4.426487912761497244e-03,2.695978877123231948e-02,-2.061273601682661605e-02,1.333059844531666628e-02,-3.682669370793112754e-03,-1.833055236713798664e-02,4.210562677756766320e-02,-2.505658585090429422e-02,1.734395992553989727e-02,-4.581827214693577621e-02,-2.762156274801080141e-02,-4.814550216913610244e-03,1.596457722548919045e-02,2.786863358498259044e-02,5.198877653256923220e-02,-1.715631206557368532e-02,2.679978899000334813e-02,-1.674378161990131356e-02,-4.765335517895677615e-03,-9.520142641176881221e-03,-3.844593953528218939e-03
-3.534078250288909782e-03,2.602145540442933960e-02,-1.306060853010693711e-02,-1.582340103026692868e-02,-2.627483695358534196e-02,2.726371125783482244e-02,3.299629205986127998e-03,2.130545745707670621e-02,-4.802097515162296465e-02,1.261927754676377481e-02,-2.995250108903105366e-03,-6.400131260944234846e-02,-4.586438024334835856e-02,-3.150776152700362348e-02,1.330735512606983847e-02,-9.067389183361897198e-03,-1.968709162285332825e-02,-1.615684593101527830e-02,2.365907358320768969e-02,-4.158237932409744597e-02,-4.360378076191569890e-02,3.432416241763174003e-02,-2.405982672325610722e-02,-1.375490377655394850e-02,-2.539122270831629599e-02,1.660423400403355371e-02,1.803799831481595788e-04,1.936992577292933823e-02,2.586624035934726048e-04,-2.017736928808967420e-02,-2.546691723823176975e-03,1.488499692911771262e-02,-2.614709216274353418e-02,-5.940693680508183153e-03,3.934272144867304033e-02,-9.919850832185470729e-03,-2.370264688572818607e-02,-4.557351388811884535e-02,-5.033230610959058687e-02,-3.411224759581815008e-02,1.599959466023753198e-03,1.685647388150185097e-02,-5.128861399970149199e-03,4.063190399147977028e-02,1.392428889658207589e-02,4.393686178092828104e-02,1.348535253755892005e-02,1.477360880840940379e-04,-2.705481722821297119e-02,-1.536485053366643157e-02
-3.237901729944542284e-02,-2.737689804123601481e-02,-2.316801498955284918e-03,-3.333413246174269252e-04,-4.174424165988642466e-02,2.852176447161710454e-02,-3.131060474626867762e-02,-4.399772555645671546e-03,-3.097019492865106527e-02,-9.645260792812473125e-04,-5.441725205822977272e-03,2.172973607686377526e-02,8.886125015591226153e-03,2.349854943928050485e-02,4.302455896194739247e-03,-3.139206683049330926e-02,3.256628467216946682e-02,-4.350814190031206119e-02,8.574648156563393145e-03,-2.691107374595811536e-02,-7.830936828240746966e-03,7.238825777526517943e-03,-1.359495234832317498e-03,-1.381792812215649514e-02,1.485945647238397227e-02,-9.111905461062805994e-03,-9.372841102679560846e-03,6.668363315557411519e-02,-3.892347691510913282e-02,-5.885014957759845261e-02,4.443468670509017997e-03,-4.132958792190020297e-02,2.798527186539257004e-03,-9.798769499869589006e-03,-3.438029165484485228e-02,1.756879341032827752e-02,2.224196451164007007e-02,-1.060766626807722011e-02,6.054764115337585642e-03,3.893716472024840586e-02,1.043485895939921804e-02,1.179180882083002459e-02,-9.440250532617567095e-03,-2.639283321734091012e-02,-7.015562876595819730e-03,2.365125749754752940e-02,3.276509941211945554e-02,-4.505976647173008665e-02,3.521284202378645312e-02,-9.486709460196382157e-03
