2.692336620347782900e-02,5.472781782671308753e-04,4.735637566484136862e-02,-3.116544981774404047e-02,2.939113124207626271e-02,4.690930014805962112e-02,1.480101605086097012e-02,-1.784283120850672921e-02,5.942185134368740962e-03,4.293164661607830508e-03,1.343911784525804974e-02,2.430256488078172405e-02,6.407197641401326041e-03,-9.024012067616635907e-03,6.503058593363529594e-02,-1.016380944281726137e-02,1.442239276883889969e-02,-6.390720345013297353e-03,4.929090629179244676e-02,4.753632814784426730e-02,5.159070531435511198e-02,-4.867656689280160445e-03,9.107304639492123845e-04,6.180168648841192353e-03,-2.859892458568957796e-02,2.201522852116937282e-02,3.000941805030944015e-02,1.337683222037821390e-02,2.109480192553628286e-02,2.301970048839035304e-02,-1.611261048192611043e-03,-3.395746560132111014e-02,-1.089018163833107601e-02,-1.534807748661238050e-02,-1.224182857036768858e-02,-1.031360862489740481e-02,2.247686956452791054e-02,-4.245128614980661630e-02,3.016824099256862801e-04,-3.785590923503349449e-03,-5.168039390552229412e-02,-1.515583312151216541e-02,4.151306792333839257e-02,9.932018163699086327e-03,6.459266043444425974e-03,3.461525588349584348e-03,-4.061160221617089727e-02,-1.071812718110094591e-02,-2.032582160916367696e-03,-1.140544410451163268e-02
7.589874862436638524e-03,-4.319075942344301026e-03,1.802886961302007512e-02,-4.905271020762751177e-02,2.938099475762623661e-02,-5.767901601013022961e-02,1.226955087881298652e-02,2.840727984613175897e-02,-2.870599802378967155e-02,9.951085829956223677e-03,-1.073932012334537361e-01,2.359367396581652735e-03,-2.082908134643416190e-02,3.461803642466962372e-02,-8.968978968230040044e-04,-1.904715802745160849e-02,-4.844280988090305523e-02,1.752687632054768241e-02,3.103143843740053739e-02,2.913921203520794274e-03,3.125238538817579070e-02,-1.096986319434767147e-02,3.426717265712815597e-02,-5.884441935289710240e-02,-3.922952584160543238e-03,-1.155301241362345459e-02,5.660977235165766397e-02,2.592039524888099453e-02,-2.485552563899073517e-02,4.292228919971499690e-02,1.586830993616920524e-02,3.449096953670025695e-02,-1.034174624169527899e-02,-1.779964133635172571e-02,7.047765690096102764e-02,-6.965693094508944305e-03,-8.623381206694728796e-02,8.010630614516315792e-03,-4.430243501259801403e-03,2.068238466397231620e-02,1.642095166553894691e-03,-4.522560161358790166e-03,1.405149672936168576e-02,-1.331851106307917025e-02,-2.401336428843275136e-03,2.944221019656443478e-02,-1.261338123612652969e-02,-2.468017015347774915e-02,-6.467490691602413577e-02,3.020536565403100088e-02
-1.595793625060718327e-02,-1.329177132638944062e-03,5.711721321337408404e-03,-6.395341889818784153e-02,-1.341295619860810237e-02,-3.860418679161132724e-03,-3.034834193211774847e-02,-5.991204849389788339e-02,-2.379225503508628284e-02,-2.685834184055112261e-02,-2.926238619800141869e-02,2.500263407281355654e-02,-3.341471796579795206e-02,-6.599531581259680812e-02,2.718834338666755931e-02,-2.935156426121192028e-02,-3.874313714726893877e-03,-5.348539434366190830e-03,1.098413785171148058e-02,2.619897903175621642e-02,2.837548297445246365e-02,2.067075748918283454e-02,-4.882426713981952160e-02,-1.623218954441595909e-03,-6.325155069532747976e-02,4.019513104763731970e-02,-2.355742946666367077e-02,5.242584571645873132e-02,-2.052661750445644931e-02,7.790591275852512196e-03,1.597502180887821338e-02,-4.594971621294855618e-03,6.789879041054867892e-02,2.888654138471221516e-02,2.791053343362492889e-02,-1.269820971573070063e-02,-3.028138127161529233e-02,-3.106297163295799676e-02,3.080105311669412843e-02,-1.452648881314057457e-02,4.493607017020197214e-02,4.538784407531228082e-02,-7.707038382644201824e-02,-4.668159927708368656e-02,-3.065263090480388128e-02,3.080085931293822382e-02,1.550464590183292177e-02,2.616273979800036106e-02,-8.823933409691243554e-03,1.362458719264563779e-02
-4.171854887006648527e-02,-7.968554254948323826e-03,-4.448420576292480555e-03,1.909661469005667579e-04,2.542777049169984635e-02,1.303388192767220011e-02,4.103549700097026097e-03,2.214996988945870660e-02,1.718849620935362574e-02,-1.148533241632457118e-02,1.809903185599057163e-02,2.527496853369984656e-02,2.537636246039925644e-02,-1.741599464772770542e-03,1.526572949852971796e-02,-2.800310557218807506e-02,-3.994684173935186822e-02,1.320861026365812742e-02,2.920635577083618994e-05,-9.303884916885036757e-03,9.323849060366965272e-03,1.592381940542801980e-02,2.882335387169302019e-03,4.571706047076621454e-02,-2.968909747929385570e-02,3.461758120257586030e-02,2.643995774424515860e-02,-3.497416767854842623e-02,-9.259423182502890537e-03,-3.511052081232661493e-02,-1.410241279843636123e-03,8.021261986288708706e-03,-4.226166379080400701e-03,-2.794420523992581507e-02,-1.531107603426709769e-02,2.360277546347610764e-02,7.762872713996087082e-02,6.830439014127488717e-02,-3.554884780715023354e-03,-2.346562516474888505e-02,-6.231038679467632707e-03,4.758953516447825272e-03,1.725645380844530868e-02,1.453715417979281263e-02,-1.590923822135330290e-02,-1.053541567296620123e-02,3.112032362161465740e-02,1.306225740966322074e-02,-2.508986557670938797e-02,-1.170465080116091065e-02
-2.109787856395907435e-02,-3.457064810509824504e-02,4.074191737333277019e-04,-1.793287674655055092e-02,-4.551372059069309917e-03,-5.070485588649310295e-03,7.051745402860337859e-03,4.920696297092640864e-03,2.152676581908570877e-02,1.967220901432313249e-02,-4.544275606304612469e-02,5.709676972176996879e-02,2.409791786413864254e-02,1.571215518600842243e-02,1.894709662631088518e-02,7.776030816947379631e-02,2.242878775515249820e-02,-3.348489617905145432e-02,4.154830767785692991e-02,-3.377763626634818633e-02,3.033631952604895488e-02,2.807457670403680147e-02,-1.339805652905091656e-03,3.699100901566952648e-02,-6.778473886558779651e-03,3.305664431123004482e-02,8.960533693787665899e-03,3.309811167563014161e-02,6.050804542489301302e-02,1.492226707159974297e-02,2.519333590028049324e-03,5.032229303459162355e-03,3.907147952220044185e-02,3.530952848097049929e-02,8.743833930696512380e-03,4.335202178390590994e-02,-1.822601180410058155e-02,-5.536036650710640140e-03,-5.505267826313187812e-02,-2.848849036780745983e-02,-4.367416359254256558e-02,4.599774583505243306e-03,-2.287160618605741866e-02,-2.742694990843671816e-03,-1.228127582987010788e-02,-7.920306573838254913e-03,-2.546684688620300119e-03,1.825567061756083742e-02,4.461469885035034000e-02,3.934376027271581366e-02
2.553463406527453627e-02,1.161561378984476804e-02,-6.955886556058915376e-04,-6.329437603300628462e-03,-2.811785399739361382e-02,6.880333521616483275e-03,-3.319191977707741138e-03,-5.211055656320500579e-02,1.663053857184781763e-03,-1.999437330570933910e-02,-1.065091941712149361e-02,-1.746594883184856770e-02,1.977619522090116183e-02,-4.551508569605446086e-02,-5.088996651335801757e-02,-1.203292750833132377e-02,-8.681336891378635401e-03,-1.964201614765762743e-02,-3.741538399985838009e-02,5.281623857206119155e-02,2.982592891559321044e-02,3.918549664357514652e-03,-1.761308642720220072e-02,-3.121482677100982303e-02,-2.270951837531418396e-02,1.181199219479546134e-02,7.730131057255746480e-03,-8.448201742859725140e-04,-2.005536791343070016e-02,4.400287539102896994e-02,-1.126151795702089653e-03,5.675626025001701686e-03,3.151895947488190380e-02,1.826218584067233405e-02,9.855708869359233390e-03,-2.053384693690401414e-02,-1.253955656949196432e-02,-4.085285572559143458e-02,-8.167473513935454704e-03,4.091187522464666271e-02,-1.604702498329608346e-02,-1.624987551804300129e-02,-1.461068613659561276e-02,-3.853637750426301689e-02,-6.056044473714313446e-03,-1.396137605175178271e-02,1.946680492749700356e-02,-3.429492796666327309e-02,-3.990266643185732404e-02,7.472434235552681547e-03
2.770732157885580360e-02,4.974803033829137489e-04,6.493948819387260554e-03,-2.267533593804785946e-02,1.543514567362912725e-02,7.609036792107512492e-02,3.268802090304422266e-03,-3.636822851582369870e-02,1.788357123044802613e-03,3.508255801256371376e-02,3.902844451889966870e-02,1.618859268178196587e-02,-4.661051500956844840e-03,-2.511370074521686313e-02,2.127570434473024727e-02,-3.922717207205338869e-02,-3.577443385880641619e-02,1.683220142942704403e-02,-9.945274868770576787e-03,-1.862378055661673441e-03,4.135571882568504082e-02,-5.339343394828360845e-02,-5.458623978787724429e-02,-6.205108922506041846e-02,-1.002211031932146237e-02,-1.592306873619328891e-02,-2.592438671059591609e-02,4.117945906708665726e-02,4.001408346634298396e-02,-3.175501261465313307e-02,-2.700962468537758052e-02,1.124018499979274541e-02,8.372351591501164120e-03,-2.170744923880570110e-02,1.870721265775277323e-02,1.020635306777529366e-02,6.063636879809395502e-02,-2.038133460418156337e-02,-1.727814201242868549e-03,-6.062290210723041139e-03,2.384278641128229764e-02,-1.570390296950368095e-02,-2.521157410505136739e-02,-1.443955469320321343e-03,-4.456350725525979467e-02,1.624149500266107785e-02,-5.277600872111019165e-02,-1.978808526625622580e-02,-4.445837584750933491e-02,-2.265522915098613227e-02
9.533925716855034052e-03,-2.306704043343428892e-02,1.962478072166633919e-02,-4.003827683556045181e-02,-2.565893790368826977e-02,-2.480963473790095616e-02,-3.215108778462027334e-02,-1.521422985780436499e-02,-3.133355891922791694e-03,-1.696100584267536994e-03,-9.925705230769707108e-03,-2.153430528393575436e-03,-8.200691628267881006e-02,-1.111072657960133180e-02,-3.684407456762293573e-03,-2.763758796639559367e-02,-6.004343226433386110e-02,4.230242314493992857e-03,1.536549970451767805e-02,-1.112239498087233243e-03,-3.347959540299818432e-02,-8.668784281921003421e-02,-2.813736147939236223e-02,-5.509766953791846167e-02,2.371728171996944148e-02,-3.818145338260848370e-02,1.930460201459702554e-02,1.385371738017553492e-02,-3.076609638373956068e-02,-6.190145637427792169e-02,-2.588131521934038462e-02,-3.714351489837983133e-02,-1.884269069236246125e-03,7.916801882793146963e-03,-5.110579378198186473e-02,-2.931823834129808348e-02,-1.965182971201449164e-02,-4.570607926151181583e-02,2.324087733512742240e-02,-2.478486914495587126e-02,6.024628505315796773e-02,8.509556411754892052e-03,-2.351133148757731522e-02,-2.948690480321583540e-02,-2.680495691893394414e-02,4.439148013480356814e-02,1.615530474425264096e-02,6.188384024250951840e-03,-8.634387054337608336e-02,-5.434631086451870152e-02
-1.412682083634101554e-02,1.366932273839935839e-02,1.313199756200980964e-02,3.650030086205586360e-02,-1.422147426852194210e-02,-3.125550602767620395e-02,2.336264306276301960e-04,1.851836907352575126e-02,-5.240260409483878112e-02,1.113080123599343059e-02,-2.851397173008257679e-02,7.215462737838959639e-02,1.974227798973347131e-02,6.379214844256220207e-02,1.910719416023591230e-02,-1.811712331059749451e-02,7.403583217068601674e-02,4.316864551767829461e-02,4.645584145550982896e-02,-7.752507398650671129e-03,1.129854232361775929e-02,2.332635560295223676e-02,-2.844805996852814781e-02,-5.940023555208925193e-02,6.287351312112056737e-03,-6.467118747723547834e-02,3.005188364140986071e-02,-1.421688746491789161e-02,7.346429008931128213e-02,3.311898310835117293e-02,6.410837368503883617e-03,-7.280660271396377156e-03,-7.161356121611878352e-03,1.253985492421032244e-02,1.084558149002784987e-02,1.139135078788902633e-01,-1.376700570087709997e-02,3.215645272259690796e-02,3.132367251215828485e-02,3.718152742428050550e-02,2.209413878672564571e-02,4.222360780344187881e-02,3.991162810572079084e-02,-2.705353626971517683e-02,4.547486546515070588e-02,2.120202667783205666e-02,-1.273543291161593864e-02,1.950584764199206345e-02,3.636125762365725184e-02,1.020094796721864906e-02
1.961209892505600544e-02,4.142096092130386278e-03,-2.387421315384304077e-02,3.176578585717523134e-02,-2.526343402475124747e-02,-1.990878564220070063e-02,3.227651802748570525e-02,-1.714328019223632094e-02,-1.046104155066660164e-02,3.497036794634540702e-02,-1.045745740024676441e-02,7.082217925915046917e-03,-1.344579579766152708e-02,-4.359497170986085385e-02,1.582269034452730289e-02,4.029476386171313568e-02,6.378923707461785220e-02,4.780955658052252373e-03,-2.304335587043239431e-02,-4.295668100122540523e-02,-3.504890135643699833e-02,4.188882014978979884e-02,5.855975028307145586e-02,-1.684975421695976763e-03,-1.420630346842437740e-02,-3.674745472358525999e-02,8.199387788438046443e-02,-5.206481353405056217e-02,3.903019002716190400e-02,2.383983612343378716e-02,-2.327117163300783127e-03,2.725801428728162699e-03,-6.360184204839740285e-02,-4.239242664237563574e-02,1.626980861037473185e-03,9.427309226393551511e-03,-5.143125254796191217e-03,1.652754463361083906e-02,-5.419616623729519439e-02,4.879046732657309898e-02,-3.963833894477204745e-02,9.753465365544304252e-03,-5.355461478069449555e-02,-1.459795902716123700e-03,1.388531133394985649e-02,-1.670190852751522043e-02,-4.148355470798626050e-03,-8.373980251967448607e-02,8.915379875388425301e-02,-2.371781765659412844e-02
3.284409928611436297e-02,3.074415433094382713e-02,3.711519736161536390e-04,1.088258797569562342e-01,5.394860447194082392e-02,2.235758912496295034e-02,2.038044652776016194e-02,2.847651823646986033e-02,5.176378322920605068e-02,-4.944262804809100489e-04,7.480884884895395992e-02,-5.592538928303188855e-03,3.038880232776690338e-02,-1.227693196400561626e-02,-1.638615319048751864e-02,2.131270748441899815e-02,4.061624244736462136e-02,2.558349553080317782e-03,1.463905600082058243e-02,-3.709411118499863352e-02,-1.246623966869947042e-03,-6.348581109090605315e-03,5.271477030065251090e-02,2.174165239017751550e-02,4.292876192011374492e-02,1.670327871302009978e-02,-3.856952640117802811e-02,-4.391997467252625048e-02,5.890281251626427322e-02,2.450057482898725450e-02,1.823737840090596017e-03,4.014230247274953867e-02,-4.332619077771386780e-03,-2.828424744733034485e-02,2.234630024530482456e-02,6.040109674417302316e-02,1.146601588965825806e-02,1.766252095016880228e-02,-2.422329383993104476e-02,-2.699522007324198225e-02,1.992266414041271583e-02,4.959507248455835592e-05,-7.735085364586549370e-03,3.197696269202848079e-02,1.526826509194957431e-02,-4.238865848191065294e-02,-1.752584867107033137e-02,-4.325047200770345407e-02,7.808338873306233663e-02,-1.913984929910307262e-02
-1.966292163797007941e-02,2.491927533556727303e-02,3.746124728856165681e-02,3.271836484632698050e-02,5.545263881005638856e-02,2.131173487414788140e-02,-1.407523217889818795e-02,3.568244480602478230e-02,1.920008735659679139e-02,5.193281034322583950e-03,1.978397737728555816e-02,-1.947807017153039763e-02,1.063833406614947234e-02,1.847355330578308308e-02,-9.528775162992692005e-03,4.837892451999570471e-03,-3.229812952244227875e-02,-4.756413368822012995e-03,6.223061726914710934e-03,4.188931793537814530e-02,7.072894665027055702e-03,-9.938098706647708475e-03,8.539495028648569006e-03,-4.004984453495017424e-04,1.669655406868834555e-02,-8.363342783311970147e-03,-9.049679757834624624e-03,-2.627288041775537215e-03,-1.203323301825761846e-02,-6.359628728580804524e-02,1.868569464361881718e-02,-4.056500761280953243e-02,2.408290701466024586e-02,4.064636378234163551e-03,-3.579850430861993699e-02,-1.952184633884344878e-02,3.405901209016023307e-02,2.411159222857546611e-03,-3.403367964955793940e-02,2.206166563699051703e-02,-3.737996658961859758e-02,2.079543579603741060e-02,3.079795684793587562e-02,1.359240540354431266e-02,-1.873199396598283079e-02,9.167121755452058846e-03,-2.160254000202535551e-02,-4.985703023916696064e-02,-2.370417058479345682e-02,-3.351218833765940569e-02
-3.480766911709350098e-02,-3.653223349440186396e-02,2.797713918926059140e-02,2.911477805179524606e-02,-3.061009898522874112e-03,-1.677025965077779193e-02,-3.152123948721839708e-02,-1.755622426807607744e-02,4.226222660795611553e-04,-5.730652911823234247e-03,5.081370793320229978e-02,-1.006929830889308208e-02,1.337438153553055682e-02,-4.150079301117688690e-02,-3.084454515923373830e-02,1.360433582506107540e-02,3.074312200441702697e-02,4.018059623090872862e-02,-1.651966224339351808e-02,-4.222759640010922272e-03,-4.239347614824862760e-04,-9.332462215438341565e-04,1.580209913749191716e-02,-4.964204650183910023e-03,-3.546311602902537524e-02,-3.633645790801595665e-02,-2.023283905069827530e-03,-1.452021693595095808e-02,2.740361714476472615e-02,-6.982022084296639342e-02,-3.751135995735475209e-02,-1.991274969006171999e-02,-7.246531346461555258e-03,-5.933074014986729205e-02,-1.573666452974292751e-02,3.547131147368544346e-02,1.906824669667618252e-02,-1.643521020258674296e-03,1.023358804383501554e-02,-5.619288551632421053e-02,-1.790793601109854152e-02,2.097228417048778090e-02,-1.430406812433693796e-02,-3.181681800477077771e-02,-3.364882880414397232e-02,2.653662315518101958e-02,1.589027115098365361e-02,3.377220182938271090e-03,1.729299007808081032e-02,-2.768803584217475328e-02
-1.038505498180981174e-02,9.061965840760091706e-03,-4.935429141662407704e-02,-7.698365881486586397e-03,1.284144321824742634e-02,-3.526657067672692852e-02,3.649089163480965375e-02,1.654701432022186169e-02,2.449272063894701590e-02,-2.231374215895621377e-02,-1.669756469136060616e-03,1.834482105093925355e-02,2.394977413400711450e-02,-3.614585075500112432e-02,4.460775816999185822e-02,3.365261150408720842e-02,-2.296877029546919718e-02,3.030144992470489018e-02,-3.472091546445566640e-02,-7.660273141927943785e-02,-1.520021323317629312e-02,2.180184768848137875e-02,-4.864857332585083814e-03,-6.379117698562554450e-02,-2.939704181354455340e-02,-2.256330252436872241e-02,-2.108516943292374629e-02,-6.657220594115841744e-03,-2.333008125019223750e-02,-5.157377614539338656e-02,-2.630770131336503462e-02,1.835158760897178743e-03,-2.215031336284153940e-02,6.907680628313313947e-03,-4.857739524261456276e-02,-5.675391278896429331e-02,2.293495409769548410e-02,1.605873143380929027e-02,-1.381309079464333907e-02,-4.673434697922750590e-03,-2.005341374816019262e-02,-3.315745073046058589e-02,2.324727073340097927e-02,-2.307195072227334956e-02,-5.827923967760075680e-02,-2.930650869636508213e-02,-5.098402796545063731e-02,-6.590625408860157665e-03,3.810316375488847270e-03,5.034265302300371114e-02
