-6.367974139686127799e-02,-4.607939559330909846e-03,-1.297131306412650439e-02,-8.133511114889486332e-03,-8.168049250367506384e-03,6.256779671416932975e-03,-3.780928725680724606e-02,2.490188010153777248e-02,-1.174592333254823213e-02,-8.496047100963641588e-03,-3.440807393292275723e-02,5.432055188666944784e-03,-1.125014125656549971e-02,1.592549265734884839e-02,-7.154952218542331988e-02,2.525232577051193914e-04,-3.537318993767995211e-03,-1.271747465118066613e-02,2.234974510809189380e-02,3.552645828420645559e-03,-6.808764456126066740e-03,-1.740610384961313248e-02,5.765123123671783700e-02,6.106677484506463360e-02,7.557466929755483898e-02,2.817370627134809305e-02,3.185646832957760716e-02,4.360184793974458684e-02,9.199668215886160766e-03,5.073314297297696653e-03,-2.394035922448641343e-02,-1.245446294473774584e-02,-3.835028036583254529e-02,-3.693277534049726335e-02,1.015300359056121350e-02,1.226429494912537922e-02,-3.647363769173277148e-02,-4.408908466986206226e-02,1.523766777667318224e-02,7.655900902698126176e-02,-2.426164655327520665e-05,-4.998022574941979324e-02,2.981822521015683319e-02,1.281249141525597421e-02,-2.067420195659381774e-02,-1.512941815098950947e-02,-1.484336888561134339e-04,-1.191501978914288710e-02,-1.212047636851896516e-02,8.988992893718430978e-04
3.689556421694304561e-03,-4.814935048936463263e-02,-4.028486662579400246e-02,9.405161000142532243e-03,-2.552535920680448420e-03,7.270608575409794917e-03,-3.888465868201852749e-02,-7.220609302588193446e-02,7.778004835212493605e-03,-2.982242676125006903e-02,2.675649750833227619e-03,-5.255188466816979737e-02,-9.197478135787209852e-03,-2.351737032584962431e-02,-2.204184520294498809e-02,-2.628474567427174433e-02,-2.808967239604226104e-03,2.493017233152110962e-02,-1.072143487448921906e-02,-3.427109441830911846e-02,-3.396821518695030545e-02,8.336291809933645339e-03,3.762898451990211862e-02,2.305970278550918944e-03,-3.912112305762310838e-02,-4.401945124575962209e-02,-1.608565181219520288e-02,-3.527535770639441542e-02,-2.949214941383487137e-03,6.383359272835351442e-03,3.967883004958434184e-02,8.272380391053583970e-02,4.365370979385212874e-02,1.952174300511843458e-02,1.034000550246450857e-02,2.676568338552674439e-02,-9.689174355303732666e-03,8.540699733341499192e-03,-5.682703108766639505e-02,-1.537718518816356614e-02,3.976466495876421203e-02,-7.271474345119901400e-03,-3.764355863527503454e-02,-1.010203849513027080e-02,3.039035609413888797e-02,2.041051494955514051e-02,-6.073564274933632157e-02,-3.569335183557814650e-02,-1.076827212903074676e-02,-3.857642286140619547e-02
3.828764310476771154e-02,6.182783998251550200e-02,1.509056798532923405e-02,1.061575055051888761e-02,-1.074982608348134909e-02,3.417307086188195453e-02,1.098001027062838657e-03,-2.937875116784703297e-02,-5.061855967466846740e-03,-2.457059323065025752e-02,2.119377293247997479e-02,-2.629004600487597904e-02,1.356402469961384694e-02,1.066132615328610651e-02,5.660120915637159578e-02,-1.834556506636223980e-02,3.023763210492422596e-02,2.581826757204197520e-02,1.694490304698713368e-02,1.375375806778929982e-02,-5.296513787727798184e-02,2.341809482517523758e-02,4.065774471357464642e-02,-1.924480351003782577e-02,-9.141510104406910461e-03,-2.123774939319582767e-03,-7.083363808342418681e-03,5.729598548538707430e-05,-6.608322945907797730e-02,-7.523123333379473816e-03,4.044541113623192907e-02,2.599787124858961643e-02,5.301517450758757438e-02,-2.536107653139100040e-02,-1.481886926745966393e-03,2.913689905459555807e-02,-2.179620355119267928e-03,-6.683938492560211053e-02,3.935257650734740736e-02,3.837010507486337402e-02,1.945634635563232850e-02,4.136896676917228843e-02,-2.630428127711638073e-02,-6.195048533247746181e-02,-6.494203498732496749e-02,4.456118504984636630e-02,-3.435532651290729850e-02,-1.672343636154082283e-03,7.343554397362126243e-03,4.921070979406575591e-02
3.073961294170777375e-02,-2.616971889047057728e-02,-4.721591773175332074e-02,-2.412122638108998851e-02,3.717274345821773573e-02,4.125459409001692307e-02,-1.050508831638698182e-02,-1.642394754915338026e-02,-1.636072851191415880e-03,-2.211323302838700058e-02,-4.288370071116594240e-02,-3.116651572714062776e-02,-1.798609375523240166e-03,-2.321900974235528367e-02,2.701549872054351265e-02,-4.042830989925613738e-02,-2.600235387506373910e-02,2.060476118767464934e-02,-1.509494713478061250e-03,5.523300073008153427e-02,9.888122813474731210e-03,-4.785087765062315084e-03,5.995369623098086758e-04,-5.112141034958216784e-02,-1.243425527782162331e-02,-6.063285848806559616e-03,6.007163850918645354e-02,1.087773958145458846e-02,-6.230809623270840668e-03,4.141781047522204162e-02,3.825024999791790115e-02,3.838034182289356416e-02,2.610919986948920246e-02,-2.086520419557682388e-02,-2.700978750959447117e-02,-2.202772784267018058e-02,-2.398015131005736336e-02,-5.104029188435298819e-02,9.731740591440083549e-03,-9.589250512750733049e-03,-2.294552455824436232e-02,3.917812639070526043e-02,1.952381708151511817e-03,5.683519716913446734e-03,-1.117309668415115455e-02,4.291903771702860332e-02,-4.216085389369362765e-03,-1.745737292002887825e-02,3.007912977377483806e-03,-6.555722686195704363e-02
-1.399634574141032581e-02,2.996936655497581259e-02,-2.640793794524606830e-02,-3.591956849977047395e-02,7.728868969292985135e-03,-7.072261040379284810e-03,-7.004734957992022823e-03,-6.895434622881734671e-03,-2.258192302427818390e-02,2.657296070303584792e-02,2.339547027972159812e-02,2.561013295442641016e-02,-4.311762635636135627e-02,-3.195370562593113483e-03,-4.729867637786412671e-02,2.327964979959147584e-02,-3.555323009023327735e-02,2.866880072242133232e-02,-2.433240204189722825e-02,-2.616357335172751417e-02,7.512380596806921516e-03,8.585043060695218484e-03,-5.087608280737000721e-02,1.263017632181201791e-02,5.009107613854409807e-02,1.575478520763129095e-02,-6.629563365570086998e-03,-5.081447360224035370e-02,2.788778342072966224e-02,-4.669061441845952926e-02,2.356858433655971766e-02,6.427281233222928436e-02,5.708199999511526929e-02,2.889249892180458662e-02,4.517801020336716100e-02,-1.966739683658389956e-02,-4.728113757364389713e-02,-3.655046085136496453e-02,3.945578415086966467e-02,2.155678462794797384e-02,-7.205876659340450241e-03,-2.757431546424408270e-02,-2.495814133814716965e-02,-1.384109121728283563e-02,5.246527953847244206e-03,3.335698534270845061e-02,-1.434472758503952360e-02,5.420612322941657096e-02,2.074859195046244165e-02,1.248401612248969082e-03
-1.276405633508578309e-02,1.788742107763542644e-02,1.314047258525744694e-02,-4.226587942166442485e-02,-2.008910079465806714e-02,-3.047673383799586952e-02,-1.380726310521420905e-02,-1.100910448164333158e-02,-1.701855437961738091e-02,-1.569520397895613970e-02,-9.011422733201181895e-03,3.802166359625377273e-03,3.714080893545887441e-02,-1.402826716586323165e-02,-1.951473337766352137e-02,7.317518291359684929e-03,-2.214542016014075729e-02,-1.286222141364572191e-02,6.562042777992221909e-02,-9.330288107974427092e-02,4.175651899536995081e-03,-2.637944727350183607e-02,9.033257795565179321e-04,1.084235752068224770e-02,2.382540326030452630e-04,-3.378363758105971774e-03,1.319033412686899075e-02,2.473977293243823788e-02,-2.040690399935414859e-02,-5.588173820848817142e-02,1.426581518657497015e-02,-3.952810066270304873e-02,-1.782784149085963124e-03,1.913286387566664332e-02,-1.515997393056256644e-02,4.314096060618224232e-02,-1.022330006975872771e-02,1.088456721782153636e-02,-4.194710923665783547e-02,1.779606643783464281e-02,4.037915060885179097e-02,1.146790019077720962e-02,-3.067651911144520308e-02,3.678775300418520716e-02,-3.064400075297952705e-02,1.303738358917359494e-02,-3.872247974028283218e-02,-2.508513809892907488e-03,-3.204178609522935484e-02,1.499468973799789051e-02
-2.203562837289508095e-02,-1.372835711533226290e-02,3.527373514450617836e-02,-2.649199415334761720e-02,5.903800067048206590e-02,1.892683238811236970e-02,-1.752016403234476095e-03,2.494753047351498665e-02,6.205818889148318439e-03,4.675411278898913836e-02,6.099543217791909139e-02,2.152689202189635165e-02,-9.155734063482722992e-03,-1.227615055223282500e-02,2.264428207106344501e-02,6.071761226809206137e-03,1.415974890525321418e-02,-1.584473965669951079e-02,-3.503093827116111891e-02,1.795977480068100540e-02,5.910041669476608778e-02,-6.112261793260446606e-04,-1.551698562341656540e-02,-2.672063720099499690e-02,7.796645343187036566e-03,-2.132042543949745281e-02,1.674768122179735863e-02,-2.896945449119445529e-02,4.488494549551980822e-02,-7.487362109890404079e-03,-3.044314601248424706e-02,2.660187092903124051e-02,5.734534257746012366e-03,4.278326096121580491e-02,7.537414358819108373e-02,4.342784321435733813e-02,6.580568148303458931e-02,1.374500919448855100e-02,-2.666747454500736914e-02,-5.342073667608722778e-03,-3.444128796568420026e-03,2.011565290972842229e-02,3.802766682777217883e-02,-2.564574168883149499e-02,4.836702485767507137e-02,1.132808683572303007e-02,-1.912507891446132979e-02,-1.800335839589652098e-02,2.087034267953912295e-02,-4.973678545690241037e-02
-3.489352691812822125e-03,1.248559567024705615e-02,-7.578140313592478250e-02,-7.097077343892591733e-03,1.049346274262550650e-03,1.758907888703183445e-02,-3.682901045291105124e-02,-5.319753698677821829e-02,-3.221714561065994534e-03,1.286708722201959296e-02,3.361632471322380938e-02,2.601813392496897873e-02,-7.824867714048326650e-03,-1.638616596271494016e-02,-4.124751239489291704e-02,1.120716804304466244e-03,-5.777557144433440039e-02,-1.742010919563187835e-02,-3.271369310061923719e-02,1.375113784447555901e-02,-6.002820332783749199e-03,1.987029169234883277e-02,1.486113624180338119e-03,3.558229739882226572e-02,3.730988901669318823e-03,-1.749557493793489063e-03,-1.884075661929736009e-02,-7.353346137924579584e-02,-3.868620337704219148e-02,5.111036454590877319e-03,1.715394700690973245e-02,7.058182591016125447e-03,2.170908760855521161e-02,2.623681875228336263e-02,-4.367070560100922913e-03,-2.460049056609303966e-02,-1.144945045245580580e-03,1.339190637156599528e-02,1.976152870827099090e-02,7.776419667898736877e-03,2.020023352593711824e-02,-9.551119219761684820e-03,-5.248754368574051060e-02,3.201268171878254160e-02,1.148667061890438004e-02,-1.404064197165766879e-02,-2.754898987284145132e-02,1.258199949629642059e-03,1.233870241910225637e-02,5.465359295132371162e-03
1.881475311136973638e-02,1.612258536266144779e-02,-3.076848455777149785e-02,2.326535204732013695e-02,5.646772516121761204e-02,4.852008057519151263e-02,3.885933217916751059e-02,-2.266310884658508107e-02,2.842515883164706963e-02,6.380030500997264931e-02,-2.409966871167578892e-02,3.186577043667887521e-02,-4.873709004174683890e-02,2.046910389054877252e-02,-3.928805530301031010e-03,2.904374446876788890e-02,-7.283881043227974882e-03,-3.263047857493418802e-02,-3.417436204199110136e-04,5.252019474994948367e-02,-4.340814943691263805e-02,2.489428231375269071e-02,2.968703802904588615e-02,-3.618807311325045184e-02,-2.666684338739956292e-02,-7.101122896076140015e-03,4.790566564461903182e-02,-5.518543278083991310e-02,6.851663216526884814e-02,2.722993339182821354e-02,-4.045221811290575231e-02,5.921453947994788705e-03,1.386091512549249456e-02,2.427468506803670545e-02,4.406174053816939301e-02,1.761899658844974167e-02,2.264816274118081410e-02,-2.913851352400722086e-02,2.618087949066268821e-02,1.782473880190049706e-05,-1.740572126835173913e-02,-2.296700333535317204e-02,-1.432349741995655144e-02,3.112367936285096587e-02,-2.255280363116577216e-02,-1.070240428120208809e-02,-1.762347418348303787e-02,1.135569503852950669e-02,2.836849677229429448e-02,-4.794216883965802482e-04
-1.664112065763712761e-02,1.203205867884850865e-02,6.441800685103309110e-02,7.492964462488960198e-02,1.795446990894650208e-02,-1.637071081235274422e-02,7.598260758723322794e-02,-1.159238860850931273e-03,-3.006572431182719454e-02,-3.624322762402402281e-02,2.086266701575854518e-03,4.061341055156940383e-02,7.605446578792921658e-03,-6.494446707020801353e-03,8.347823234610399559e-03,6.647798965161337559e-02,5.607539966951066712e-02,3.395154440140730340e-02,-4.001953368871847931e-03,7.590116444568383025e-03,9.677934412535518782e-03,-3.415548321495673334e-02,2.660588272101110582e-02,1.363713083876174834e-02,6.979172332255732976e-03,-3.146559226744094148e-03,-8.707227638641117638e-05,4.627443582051031512e-02,-2.458623698306570265e-02,-2.735856447349895026e-02,-1.938218047579151962e-02,2.718540871616965861e-03,1.259855315386211594e-02,-2.325825919740456479e-02,3.328137439740305476e-03,-6.179729746325697548e-03,6.744368935478690756e-03,-9.725355017563894547e-03,-2.863466028317143697e-02,-3.462522141245500534e-02,3.869841879683495744e-02,2.086913876771718038e-02,2.813235621852736706e-02,-9.949263318226458930e-03,-2.549797290764614557e-03,2.240471371145316692e-02,3.272024276390968905e-02,3.838607891462982730e-02,1.932887936478248220e-02,1.853509305596755252e-02
1.880196534185530136e-02,-4.244810293187115807e-02,2.418991217804835041e-03,-4.137737971135658924e-04,4.818596374927597986e-02,9.962469895508533485e-03,1.784173442345022773e-02,3.768329723665710812e-02,6.220902648424617154e-02,3.396727667246703802e-02,-2.430708501880571651e-02,3.192015802430113458e-02,2.589953595610129233e-03,3.000151135582932241e-02,-4.259533497532377302e-04,5.265217865204510454e-03,3.213330574012454588e-02,2.622809333982539098e-02,3.307542714248562499e-02,-1.125418700786967943e-03,3.931317893405679442e-02,1.798104626604899586e-02,2.838029552557126689e-02,2.312939834944743173e-02,3.471718774147160291e-02,-2.166669054656758173e-02,-8.726183537018244313e-03,1.022712555022000334e-02,4.242561571942563697e-02,-1.412324260378418697e-02,-3.609972363389822494e-03,3.442333425464705332e-02,-1.407134317880672988e-02,4.945439463857331103e-02,5.761793915180088432e-02,1.890277860502816848e-02,1.754655201760424443e-02,-3.798610459514064827e-03,2.046624562960865090e-02,-4.895150683057059721e-02,3.533374599955079604e-02,1.662074945249297818e-03,3.608856146189253628e-02,-8.077838833502867799e-03,2.004802195886234723e-03,-5.135132668870915837e-03,-4.348217397947209267e-02,-5.406917060514139506e-03,1.530164259514824911e-02,-1.860184222980272237e-02
-3.520271858638263952e-03,-4.996249046077187034e-02,-4.791144784602161671e-02,-1.818356336743194926e-02,-1.547617781586567431e-02,2.296744454190218637e-02,-3.659897184832084510e-02,5.408457570268978502e-04,5.008823117384365864e-02,-3.420564756706761383e-02,-1.818918474819453124e-02,3.839496235282813599e-03,3.754364369453298822e-02,3.936130169138029461e-02,-6.894096282774675455e-02,2.035772958235181410e-02,9.260649193180953143e-03,-2.008543788516189629e-02,-4.464694115834890245e-03,-1.207308681907911900e-02,1.113323040695096428e-03,1.651665961278311542e-02,1.943780603614590416e-02,-3.471039442755394916e-02,-4.948874258242760144e-02,-6.433722577496906424e-03,3.146359842170970596e-03,5.077175826497354674e-03,-4.867391448289584699e-02,5.528742026013257899e-02,-1.132157973240892346e-02,-6.898113537852199051e-02,-4.520351994572363585e-02,3.483706081160913969e-03,-7.212060377497261920e-02,-6.366887456516168164e-02,-2.939467753629664351e-02,5.746592452490156475e-03,-1.396726122766913172e-02,4.654457459278977101e-05,-2.669833868409998701e-02,-1.756998024356163507e-02,-7.990586927608588075e-02,1.655663715357829496e-02,-2.884969904533645629e-02,-1.347835456867495924e-02,4.651655261294941612e-02,-1.281019743762044569e-02,-2.804743502067298319e-02,-2.758478046637436246e-02
1.076655430334026893e-02,4.074186432677875946e-02,-6.878900794214858018e-04,3.152773624976331485e-02,-4.272733673982830049e-02,1.438144354712209139e-02,-9.101510970915072454e-03,5.250389965981894919e-02,4.098963814686990698e-02,-3.927459954148739690e-02,6.762102621224797168e-03,-4.355366167618330425e-02,2.686163575727695124e-02,5.163415823559875523e-02,3.153355543704333686e-02,2.515369266720113989e-02,1.616324460930498169e-02,-1.890205203800363401e-02,3.399204255713193096e-02,-1.141644581678935913e-02,-5.749451556790139209e-03,-3.501317310452538301e-02,-9.892777811075746663e-03,-3.631933069184783286e-02,-2.162086850532445037e-02,-3.821313066296271044e-02,3.219341055821976771e-02,4.161146199081090791e-02,-4.487533152089148020e-02,9.784117874670957352e-03,6.298242285538027674e-02,2.044679613011130340e-02,6.757095277001516631e-02,-4.627738079107604312e-03,-5.118986012207511760e-03,-6.286610785445223386e-03,-1.314230894846365148e-02,2.720315897860776239e-02,-7.809284169745748377e-03,4.018849363742040687e-02,-2.709211012514031042e-02,6.174242138108494010e-02,6.280389218104505400e-02,-3.717300697985728014e-02,4.180572318330121745e-02,5.405287435234528912e-03,3.676123319286796892e-02,5.737032803081046524e-03,-2.053282135946571732e-03,-2.791138514049156406e-03
-2.424834722487419908e-02,-2.350307352957021340e-02,-2.732327324227156948e-02,-4.823567867694401878e-02,-1.408126957877863655e-02,-2.132507262760592603e-02,-7.187133675774401778e-03,-2.414791488942720304e-04,-1.678605617501600575e-02,5.284047345433196680e-02,1.595064233640156731e-02,5.177664377452532128e-03,1.356598976989219739e-02,1.124532871633381406e-02,-3.107672576457350816e-02,1.552046295507290841e-02,-1.294074277710084014e-02,3.718297025103604880e-02,5.259607777084451818e-02,-2.792208036476923755e-02,1.648539973722962237e-02,-2.697905010369277407e-02,1.851803740597641676e-02,-1.162885430470080028e-02,-1.375836653264582952e-02,1.938332565962884099e-02,5.324054494757085587e-02,-7.521666897311352074e-02,1.460181489559031313e-02,-3.185224546344070373e-02,-3.424879172960226120e-02,-1.397613153059723556e-02,-4.227643561061413674e-02,3.422595304539436528e-02,-1.184016443504791113e-02,-6.831565090781244664e-04,-5.864428603328043776e-02,-3.454745206349873338e-03,-9.432442535450726376e-03,3.060052143934430605e-02,-8.819634333704738779e-04,-1.949187879988872885e-02,4.086392681202026533e-03,4.590548412186642308e-03,-9.396903232777406578e-03,3.658821987561791059e-03,1.673848729780283776e-02,2.691173761905776146e-02,-1.691085172271963519e-02,-3.036842559276042245e-03
