-2.735886138736091239e-02,-3.176200088030251695e-02,3.552219114712051179e-02,7.185078979264187225e-03,-1.668567794930577927e-02,-2.847485709363912001e-02,2.609565593625844115e-02,1.938949855294140254e-02,-1.584816077123963858e-03,-1.654291429082926923e-02,2.788859816233173194e-02,-2.717608432993703221e-02,1.214899000508389351e-02,-2.337055462435486120e-02,3.350231564604232160e-02,-1.237985823374053440e-03,3.259761931464844747e-02,-2.718794154604552496e-02,-5.266563164910006978e-02,2.672484637786202294e-02,-1.109064732021664348e-02,-9.308663966085284694e-03,3.225645981056356193e-02,3.096368176124682584e-02,8.587455416877025002e-03,4.508528993756973080e-02,1.796707818723074571e-02,-2.511778063516968348e-02,1.732978853230755789e-02,4.488731135629289715e-02,-3.921432829066715670e-02,6.165596343217935593e-03,7.049757419977232056e-03,-2.077822682650740799e-02,-1.648485904489595949e-02,-2.102289803043138131e-02,1.355020732116977815e-02,-1.716237730674905620e-02,-2.898490961755804604e-02,-1.543819616949398607e-02,-6.430068924097939731e-02,3.162039223938975518e-02,-2.201812368539649706e-02,6.637967621669574325e-02,-4.258356584312730092e-02,1.096550792768906206e-02,3.318528723727900281e-02,-4.809373544614256590e-02,-1.989968813481400676e-03,3.135548575986075309e-02
6.323465863591914982e-02,-8.926214278276270106e-03,-2.209386517801600544e-02,-5.485511745565097713e-02,-2.112737395860990117e-02,-5.038305200640016274e-02,-3.267513213594183674e-02,-4.897521451449386720e-02,5.016360166305899870e-02,-4.649813004290546947e-02,6.037638060159346981e-02,2.053753564449377605e-03,-4.047936070004946527e-03,-5.678395992791412591e-03,3.229501332330408231e-02,-2.210014033138144041e-02,-3.796594288793819078e-03,-3.291652562253834235e-02,-6.414477465085743381e-03,1.891496635306117498e-03,-2.361048598163641155e-02,-3.427160064492611874e-02,-9.208887687206698466e-03,5.770921325985645806e-02,3.894505904875875980e-03,9.075667462780104972e-03,-1.201678930276135412e-02,-6.027461429258691716e-02,1.477671524534613506e-02,4.817624529840812408e-02,-1.545980027215193044e-02,-9.688427257992581615e-03,-2.392249720723259657e-02,-8.041872403433176011e-03,-7.202048314982193063e-03,-1.045258957875902159e-02,-5.038739007752010557e-02,-6.348474859286116004e-03,-1.007544758574309245e-02,1.865089914602644297e-02,6.086830592784571968e-03,9.882820086196708251e-03,9.313531427607170052e-03,-7.034095326668240826e-03,6.064411940991298357e-03,1.105232512441070916e-02,-1.802094348649782227e-02,5.420808584901135735e-02,-1.398934348734647871e-02,1.180399303794280909e-02
-5.371255657371804687e-03,-1.881091516336984987e-02,2.868718624953613475e-02,1.105259899621371250e-02,5.309177737168497028e-04,-2.376995941555953666e-03,3.890892557743096027e-03,-2.165167435248646112e-03,-4.877423005514931048e-03,2.087767681058670666e-02,1.075911949768526207e-02,-1.041611380312032313e-03,-1.429174169132075602e-02,1.829580745676245845e-02,-1.505888408638214430e-02,-2.491805605794585737e-02,3.625970183029485899e-02,-1.699259851515496494e-02,5.676855005066035187e-02,-8.319888220300072912e-02,-3.763595975905943084e-03,5.900864004240207600e-03,-5.290505104041229659e-03,-2.047418627290622725e-02,-3.822847681907910050e-02,2.169305140676158067e-02,1.273655270357364200e-02,-6.614638057146979278e-02,-2.577153894144244319e-03,-3.253267758669786680e-02,-4.095927796037503871e-02,-6.387645874075702224e-02,4.902125650988543165e-02,-4.238365816106310149e-03,3.091219095432195391e-02,1.374344184439484605e-02,3.549220385545757972e-02,2.605958811455306307e-02,-2.123929423114630580e-02,5.853729990053244472e-03,1.438752978119930449e-02,8.564509815812531776e-03,-2.459641776076971001e-02,6.535337300603151316e-03,-2.671267269296253438e-02,2.204786107943703874e-02,6.049968890621081757e-02,2.404471173617191843e-02,-7.912416439136879878e-03,-1.961411486333641124e-02
9.609018901897100826e-03,-1.494107333065297812e-02,2.690705931866011619e-02,-3.064879087974726329e-02,1.099840980456121692e-02,-2.612722370994452221e-03,-5.337202563762109137e-02,9.379821454258543967e-03,5.141001339487902277e-03,-1.896273288620052913e-02,2.957762200544249501e-02,1.473734383881197471e-02,5.256078226425359157e-02,3.785025555352346943e-02,-6.035709159068106122e-03,6.281601917499980703e-02,7.750717923438722907e-03,4.493962725472685354e-02,-3.585476598757232625e-02,-1.705220686557307533e-02,-3.181231145053442511e-02,-1.741315237417863718e-02,-4.694936904115375696e-03,4.750690034982418819e-02,-4.394906215068170724e-02,-6.790299545894932197e-03,-3.029589104042040848e-02,-3.155516051814624690e-02,7.342914810862140047e-05,4.417662381300709040e-03,-6.942223913989951922e-02,2.996571348272382765e-02,-3.823203653240476313e-02,3.597539383307708089e-02,1.480061184403894288e-02,1.774117766015088221e-02,-1.543491652510577648e-02,-2.159053864518558491e-02,1.399222268579378668e-02,-6.516826380316764929e-03,-2.560317881958058556e-03,-2.872306274656244093e-02,1.325360445312791062e-02,-2.250123201414387653e-02,5.303751971452264763e-02,-3.116400730230267993e-02,2.279680873203570809e-02,5.548473711765177993e-03,-5.129590619075741036e-03,1.551781623768644933e-03
4.931608770275681952e-02,-5.818249560167642470e-02,-4.290213636720588766e-03,-5.751654671318056841e-03,-3.329439631914761499e-02,-3.223195784103014688e-02,-6.008891578404593030e-03,4.387721010973192476e-02,-2.694645605146230721e-02,-2.633350474562094062e-02,2.822714832401577306e-02,1.457696155685874427e-02,-9.499845298162827578e-03,-8.083013022260765457e-02,-5.101840498562022069e-02,-2.831447232369945638e-02,-2.339213463635564719e-02,2.956871788222490902e-02,-2.089022698875190806e-02,-7.850574352162910732e-03,1.868196973014635970e-02,-9.495054610994352329e-02,-6.270126133328232133e-03,9.126901588963530487e-03,-6.499920412368237477e-02,-6.524706746162344494e-03,-1.366821096826262294e-02,-1.801312652724436705e-02,1.369821824562386485e-02,4.254825276053416511e-02,-6.967298089928168452e-03,-2.037642174051768063e-02,2.589844840786291458e-02,-2.059563847058348829e-02,4.222144386025181162e-02,-2.815947440198031393e-02,-1.396833946749851361e-03,-9.014985679654748812e-03,8.849408082301430875e-03,5.922490212489339365e-03,-2.867577375668350567e-02,-3.403497908781337195e-03,-5.625141002567569243e-02,3.349358413979607735e-02,2.247311853598362580e-02,-3.939704416942473031e-02,-9.656784211246006652e-03,3.423446706093951492e-02,7.834611956825608681e-02,-2.985241452671490159e-02
-5.711711168706098962e-02,-5.260304457811260798e-02,-5.897800405158030307e-03,-4.707735081147362138e-02,-3.088032649439393425e-03,1.738399782202789540e-02,-5.683624512940906037e-02,3.381170290389152316e-02,4.254762790393668698e-02,-1.064893953791038773e-02,-1.190535027958552344e-02,4.136423286208648631e-02,-3.103704358567573388e-02,-8.807398973613291687e-03,3.101699690865495143e-02,1.270608680436360709e-02,-4.282774041649577146e-02,1.668601087925583289e-03,1.485413934877440100e-03,5.327922063716716145e-02,-3.627797058945603920e-02,4.972519564812928096e-03,2.109041628921445519e-02,4.552770180645169217e-03,-4.571009543605598219e-02,-3.033902769894389687e-02,-6.134429662740984585e-02,-4.134148200419279946e-03,-3.713191866067913627e-02,-1.594977933633632758e-02,2.586293119764617940e-02,2.446654416327844611e-02,-1.410507992892147573e-02,-6.369919804337276226e-02,-8.212612107477351014e-03,-3.229524435510975483e-02,8.792083053513385926e-02,1.102828678287977489e-02,-1.445034629879008228e-02,-6.371177484371312594e-02,1.288929187711359116e-03,-1.941270839635626105e-02,1.504364809268002876e-03,5.449104491732966599e-02,-2.344859042524118781e-02,-6.732460780305224088e-03,-1.092244441283924360e-02,-3.485422126156238753e-02,-5.349629869713629776e-02,-6.184245146155097246e-03
3.220273024902416126e-02,4.652937720088578394e-02,2.222651902891464165e-02,-4.798895495302205570e-03,1.348783223546969230e-02,-3.778216184406926748e-02,-1.209356889630934691e-02,-4.520342890555885396e-02,2.561325079429161225e-02,9.544897500892029346e-03,-7.832655085223336200e-03,6.425708220569298747e-04,-3.869593921780332957e-02,5.944744929274292135e-03,-4.289083470210030592e-03,-6.699786448016646460e-03,3.767287985632180453e-02,3.192504680482318585e-02,-1.869213203893640984e-02,-5.997599059544907879e-02,-8.602291197930272623e-03,8.211920156255625436e-02,1.476215816114910713e-02,-4.302062793733076734e-02,3.984274687547031263e-02,3.209822137994874230e-02,-2.167749624377901876e-02,1.716549829755152634e-02,-2.989169648568999402e-02,2.827190385104008663e-02,1.496529887131999546e-02,-3.144441188284839706e-02,3.391310162310501308e-02,-2.425401011865798914e-02,-2.718795664484406974e-02,-2.010008133658597665e-02,-4.807673929962236192e-02,4.008289421646502038e-02,-2.937385624295715814e-02,-5.615187045137436106e-03,4.125658166274732627e-03,4.493806113980975195e-03,-6.465287290973840972e-02,4.698508172887507807e-03,7.086128062713316009e-03,1.212215858451874684e-02,7.506274851700391049e-02,8.967274896341101073e-03,3.942197890551425027e-02,3.151675673127466576e-02
2.674474785396491194e-02,1.139300400837769608e-02,2.398609146213858626e-03,3.817945438821020426e-03,7.483533754838846141e-02,-1.264282373308083310e-02,-1.567017647717893619e-02,3.693562503846722217e-02,5.732506001060462542e-03,2.768239898551148881e-02,3.552058789547288958e-02,-7.742062028494907898e-03,-8.053943968716682431e-03,-1.748348476371324248e-02,-3.947866873061694343e-02,1.839589484470569719e-02,-2.086133492762953096e-02,2.267049101475148223e-02,-7.112382861792533595e-02,-2.928583563537206017e-02,1.556005950178592119e-02,3.246185363769445165e-02,-1.884678722595394332e-02,-1.204847200970678850e-02,-1.168187087365034869e-02,4.998478565846475874e-02,-1.470655411507940449e-02,-6.043376348195375787e-03,7.990553841425317508e-03,3.820094745173264333e-02,3.739706485457479097e-03,1.979503066508465220e-02,5.452290764557311126e-02,-1.677542682654316678e-02,-3.861375437381413256e-02,-4.587288328952793259e-02,5.007247010692391677e-03,-5.952523722318849714e-02,2.275033051415755597e-02,-2.796762071112201403e-02,-2.052645878687575989e-02,-1.135057026763618311e-02,-2.085584185589582466e-03,1.334602824495642170e-03,-8.315672088628383793e-03,-4.955572582379028784e-02,-5.286738096911147711e-02,2.187342604618469286e-02,-6.883730238893759823e-04,-2.762527483505190437e-02
1.361351485908307915e-02,-6.251270383082978277e-03,6.385592119246177867e-02,-1.606262127871891038e-03,2.039559080992918438e-02,8.512116681312993649e-02,3.878531359961538000e-02,-5.256963302553893658e-02,-2.814934932397941333e-02,-3.894967166853373613e-03,2.735253510502665478e-02,3.047693615219062083e-02,6.430419443004424529e-02,7.960757193020105704e-03,2.953281582190546428e-02,-5.097570567932704390e-03,2.854553889203877148e-02,-3.140394750998481282e-02,3.309552775585861140e-02,3.428718019751471335e-02,1.869899307840897085e-02,-1.759828751800669028e-02,4.884094731208734469e-03,8.784732965690957712e-03,-3.094627625106846636e-02,1.274608288729270344e-02,3.934822911389419808e-02,-2.956747088940679322e-02,7.889342552423739274e-03,2.581691627012426202e-02,-6.448791202838626696e-03,-1.050808637152611698e-02,3.190758389803112494e-02,7.219906954700287816e-02,2.323191985577278615e-02,4.956114614366980559e-02,1.539047718517841997e-03,1.429469883509820738e-02,2.393615755071499228e-03,1.355938251099027964e-02,9.982054330782325763e-03,2.699633323183798367e-02,7.407023407413472482e-02,-6.933285107421371680e-04,-2.674775980424897413e-03,-3.261633216512008909e-02,1.354130000855957279e-03,2.393176335506355668e-02,4.917676825853770084e-02,8.238871190582702439e-03
2.702333272025787478e-02,2.819109490035020746e-02,1.377822764878023840e-02,-4.778728153586866284e-02,3.417830704852937301e-02,5.343524927473403824e-02,-3.343180849286158524e-02,-2.797349635555701486e-02,2.891164821451600378e-02,1.437980263279223410e-02,-5.529173222804061733e-03,-3.663880698343539161e-02,-2.438350209841131863e-02,3.352303862163846793e-02,5.311499215576193957e-03,5.443459948073599113e-03,-4.490164654496642260e-02,7.256492628964842685e-03,-1.488970466118516751e-02,3.620601337743394217e-03,-1.529643450658533946e-03,7.590934375643694498e-02,1.034369103954682276e-02,5.416796674686207014e-02,5.471437544905099343e-02,4.017857061807911245e-02,-5.657312111986800320e-03,-4.901043865790013360e-02,1.799637161247807232e-02,2.578815351519813531e-02,-3.516231707248823612e-02,8.452189128716225755e-03,-1.536836971645639052e-02,2.843712157030564222e-02,-4.686890862979357008e-04,4.002133509678544002e-04,-5.796867500248439192e-02,-2.395414090647487310e-02,-1.068437277091481043e-02,1.819991405900377862e-02,6.483703423901548794e-03,3.483685350968415001e-02,1.874036780945522243e-02,-5.458200867758593311e-02,-3.079653818887563219e-02,6.054306774816704817e-02,-3.096676557749252975e-02,3.271274277460003294e-02,-4.344723947357240386e-03,5.766291481178537071e-02
-1.930492531658156707e-02,2.032683724244566115e-02,3.113888360240999256e-02,1.108274478866137606e-02,1.148534036060560974e-02,1.274765179135583550e-02,-2.643678312628706603e-02,-2.427663010911077293e-02,-2.133902068153479062e-02,-4.073554557388918071e-03,3.135007418853139657e-03,-5.932495192090684807e-03,4.723560119013324454e-02,2.958006669713609399e-02,7.719643898815731209e-02,-4.206161040831984249e-02,7.206678168152180763e-02,-1.132976283001657820e-02,-1.107444100173061649e-02,-2.354216088362722208e-03,4.388496517935060875e-02,-2.972883772311674458e-02,5.654413323277329012e-02,2.608043040421222352e-03,-2.393019806436153668e-02,7.042614435027409921e-03,1.675726390787397662e-03,-2.339401228524249504e-02,3.348391159059585509e-02,1.039155802053639763e-02,-6.261850330898581507e-02,5.730467895467627288e-04,4.875833126006070412e-02,-4.389898631530647632e-02,3.494324829418945372e-02,1.962519482609120444e-02,-4.095453778274410483e-02,8.203714056375495389e-03,6.818577620117062879e-03,3.663582237610969045e-02,2.287780628114672102e-02,-1.077946843879688636e-02,3.296324606789210326e-02,-1.635183027182937274e-02,-2.492962014322360614e-02,8.772227125290629757e-02,2.837106879834213821e-02,-4.676849603725604515e-02,7.906482297793362979e-02,4.540164962854633876e-03
1.386749440122927307e-02,-3.071068560235833134e-02,-4.999538768571737402e-02,-8.179246765177313264e-03,8.951429221332119629e-03,-5.542187683883749438e-02,9.867297726141546765e-03,3.002334433748494666e-02,-5.199164964343006533e-03,-8.204353392716504448e-03,-1.686646843247604013e-02,2.051437057890880596e-03,4.640393121141589416e-03,1.392233511126028493e-02,-6.132306646172678427e-02,1.636915543380480656e-03,-3.212393992899250511e-02,-2.738268331598473979e-02,-1.368843449626541003e-02,6.206845281630878237e-03,5.668471562408748665e-02,-5.183440253506058776e-02,2.457208969004166105e-02,1.901248153199172619e-02,-4.025652047639425440e-02,-1.084174684326836592e-02,-4.725881272081341317e-02,-5.865954890787413584e-02,2.844506554338052315e-02,-8.628366524057660275e-03,-1.424868120241011733e-02,1.850801898209076743e-02,-1.458907851280599050e-02,2.591906518302692849e-02,-4.228843151507812731e-02,-1.090902550455299935e-02,-5.297260484257139412e-03,6.228996279967205334e-03,-4.318511125232998155e-02,3.399114981497020072e-02,2.709787651412328118e-03,2.696328336765072345e-02,-7.885850967118079868e-02,3.064286180661008469e-02,5.104103245198982237e-03,-5.337554417699269527e-02,-7.593462281402618263e-04,-1.134991468790510702e-02,4.459649655607539342e-02,-4.029506564917011840e-02
9.881100006765147770e-03,-2.107720525709467010e-02,5.664818105193272085e-02,-3.611251117745090805e-02,5.669702768729484310e-02,1.956010503797596736e-02,-2.983604317626472463e-02,2.691884577292920008e-02,-1.289112919141289018e-02,2.291037269818555627e-02,3.587055587881282648e-02,2.839464887184740133e-02,3.198428051071575129e-02,-2.981934501210968189e-02,3.246811822385516771e-02,4.493297492029398738e-02,-3.199198999471807026e-02,3.258778978245729929e-02,1.681629253381403469e-02,-5.399011398228864556e-02,2.816642938725530051e-02,2.144867342617615136e-02,-3.706169909782629918e-02,-7.341196491266933737e-03,1.627192950498762211e-02,4.577389642696020472e-02,-1.474041955080878513e-02,2.758496519746112940e-03,5.218546535935470604e-02,7.175155634750829403e-02,-8.004485449174281522e-03,1.593996355786055780e-02,-1.470056566065034570e-02,8.146185391615040627e-02,5.891817997655093668e-03,3.759195741165048676e-02,-4.969717597778511298e-02,-4.063032352311301068e-03,4.372006286697143612e-02,3.602504773971211549e-02,-3.004141956630937763e-03,3.320336020944712752e-02,1.900358143354472298e-02,-1.942592272237424894e-02,6.344956034521249261e-03,3.351984264883799136e-02,3.849185588366569634e-03,5.300104566974842696e-02,3.308961815507970722e-02,2.739542030951546900e-02
-1.417406719187126567e-02,1.080853788242427949e-02,-6.297970112754463709e-03,4.331202312369933360e-02,1.018376491234985852e-02,-5.966491328476205419e-02,1.678191438624875714e-02,-3.180850691063413088e-02,3.035275341995001888e-02,-2.303014137582595419e-02,-1.927615646832047877e-02,-4.098814435839812781e-02,1.486281519055304527e-02,1.807050412437371384e-02,5.399369988910510121e-03,-1.880795033991024615e-02,2.626716333609821832e-02,3.527769248303248839e-02,4.980327695187988443e-03,-5.560721040586669682e-03,-6.234263154545580631e-03,3.005914114782711703e-03,4.032299862636475746e-03,1.320334800089290224e-02,-1.250214364220749927e-02,8.039937415546069164e-04,6.178110487482996876e-02,-1.201685928540925652e-02,1.967419657486974352e-02,2.591904348974460523e-02,-5.031100858103343398e-02,1.293297392419668138e-02,3.320088494264346324e-02,4.370788740671624310e-03,1.397065128498964012e-02,-2.585141467543055488e-02,3.005307066746764483e-02,1.794614775047480293e-02,-4.580126311048022397e-02,5.047697727092976400e-02,-2.560316559094279187e-02,4.985236080112485230e-02,-1.017642042194466800e-01,7.452990092611950709e-03,1.191162301576558381e-03,9.342924072440094568e-03,4.534437640624465471e-02,-3.815869395261113628e-02,2.848714567384813892e-02,4.999830103116892355e-02
