-3.601205687038978864e-02,-4.934987044195955630e-02,4.580503178057791910e-04,-3.808049762026427532e-02,-3.802242470427040499e-02,4.781902378827634914e-02,-8.770729773742345914e-03,6.187757938184734741e-02,-2.578511426253328812e-02,-2.459389122552278414e-02,2.705185116675612456e-02,-6.510714394861001619e-02,-1.625508157935102657e-02,-3.987715500149291437e-02,-8.423077819577672390e-03,-3.597422746614965805e-02,-1.848999193894567544e-03,2.308725300788105547e-02,5.259296044358261618e-02,3.005135154169093215e-03,1.840568447530365305e-03,8.308674531859709320e-03,2.181765401944152881e-03,-3.598079873697292846e-02,-2.334862652922906415e-02,-3.403182655654490851e-02,1.465824860419986941e-02,-2.215564126669601272e-02,3.600809827748887443e-02,-5.831922387813097408e-03,2.904721884295776574e-02,6.455115253557744404e-02,2.896188235172074063e-02,2.311153727255618046e-02,-7.076488971297675845e-02,4.686258776863141962e-02,-3.333558816044857737e-02,1.598575228336151025e-02,7.350884401845243950e-03,6.038345682627969946e-02,3.333614352299400785e-02,-2.501656915622815086e-02,9.300853596745303764e-03,-1.436135265049827588e-02,-4.858388611011034419e-02,-1.818756373212079488e-02,3.620860620172926952e-02,9.632600227639582374e-03,-3.895679191663529994e-02,-3.701885604487529374e-02
2.431486536489307210e-02,1.200348143179847359e-02,-3.440598101738124442e-02,-7.978246611241026146e-03,2.886260611078397820e-02,1.495722642713780831e-02,6.224882947575451769e-02,-1.094141385548714996e-03,-5.076141411302911854e-02,8.250684800562818610e-03,6.143567729089411539e-02,4.487885444074623045e-03,1.428817759596081455e-02,2.804962905147502517e-02,1.255840748545153374e-02,1.130260071334811094e-02,5.754945311249876072e-02,1.647834562220917148e-02,-9.179467281033394654e-03,1.968667885363866582e-02,-1.884081843494832265e-02,1.211746638578336394e-02,3.017386148233257986e-02,1.482588857786335673e-02,3.924972281560864390e-02,1.799553882709140117e-03,-2.521415713584198443e-02,1.261703957880858963e-02,-4.878090857139939784e-02,2.370952414230817137e-02,2.920012151563961683e-02,-1.064765778880534010e-02,-2.481041524252738939e-02,2.450403273435312543e-02,5.487224576312034301e-03,-1.585576889279917065e-02,-4.762830884152185335e-02,-2.883465685974782866e-02,9.676093454096736535e-04,3.656278821463727902e-02,6.496810578234077371e-02,3.423723632350852975e-02,3.669744191897775232e-02,7.021206592147910021e-03,-4.029168077903683143e-03,2.301648525276368817e-02,7.008886747743474366e-02,1.238479717631532293e-02,-9.750329896477370056e-03,-5.685637932420585516e-02
3.552640331692761069e-03,-1.711241475850898766e-02,3.483113298198809576e-02,-9.612479478038742434e-03,2.132940424210251484e-02,5.594269870542861560e-03,-2.982326261231993056e-02,-3.018294777987140173e-02,-3.397590618771405974e-02,-2.756950485877114956e-02,-1.230157963575122205e-03,-1.050784318682700808e-02,-1.597404251586891782e-02,5.775147148600390939e-02,-3.745810382029491487e-02,1.119466625118058570e-02,2.232999247758679293e-02,-2.320563061260780963e-02,-2.833049003138037730e-02,-2.098499928661991948e-02,-1.448453893677877676e-04,3.070267774367573324e-02,2.321933070141323635e-02,6.570722112788235370e-02,-1.086653957818081717e-02,-5.835639133646390066e-03,-5.361285038127197068e-03,-4.426337188548284951e-02,-2.529509202782814423e-02,-2.944135976105252336e-02,5.309837860586779507e-02,4.902403414856384284e-02,1.527764312719136382e-02,1.260483718017462243e-02,2.162042059450671946e-02,4.490423391747860177e-02,1.500590678362663868e-02,-3.212806840929825075e-02,-2.312271251599116659e-02,4.505592531433191827e-02,-9.084762632927120135e-03,1.184851231912946272e-02,4.126251911963651348e-02,2.982174490299216787e-02,2.196850263621897420e-02,6.387027883036006277e-03,-3.768467152006636789e-02,-2.120110537361316605e-03,7.916209613942293277e-03,4.184777958933698361e-02
5.854677969062891535e-02,-3.179349776280598894e-02,3.806454317615025340e-02,-2.287896740871665086e-02,7.727798591386325459e-03,-9.207986129713656431e-02,3.615262751439614688e-03,-3.796909907667975204e-02,3.135461691741506934e-02,9.716308013468138993e-02,-6.019031726203188503e-04,3.711228648023991855e-02,3.839172327700612203e-02,-1.664105702800080036e-02,2.546095979317330310e-02,4.700327514711349214e-02,3.802195570182119368e-03,-5.169323333759889144e-02,7.359401752527684054e-03,4.787706251601073389e-03,-2.226765693862436599e-02,4.498109512402537896e-02,-6.560342490819635192e-03,-1.281599778284081190e-04,-3.692591500492167951e-03,-9.161198402671825308e-03,6.397042215940909604e-02,3.558111556983132445e-02,-3.711909888161146753e-02,-4.663687063754971135e-02,-5.206283336125028249e-02,-3.591179181876157783e-02,-6.636370776824629392e-02,8.145424386081727419e-03,1.188755809158331157e-02,-5.100550059752901114e-03,-9.355982408041049400e-03,-6.235223231721371932e-03,4.116952333014069210e-02,-1.822708024838358420e-02,1.427431759573110498e-02,-6.116211643387568786e-02,-2.693225544981779802e-03,-3.711166217215228907e-02,6.518502512642890614e-03,5.322984909485641014e-02,-1.354298970603577679e-02,4.846372959925530910e-02,5.768682516547607442e-03,-4.807287905644858951e-03
1.561037357136227420e-03,-2.099304900369148782e-02,-1.159339417551332949e-02,6.748232163617216839e-03,-3.445109694585956478e-03,5.541755179247478263e-02,-7.442651898770036908e-04,8.745088202755584711e-03,-4.676329344559695261e-02,1.370113207675275127e-02,-2.119113922208269718e-02,-1.355083975230792631e-02,8.613826900094838368e-02,-2.703106225572413437e-02,7.502953523461852736e-02,3.956525989266521798e-02,2.657194575401797699e-03,-5.874503204079460465e-03,7.606473074386374544e-02,-9.097993802786374234e-03,4.555542959998024055e-02,-1.773410299120509875e-02,-2.356758156941484925e-02,-5.113852683743141947e-02,-5.749508958159646466e-02,-1.617272508687333035e-02,2.237456019199472040e-02,-1.329664936775135781e-02,1.789192640344390919e-02,-4.104404782919218037e-02,4.530305713555371483e-02,4.132273499987711152e-02,4.291435157501715530e-02,-1.603422694925460412e-02,-2.234717866113780302e-02,1.042541190823306589e-02,3.511022886410441936e-03,-6.148997796053496355e-03,3.375090530639169445e-02,7.290960842399715064e-03,2.830237718438931294e-02,1.276245754242359351e-02,-2.650299003901150988e-02,2.577159343592081917e-02,-2.495639252469816771e-02,2.693175807929094087e-04,8.922470321057090689e-03,2.837146387707823597e-02,4.468842548977121354e-02,-2.240136012178519168e-02
2.960677402373248709e-02,-2.236809911868343007e-02,1.254391882838974334e-02,-4.900854329872408530e-03,1.861685587882264473e-02,1.193839611892391454e-02,-1.235545612024247647e-02,2.037917484135923565e-02,-8.479604229741777646e-03,-6.818188946010107256e-03,-5.447635677991331631e-03,4.249948832721248647e-03,-1.614935286057301439e-02,-4.256156826473076610e-02,2.041517100369925897e-02,2.716401139829721645e-02,2.686446139454593159e-03,6.783899033369789923e-03,-8.787763966204450994e-02,-2.580290318528838736e-02,-1.352610336376514760e-02,8.150210783072819876e-03,3.684789745444450731e-02,-4.885266110428010400e-02,3.056975265345424075e-02,-4.050640200852340111e-02,3.541790236204134246e-02,1.557111559185405184e-02,2.873101826165699521e-02,-1.354753903925555621e-02,3.358448793953143496e-02,-3.088230202748374828e-02,-1.977174771750774343e-02,3.788525400196993131e-02,-1.901031672074728757e-02,-1.098291723192588824e-02,-2.062431900137151261e-02,-1.823304291755494530e-03,-5.421548090996702179e-02,-3.793032616517683780e-02,5.168051330899079733e-03,-1.329616781268326900e-02,-5.869427147117453614e-02,1.867702893042736886e-02,-1.946466049067972770e-02,-2.753433431936296721e-02,1.381448995857480558e-02,-1.958703862821373209e-02,-8.981006508312239234e-02,-4.245509407871720514e-03
9.259174784797902236e-03,-1.741054403074102086e-02,-3.423026154795270198e-02,-3.482275909575965889e-02,1.679051476994868411e-02,1.003605802304366468e-03,1.092791441690139746e-02,3.882520726265852127e-03,-6.820326045499002822e-03,1.974603457243584437e-02,-3.177169942618951297e-03,-9.264527654186476002e-02,-7.892164828451514458e-02,-3.484237401857641359e-02,9.323041051540361182e-03,-4.784658275672992733e-02,2.750600761474269670e-03,1.032303670091304880e-02,9.131888828655627737e-04,-1.211102596753226533e-02,5.490529147197088788e-02,-1.337353295980790203e-02,-1.756310970258061210e-02,1.009731843536155506e-02,-5.779439561018059890e-02,-5.788295220629318533e-02,2.638962834994740790e-03,8.382311789231641774e-03,1.275922611132760190e-02,-5.550797070146349516e-02,-1.027823337169546207e-02,4.479575308037897496e-02,-1.761992112146197262e-02,2.830026825703209174e-03,-7.194315698430549244e-03,1.654570979094199465e-02,-1.018314974402522756e-02,1.622661891363331998e-02,-3.319775461314799364e-03,-1.008147366476222842e-02,2.412334441527669640e-02,1.359746080946137685e-02,4.744482848325125811e-03,5.855560991630491367e-03,-3.593786441689926503e-02,-1.661318734569260450e-02,-3.411552842529301521e-03,2.077012211670266340e-02,-2.285153850408151721e-03,-4.907621145238598437e-02
-4.925643906051796472e-03,3.307497798478073459e-02,-1.899455217025658102e-02,1.533390903641185243e-02,-2.369620799714015555e-02,-4.416640740541859927e-02,1.373020879134658791e-02,-1.142347518655226386e-02,-3.698178428724056832e-02,6.138771050040939259e-02,1.522671338150148775e-02,1.146708850328220786e-02,-5.446567221243582557e-02,-2.934545650509729972e-02,1.622714776776591067e-02,5.310503477400053789e-03,-2.618705428288228831e-02,4.495682606051782521e-02,-2.643437251601487431e-02,-1.131252728626235167e-02,-5.577739124845949165e-02,2.006149427299764448e-02,-1.105195433677545573e-02,-1.153215138888910758e-02,3.095048718892348671e-02,3.405858459250776099e-02,9.743335856087583305e-03,-3.338957787304507041e-02,2.700884295165037474e-02,-1.324017516681811994e-02,7.669795794770220554e-02,6.142430347785806516e-02,-9.606288170700395812e-03,6.457166398551011065e-03,3.511801104977683302e-02,2.330181191810605859e-02,4.225056026924399466e-02,3.735866661783376896e-02,-2.862322786204014521e-02,4.347820523122217923e-02,4.015323215498501318e-03,1.629660400216321678e-02,3.283447046833515987e-02,-2.506336473524499800e-02,1.239225023574527622e-02,4.463369727330989550e-02,1.506331321620890153e-02,5.340878086441011759e-03,-3.529653363522545356e-02,1.077807748754273064e-02
3.476939904955118205e-02,5.220530730022836935e-02,4.528718019322496013e-03,1.032147252837150447e-02,8.508634973886786482e-03,-2.003128520788326206e-02,-1.789733281738124793e-02,8.960492428850544075e-03,-1.260359965463656376e-02,3.349814722533239753e-02,2.463975786099693518e-02,-1.049885820509522706e-02,-6.756356710970416908e-03,5.149304509025153659e-02,7.785255134833150327e-03,2.708430799654816534e-02,-2.996086470428031834e-02,-2.887298351202581895e-02,-2.399452380191602341e-02,-6.712074632440716282e-02,3.120352714264422803e-02,5.455556102007749070e-02,1.436095881997195151e-02,-3.265035704986483933e-02,-5.146346140700485544e-03,1.377194668982945416e-03,9.196841540451613020e-03,-1.942883018171412401e-02,5.383689236398317424e-02,-6.150321452423006263e-02,3.514723335724393577e-02,1.885379384244355652e-02,-2.641760809631189116e-02,4.027182536980464939e-02,9.090307093851736006e-03,-4.136912819588641627e-02,2.749543862435056135e-02,3.416776103942423259e-02,-2.680155960254375011e-02,-2.752246219147351167e-02,-3.005414857972561575e-03,-4.794372978723066697e-02,-2.634357614986216831e-02,7.563704818029161857e-03,4.401982774184553387e-02,3.510295544037844023e-02,-1.112572076114172817e-02,6.579204067401701883e-02,1.805889604533408507e-02,-1.065177139309019146e-02
-3.053754976951923716e-02,8.366487285225160039e-03,-4.157598914141995977e-02,4.073301697834942614e-02,-1.924961735643886292e-03,-4.331567690887817151e-03,-1.526479639299186146e-03,5.008280981001070331e-02,3.005817350059161730e-02,1.294027854723506709e-03,1.946590981908725634e-02,-1.126945813709334838e-02,-1.560549279597217044e-02,3.730300790324882210e-02,4.212896780443653108e-03,-9.861373741345077007e-03,3.938926080843168503e-02,2.990085284570083088e-02,-4.812757460981602342e-02,-1.429734152886087337e-02,1.550876459774105064e-02,3.328665445541340029e-02,-3.631297840922319969e-02,8.119286580137084763e-02,-1.027459004325533866e-02,3.953489490139000528e-02,-3.976040751133678823e-03,-1.258547113066964436e-02,-1.003251427478895133e-02,-4.343320020398602765e-02,1.418237783680490263e-02,1.206333451512186551e-02,3.075344314178434305e-02,-7.129196962606469332e-03,-2.463138519674455077e-03,4.085126200386143130e-02,2.061423152375005743e-02,-1.729618539073229586e-02,-4.297120977916306372e-02,5.196111608433762793e-04,2.979507581275723724e-02,6.542087566762169737e-02,3.796619205728711532e-02,3.127711538828760462e-02,-4.946006256330651857e-02,2.639714657224589891e-03,9.237371933860084178e-03,-4.203344432312052653e-02,-3.709925104045753985e-03,-7.550531395620958819e-03
1.075330570766140637e-02,3.798397337894350578e-02,1.125015954248254242e-02,-3.714702024455177748e-02,1.869323710279728688e-03,2.615855970701722738e-02,4.024056841386614014e-02,-1.757574197590001594e-02,-4.336332538349083748e-02,-3.445517950608967955e-02,-4.345963563556506232e-02,3.206606997388112418e-02,2.347406587548808016e-02,-4.957977571397420395e-03,-3.806841402281826298e-02,-1.964342507053693995e-02,4.124200525398462325e-03,-5.557872222526191730e-02,2.098751335612557972e-02,-4.224241507644189986e-02,4.387142902385656774e-03,-1.151444443193947766e-02,-2.193263111107833507e-02,-5.349264245607043139e-02,-7.936053302161502621e-03,-2.123964245683702609e-02,-4.779330030824575914e-02,2.440925895754801969e-03,-4.613258869477938895e-02,-5.291351365116718497e-02,-4.831474422860545376e-02,-2.921316047877496255e-02,-9.489510714604902641e-03,-3.627460557273300135e-02,2.950147910754793296e-02,-2.780061934460763273e-02,-1.032298313664361221e-02,-5.413459284832922679e-03,7.327984435608142499e-03,-9.837186461696490001e-04,-3.653876954015140149e-02,3.370942214910405132e-02,-4.216542105908716725e-02,2.499846501911417995e-02,2.913012879778660580e-02,-2.004646668563516906e-02,-1.185198307385777750e-02,1.740023560521273107e-03,-2.529608987252770017e-02,4.722154805560268426e-02
-3.266411516889110994e-02,-1.301426641634924721e-03,1.038857854435203294e-02,-1.333440832373444969e-02,-1.845471176694198773e-02,2.143189247761454613e-02,2.519713064223610618e-02,1.319822037921302045e-02,1.657867237875161256e-02,1.565864978930011156e-02,-2.041203602552984706e-02,-1.116737936213272817e-02,2.108074083901411225e-02,3.525106590880891511e-02,-2.429104450826182968e-02,4.675166278831877770e-02,-1.435900882266377861e-02,3.304698260041668417e-02,-1.083252924896455950e-02,4.784053057197489717e-02,2.050606418423218946e-02,1.648939151088245694e-02,7.500343392663014544e-03,6.498595995822396831e-02,-3.839243888779123211e-03,-3.117054906027085306e-02,-7.029845275774806480e-03,-5.478714282499337618e-02,-5.637010412627433331e-04,5.422209828026533507e-02,-3.881352855150985853e-02,-2.475860499496323943e-03,-8.010445776407998375e-03,3.718649339435593434e-03,-1.219026347343438871e-02,3.723408886318646614e-03,-1.906900497733335018e-02,-4.259309262786710112e-03,-1.227738591912243792e-02,2.384993378340654994e-03,-2.593288606273781369e-02,-4.231708850930654409e-02,4.127954120354174888e-02,-1.954180504966632204e-02,-1.497158034293897579e-02,7.771954338888270499e-04,-6.647845246261682370e-03,-1.919876365317103525e-02,3.722918987697016596e-02,1.215430902919893696e-02
5.010569220355734835e-04,-5.303175733649661411e-02,-2.814113741271783570e-02,6.415493892720468272e-02,2.076877793426705129e-02,3.411403397865526294e-02,1.520378968123560839e-02,3.704837770787704904e-02,6.663797012011888829e-03,2.239635442963385393e-03,-7.178281810890387027e-02,3.324440790670168261e-02,2.779918270887573456e-02,1.429781497435959545e-02,-1.980191684884061512e-02,-2.401253203943919459e-02,-1.886622798695661643e-02,1.298179700658333262e-02,-4.077031461923449202e-02,-8.759999795791579419e-03,-1.931083697527493509e-02,-3.666166864421630672e-02,3.577436533846479333e-02,5.122800256315337281e-02,-2.297397547535232065e-03,2.759657035073110470e-02,2.530794173903511222e-03,-1.892604928820392288e-02,-1.051096460590617530e-02,1.654151906501086233e-02,1.912107473945633736e-03,-2.966376973896177674e-02,-1.307939078699042659e-03,-4.928276021954700742e-03,-3.848280827183005182e-02,-2.297897486708953135e-02,1.621755809557322986e-02,2.436930138016892011e-02,-3.232901117758370246e-02,5.184531262108121874e-02,5.926730186795175093e-04,-2.820691418171609316e-02,1.012649126737262401e-01,-1.016813639279615621e-02,-1.783147478150455892e-02,-5.570144515326908713e-03,-2.545379391251471890e-02,-3.487133942283000138e-02,4.193235387351591792e-02,1.556103398809233554e-03
-4.823644989901283535e-03,-4.808663782339283460e-02,-2.474478976654810244e-02,-1.435891800773996321e-02,2.490605857871728765e-02,-2.626694649263411341e-02,-1.543821525678671681e-02,-7.103544642151317368e-02,4.973330105608788493e-02,-4.332012454799075889e-04,-4.533003085264953810e-03,1.985691494255359055e-02,-4.035343558465967310e-03,2.203351235834981412e-03,3.036552688518566120e-02,-3.517032916851198232e-02,4.506539219527713226e-03,1.446443522743808691e-02,2.675016555638535382e-02,-3.201967427907142366e-02,-1.155918879119078018e-03,7.395975354000320322e-03,-4.959064235440637652e-02,7.513439630872842043e-03,-4.755952819033161527e-02,-1.765501767449719275e-03,5.818851964336915067e-02,-1.106427457701551938e-02,4.322528660743337608e-02,-2.252857094611861177e-02,-4.309100842527437136e-02,-2.577506987488551241e-02,3.887519235129161671e-02,2.421098736677100918e-02,-6.238120263818511084e-03,9.801289343644312146e-03,-5.162304846265223374e-02,2.529842926454526145e-02,6.954155577648945012e-04,-4.235984725788593391e-02,1.116964224277328284e-02,1.324797721889406019e-02,-4.548798130343599359e-03,5.137403911296514400e-03,2.673608909681859241e-02,2.375318185933019896e-02,2.997202202080399835e-02,4.718337269624075375e-02,1.384440258355085218e-02,1.424785692307099089e-02
