-1.727750185010954245e-02,-1.684538524063962373e-02,-9.773338320555784164e-02,-3.455918831337121203e-03,-2.919935068935599828e-02,2.875353302308357797e-02,1.108984679136681105e-02,4.252564325190792693e-02,-1.587703350466598481e-02,4.819772181219226202e-03,-6.058122339044303556e-02,-1.482566011693054082e-02,4.563419830993827031e-02,-3.000757823620517004e-02,5.183266686398837336e-02,1.932720033690549883e-03,1.740593768587122420e-02,2.166001627039338545e-02,2.355236143247181266e-02,4.740991391221163059e-02,-1.978584752193368254e-02,-3.561339254468930821e-02,-4.647340450051662408e-02,2.168748935228596506e-02,1.507384780713758466e-03,2.769123704820111026e-02,6.474936217596029275e-02,2.270289323544811069e-02,-3.597275610454936379e-02,-4.790202610658651772e-02,2.583235261273644431e-02,9.173780508740295853e-03,-2.905503152799561103e-02,3.601100606256082276e-02,-1.422128148166853026e-02,4.715248831841232363e-02,-3.813811429726166741e-02,-1.308344492578456669e-02,-3.839416503685198073e-02,-2.851498875024674126e-02,-1.571738471322952149e-02,-3.002073742356186833e-02,-6.875540761910402254e-02,4.833490872269926436e-02,2.937580830823637371e-02,1.471036982150469678e-02,-3.596546492659257518e-03,-2.539075828907090548e-02,3.162786212145272946e-02,2.051296510779535009e-02
9.050135315006738179e-02,5.514342248766642904e-03,-9.738860406931946698e-03,-1.655687930110542189e-02,-3.735860336944443055e-02,-1.260612857311105457e-02,4.404875208215693755e-02,-3.459780338003293210e-02,5.163051059337266102e-02,1.387596327005856042e-02,1.222690586996599653e-02,3.475987987417233308e-03,5.443907313489011225e-03,-2.429450448186222609e-03,6.049208555919934061e-02,2.002881536639251545e-02,4.610340725537674655e-02,1.284740709887501053e-02,-1.113188628578736308e-02,-5.767595317985024783e-02,-5.592918560982568232e-03,-1.317299584903744089e-02,-2.880497892591268178e-02,1.125431079818074304e-01,5.412308238734412497e-02,-5.003664702514203089e-02,-1.582280882610163919e-02,-7.463004944414533201e-03,1.826599675351203364e-02,-8.830181418033353907e-03,-4.148276979401705616e-02,3.998368007410088576e-02,3.347785844608092837e-02,-1.251025625170107403e-02,-7.601761177548512632e-03,1.672761345137995306e-02,-2.025852649331226496e-02,5.405471322155167707e-02,-4.070739212137579506e-03,-1.966176928611712907e-02,1.823659470035550803e-02,-3.563279817051444309e-02,4.976941480202423315e-03,-4.225986859773262633e-02,1.055328694522129906e-02,4.612005570566483220e-02,-2.140361420850060703e-02,4.370182579714069343e-02,2.724501516937447021e-02,5.064679057023706993e-02
-3.246762155366029329e-02,5.989604192499000529e-02,-2.162204928385927632e-03,-3.433118017333148999e-03,1.977861095486176113e-02,-6.613028910064233656e-02,-1.679302207952111659e-02,-5.918792230235393054e-02,5.218818164805014148e-02,4.963142038726248151e-02,1.427429216292410048e-02,9.214764671615678290e-03,-3.270743496099997455e-02,-2.210789608601261905e-02,-3.623533002952766119e-02,7.515968915214915613e-03,4.374006125027633807e-02,5.481236720173393584e-03,2.321068786101940576e-02,-6.977167528334887736e-02,6.683087108589841428e-04,-3.629961320038709027e-02,2.538983929032952516e-02,-4.986189898795606590e-02,3.542132308858965406e-02,-1.547145272698083156e-02,6.943475244974138538e-02,5.324054780108194301e-02,-1.788322849932908951e-02,-3.507730292597423249e-02,-7.461562315372334553e-02,-2.163979195832439403e-02,8.858928236105391429e-02,3.029915562874919630e-03,-1.672413872837569260e-02,3.969808375532080276e-03,-4.252916196739715132e-02,3.640123307568211147e-02,-5.193874838544668832e-02,2.766766882848913089e-02,2.344226815198727568e-02,-3.068979596616979236e-02,-7.153444628330402066e-02,1.792539520442922724e-02,2.875202652830653044e-02,-6.024560805216474212e-03,3.415947366521648182e-02,4.812435211662165202e-02,-1.417802734175908561e-02,-2.032972653160672327e-03
8.216036733340887493e-03,-3.194902133201041675e-03,-6.025614426017899226e-03,1.652430249097065068e-02,-6.474411345556134283e-03,3.949493442232118734e-02,-2.871299083160167714e-02,6.443216085305422539e-04,-1.020167988057753446e-02,4.869012921960964857e-02,-1.328424104404481686e-02,2.360760606547796653e-02,-1.123146263765364798e-02,1.524138385142059272e-02,4.168367700118925240e-02,5.550654761800011272e-02,-6.722457952000013282e-02,1.110097493918727309e-03,-6.686183102809019341e-02,1.974048504556031453e-02,-2.324099399097691657e-02,-3.359889264737040901e-03,3.156041603428676179e-02,-2.246645174826321714e-02,-2.489153959494238427e-02,2.346008337343836667e-02,-3.022355620344009241e-03,8.184104268193392873e-02,4.790641249576426536e-02,1.833542215533907199e-02,7.961771440699136337e-03,2.450731338926028999e-03,1.589549088152991674e-02,4.062152868111768532e-03,-1.201057264833507547e-02,-5.375635445438610828e-04,-2.354975040025122576e-02,1.850454246314396298e-02,-1.536056174878503919e-02,-6.422821492527716961e-03,3.113295660873749773e-02,8.739517035816674745e-03,1.137567331360004458e-03,5.801559503671298995e-02,-1.225345797336832750e-02,-6.606923713294401198e-04,7.074249214976160473e-03,4.444237079639129680e-03,4.735388307742317143e-02,5.414371127006661899e-02
-8.763427256107925514e-03,-6.054593179783727269e-02,-4.205515138125406199e-02,4.732146770340872610e-02,1.238537480683972805e-02,-8.361156291160697779e-03,-5.664369229412955647e-02,1.213510480807670697e-03,8.891556476851133345e-03,2.106425407327021382e-02,-9.005533965305531283e-03,1.213235782571303080e-02,4.927989277223418507e-03,-4.423758095560311604e-02,3.167798045421537506e-02,-5.814582180771473742e-03,1.045778328388384179e-02,4.418440949016123193e-02,2.814163234596290478e-03,1.649717337925580077e-02,-7.569248291920772920e-02,-2.928282952953015911e-03,-5.618512890732910159e-03,-1.002459958598916380e-02,-2.709313514828515582e-02,9.027732584830076845e-03,2.838116931569958923e-02,2.296864641306387358e-02,-3.912463917286153336e-02,1.944788397912855515e-02,-4.892424932795860770e-03,-3.777307255932985022e-03,-4.313554811342871359e-02,2.194576761298835249e-02,3.324365891776493581e-02,3.605621428028827485e-03,2.664449016438226112e-02,-3.727443377812734299e-02,-1.724686268007109141e-02,-3.068994815867062340e-02,2.156898848795511803e-02,-2.774029346414504799e-02,2.484614423513158143e-02,1.078594303638681293e-02,1.076629545612124532e-02,1.406564149076384995e-02,2.225774790627435551e-02,-6.610781594484406443e-02,-1.475099434266824959e-02,-6.586635301430435706e-03
2.426257023516452394e-02,-3.763560100670817338e-02,7.851988310216223219e-03,1.008311601200558537e-02,6.751793434884263700e-02,-5.179599076665689084e-02,9.749364472273727017e-03,2.496524644341925701e-03,3.330129142191067676e-02,2.996291589308567108e-03,3.494316285043292530e-02,3.324310095144032001e-02,4.977969760629862711e-02,1.666814281503391573e-02,1.595302707969721914e-02,4.364771422298451692e-02,-7.848070222219484526e-03,3.465581097839481872e-02,3.736008982401668559e-03,2.875398000585275074e-02,-8.334969402161315766e-03,6.525517895744897823e-02,-6.665899828735401267e-02,-9.853034065696458788e-03,1.233331884539386235e-03,-1.552839627439644467e-02,-6.585145186067853547e-03,-3.173842942128980021e-02,2.095337304018655283e-02,-2.572936942694611234e-02,-2.630325286535876647e-02,3.638641681293005269e-03,-5.398406468752010856e-02,2.481882457256774470e-03,9.087861171803737065e-03,3.736814014505279030e-02,-5.747941144737920421e-02,5.416386735758101090e-02,-1.775378838008520241e-02,1.467549063980789527e-02,2.302108975858242063e-02,4.061344066124942392e-02,4.370031887597534276e-02,-5.792002415729446615e-03,2.370246137430113975e-02,7.907254647434949768e-02,1.713846372340745508e-02,-5.187355425394613029e-03,2.335354733867452126e-02,4.382358643191219122e-02
6.751741744072312090e-02,1.376184475610551204e-02,-5.858880079936365157e-03,8.101107698057604528e-03,-1.710913410569864582e-02,3.688480000527077571e-03,-3.234097557865733136e-02,-1.302683605866158305e-04,-1.057587641475393747e-02,-2.224644462128743533e-02,-3.655646526294054760e-02,-4.366898149173350369e-02,-6.731136478446861360e-02,-8.890462366971628450e-03,1.776780740236386796e-02,5.567486767630647898e-02,-6.276600212108528198e-02,4.147461410750519911e-02,-2.413257502546083469e-02,-4.054051276258727188e-03,-2.514483071467093697e-02,1.254306330297594134e-02,-2.667037929671483079e-02,3.049321387836726079e-03,-2.137998088187975654e-02,-2.490988291041282190e-03,-4.538024959987173312e-02,4.783637009024613307e-02,2.324433443987867706e-02,-1.301291070661697406e-02,2.922250870062021583e-02,5.874536015330985260e-03,4.365759607796676489e-02,-4.436639310014726251e-02,3.653552585283062482e-02,-1.248351072153069258e-02,5.653041503140029782e-03,-2.239689917966853488e-02,-5.686298305742126802e-02,3.804498989004294340e-02,-1.118954809651509594e-03,9.948189804208133757e-03,-3.065582035530806798e-02,3.971445867931255869e-02,-3.744155776694527149e-02,5.154947568806752395e-02,-3.899932180364726331e-02,2.830646448294267190e-02,-7.195561862544723637e-03,4.799068940872740219e-02
-4.742800555575684557e-03,-1.930030119232969965e-02,4.112611815336278398e-02,-3.557384183551795531e-02,-3.621994050777715274e-02,-4.489696384937759410e-02,6.128573478064254856e-03,3.338909365110537958e-02,-1.546726914767169309e-02,-5.412758406387187249e-02,1.880768830268435277e-02,-3.403207562641209077e-02,-4.498884251706265769e-02,5.753884584424856508e-02,-5.372869243361139829e-02,-3.301673367349348964e-02,-2.151031487343132986e-02,-2.612990991845991900e-02,-2.980862298168631200e-02,1.835588108807189147e-03,5.227778685191764030e-02,3.607660597129970503e-02,-6.165647415071317389e-02,-2.540051417360629331e-03,3.812526954198757617e-02,4.441996695432814946e-02,-3.156831205029856507e-02,-1.463790326483858581e-02,1.637298938571791693e-02,-3.561016572333258051e-02,3.055712806810858065e-03,1.756069805741424655e-02,5.969997292621610427e-03,-7.953220264790630822e-02,-9.865710423355622885e-03,-2.033329981354650012e-02,6.868525375612437311e-03,7.685095883149386381e-03,2.389486259648700497e-02,4.275314011314498147e-02,-2.131019131627681987e-02,-1.267491624450382479e-02,1.153114043294311240e-02,2.047017029843089739e-02,-4.331130579591441210e-02,-1.993083530168657594e-02,-3.421544946875847149e-02,-6.584353953282314452e-03,-1.450365742202414966e-02,5.001708941099075080e-03
3.514989668318990474e-03,-4.484930178033722653e-02,-1.420811309204538485e-02,-6.980424369421082097e-03,-1.235174946240190884e-02,-1.708100727485981768e-02,4.325904944257355500e-02,2.669090984374554443e-02,2.144711665370643144e-02,-9.940359309146544475e-03,6.138644959389899514e-03,1.428295263657672169e-02,1.386599298841741275e-02,9.735810931958305270e-02,1.530769667089617973e-02,-5.317426300428591823e-02,7.973088330141318500e-03,3.516715452739551696e-03,3.804554369606640701e-02,-2.593641824717705588e-02,8.591820599700225602e-02,7.732831330652718826e-02,-1.684824107441523430e-02,4.041228173950971170e-02,1.442673720213146979e-02,1.384133322917781989e-03,1.017328672340586139e-02,-1.935715028210643895e-02,2.957105235580019878e-02,-5.278012080216420987e-02,2.566744381157934699e-02,4.914514953894982136e-02,-9.055006493650596955e-02,1.412835002525542061e-02,-1.345988640514775292e-02,2.413979900158194636e-02,-2.767782053144511936e-02,1.703456372339551619e-02,-3.452237968617390129e-02,4.614814615196957681e-02,-2.682094984717995484e-02,1.552232316407585640e-02,-8.332322063150670102e-03,2.335216843253374100e-02,1.228877850708641473e-02,-3.738162522284644435e-02,3.409778507603002801e-02,-1.455174097783278747e-02,2.819767331126218825e-03,-4.332146837764398739e-02
2.919426873201254671e-02,2.825658176135187674e-02,-1.222753678335627633e-02,-5.191953850931034509e-02,-6.028942286911318643e-02,-1.142679858117910154e-02,5.186365349014915999e-03,-1.440386884087622131e-02,4.006410017517716970e-02,-5.365697842599796707e-02,1.250859363887646923e-02,-2.135033854934374753e-03,7.117513725392824592e-03,1.755364188316780455e-02,-4.921173704008708488e-02,1.971795732885305713e-02,3.082251257019866936e-02,-4.933621337461258777e-02,-4.397368790025948937e-02,-1.147741537155287650e-02,-6.364521349585861715e-03,-1.748181241518502113e-02,-1.080480962929825789e-02,1.201128404901431919e-02,4.648223652787468463e-02,5.259159235857742420e-03,-9.362215178448414499e-02,1.112483742683369366e-02,-1.261491798929970966e-02,-4.317945231020391822e-02,1.450036306748191464e-02,-5.729790069990141517e-03,3.459896236684224108e-02,-1.926974797982744514e-02,-4.780171899762652998e-02,-4.844721094851008047e-02,9.843031668657815231e-03,-4.912977536385277483e-02,-8.776220286737794474e-02,2.507721734560436865e-03,9.720790152830199871e-03,-1.006743370281076334e-02,-4.776429087741507901e-02,-2.273415043538924360e-02,-3.482516619842073585e-02,2.495131568549110307e-02,-2.699539590615845225e-02,-1.148861329463993350e-03,2.107742166476968509e-04,1.574856650142174817e-03
1.415941767559263098e-02,-4.366252621069016682e-02,-3.368259879827475295e-02,1.174178964056212839e-02,1.615261680252053425e-02,2.664249622615452728e-02,-3.043113979723793133e-02,-4.539624702015237524e-03,1.370935969830099771e-02,8.427804978215599346e-03,-1.093331443975373470e-02,-1.928768125179558882e-02,-2.045689614752704832e-02,-2.761638852569840534e-03,2.890472753087697244e-02,-6.001037573332322628e-02,1.805789790783246876e-02,2.609360099762478638e-02,4.476065957710347737e-02,4.179920653091698940e-02,2.022169727101865919e-02,4.502363413250670340e-03,3.501683867724131316e-02,-1.198387484526214873e-02,-5.691259692845692005e-03,-2.621789017588545267e-02,-4.406307829971705531e-02,-4.479256960027654805e-02,2.760368534086106787e-02,-6.303783347644238352e-03,6.591103063632328118e-02,6.135990328743851085e-02,-1.689375446152858312e-02,-9.776774273001463678e-03,-9.108721274868825796e-03,3.628271446070945733e-02,6.573144851583860582e-02,1.450058115486974226e-02,-1.631882337932172994e-02,5.325346920375940984e-02,-1.505290441554604439e-02,4.429105238021796738e-03,-1.882977084854644753e-02,3.593255081422233599e-02,-2.915041479724907875e-02,-1.504887733340501410e-02,5.445171109817235899e-02,-2.670768645579562131e-02,2.303850304278595718e-02,1.144930550716466780e-02
5.080582169560154959e-02,1.282100180681967428e-03,-2.689196488953633779e-02,1.293669942140496416e-02,7.099489631942639987e-04,-2.353372634117183865e-02,-9.453406238277218187e-04,1.276096908770368160e-02,-2.953910187808193519e-02,-4.920691706310481930e-03,-2.637599394085835339e-02,1.620682174705029635e-02,2.517878662153351724e-02,-2.845902006926032124e-02,-5.489027290439068424e-02,7.451167028834290718e-03,-3.286773886379447396e-02,-1.407747811625254843e-02,-4.920812540097354096e-03,1.132067992365324302e-03,-6.149634619000446346e-04,1.575058001222827062e-02,-4.684754408442170365e-02,3.722954990297738798e-02,-2.861770492355512202e-02,1.281972146632092205e-02,-2.084674243912442663e-03,-1.167844858217611387e-02,-4.271697454379751180e-02,-3.170651144588358672e-02,2.350686000619728322e-02,4.221668372203226521e-02,-2.083475937778039508e-02,1.760318135964896585e-02,-2.991043876984933545e-03,-1.764302733697909950e-02,-7.528559701263926041e-03,8.713897804234828001e-03,-1.454128725597322001e-02,3.396085389133279842e-02,2.172324510641359882e-02,-4.454759535441426416e-02,9.645689071751948826e-03,1.149712576011428962e-02,5.071766942897090041e-02,3.498259452288388083e-02,4.415091299380020928e-02,-3.728284768706052049e-02,8.393140125304784233e-03,2.924444419963904626e-02
-1.219421595142660374e-02,-6.952331588598087767e-03,2.461861156298180558e-02,6.959722486188252288e-02,-6.320491428394767186e-02,2.254203466936191211e-02,-1.631939633915722304e-02,-1.675274149514417721e-02,-5.974647583862779943e-02,3.307476963215758188e-03,-2.150371382999796688e-02,1.467977746772381603e-02,1.847352471960332990e-02,-2.053993356688502483e-02,-2.704023860970230023e-02,6.522189119933029938e-03,3.619713427186482813e-02,-2.915254043847123264e-02,3.676175942593475077e-02,-3.952300140729957806e-03,-2.513907771806817709e-02,1.896387741352195157e-03,4.005722599564334047e-02,-5.484263074008545458e-03,4.692806751437081370e-02,8.718019134983087670e-03,2.441207018026225056e-02,2.921225087312698254e-03,1.343047702516306056e-02,2.366792502340684876e-02,3.114494514853291540e-02,-1.380637352011659241e-02,-2.210509233050684044e-03,-3.293786646868851389e-03,3.217117710368986444e-02,-1.516858138497220038e-03,1.739326495170558790e-02,-8.648109176324811700e-03,5.132860588503014056e-03,-6.198009864760187920e-02,1.414169966851941407e-02,2.026537687121511902e-02,-2.832343759110070996e-02,-1.800001313727806265e-02,3.835477904105542846e-02,-2.321023559560869004e-02,4.364490405539174500e-02,-2.657350327331512319e-03,9.768663305634212729e-03,-1.300095090627000072e-02
-1.168952053201314026e-02,2.373765562103824500e-02,5.569348041792315275e-03,3.554183568447173702e-02,2.487029335825803340e-03,3.365186297725998588e-02,4.295839315283925958e-02,-3.975296142978870101e-02,-2.788789067305442321e-02,-5.528721363307521897e-02,4.102719284591665322e-02,1.937554351256406265e-02,1.088775405463764633e-02,-1.119705242702632303e-02,-2.703539074561348010e-02,1.516547178624797973e-02,-3.131275431216343219e-02,-7.957361204804268631e-03,-3.269470302978718518e-02,1.394458898262055865e-02,4.241580020974865944e-02,-6.687410161582427529e-03,4.847021430851707752e-02,-4.054002319793939546e-02,1.783547464758310219e-02,-1.816019956390227050e-02,-6.300383077756134542e-02,4.823192762132977318e-02,6.403578536761276967e-03,1.002742592311569453e-01,2.451545157065864247e-02,-2.307527989218319253e-02,3.357662044414085750e-02,-1.705456424075420252e-02,8.518572554561147300e-03,-6.720530429913046389e-02,8.669625498255279297e-03,-2.726559724243746152e-02,-5.399242681752448175e-03,2.543920347204128504e-02,3.898657112993657997e-02,4.010920039896897701e-03,3.545417527857250284e-02,-3.100953069284310970e-03,2.019384358475213165e-02,-3.272988136107992524e-02,1.762933969932474823e-02,1.984150997927345422e-02,-3.013047513988321643e-02,-5.190833135622106159e-02
