1.524418575740331210e-04,3.758529116729650288e-02,3.854916533733908856e-05,-5.669508638437364273e-02,-3.330663217673186099e-02,3.036150675542283878e-02,-3.867150710313898426e-02,-2.952700132128518659e-02,-2.656912240126354727e-02,2.251871043556637197e-02,7.306608038947889211e-03,-6.289795291631679677e-03,4.678345290733074147e-02,-2.403770172184870740e-02,2.898281358806747629e-02,3.691893609033053414e-02,2.052709029900709470e-02,-6.851014087765551659e-03,-1.228293898035305587e-02,-1.848113119832186721e-02,-4.307846672188025451e-03,-5.105157932452073638e-02,-1.781851946840146530e-03,-3.174196682771545514e-02,-3.507507388762465261e-02,-9.295342746374234827e-03,3.443879339108452814e-02,1.845225199511948272e-02,-2.449997584320120700e-02,-2.991618143193212204e-02,1.269879692791137950e-04,-4.919545439394356484e-02,3.505905481998706358e-02,2.403182315347456716e-02,6.170968368856155628e-02,8.565735103684591831e-03,2.020648144991806991e-02,8.731041312880487293e-03,3.829208656846061487e-02,-3.514548679657135410e-02,2.059163800961166108e-02,1.878663850503132365e-02,1.742650740442974744e-02,-4.146620052032517351e-02,-4.847193946428388534e-04,-4.645805724673431752e-02,-4.969714531226621101e-02,-2.851528164675124974e-02,2.255258941952624149e-02,-4.442083114179991299e-02
6.843966100250041540e-02,-3.854613247194899062e-02,-2.731060787026474979e-02,4.395718568049767488e-02,4.218984042589122435e-02,8.059349296287980635e-03,1.801627296543529405e-02,-5.414985805230709826e-02,-3.501096516548041215e-02,-4.913993457543312793e-02,2.825270123308604858e-02,8.022368746762995051e-02,6.988759357047751031e-02,-1.823171730813975128e-02,4.102720169954202425e-03,5.783370647250961512e-03,2.135030765883089848e-02,-2.319706131456904328e-03,-1.563289862630226276e-02,-3.479095153719085481e-02,1.801971429393213128e-02,3.489533127256373018e-02,-6.513755227006741422e-02,2.706862240437585190e-03,1.121798810596922290e-03,-5.589219169045350072e-03,-4.746671288731368725e-03,5.881082275267020959e-02,4.661087557836542973e-03,-4.468626326999848922e-03,1.945153023959994565e-02,3.273502281052102780e-03,3.844962580907494709e-02,-1.050548369776254515e-01,-6.498036851184422862e-03,2.727028151628496655e-02,2.155301120115001023e-02,9.772998071054047817e-03,4.104731144578693119e-02,4.599773592135732864e-02,9.110524698346472716e-02,5.811509392882951291e-02,-1.651024740709048158e-02,8.018147130549895321e-03,7.044173592330787992e-02,-1.695847408025653869e-02,3.649140958973753901e-02,3.102630050734528442e-03,6.154602965902132052e-03,2.018043339897006641e-02
-5.748958637167190383e-02,1.805711839447794037e-02,-2.194581356967017171e-04,4.458818350851116198e-03,6.820396786220991143e-04,-6.807696395857974758e-02,3.709952344468185181e-03,-7.067603030608048641e-03,-2.115509539297461342e-02,-3.621171580212111107e-02,-4.754481022372838983e-02,-1.936987730022429396e-02,4.238886001763039237e-03,8.771669430926762323e-03,-6.806580135345563498e-02,-1.704032115646201065e-02,3.501140789738288461e-02,-9.984825880015006302e-03,1.263305697561474886e-02,-3.332878724759306965e-02,-6.543719504456794621e-04,-3.420947837934710384e-02,-1.663135978356749742e-02,7.489943629190544405e-02,-3.267024449376854101e-02,-2.018854307834817841e-02,-1.109952069368253837e-02,-1.820014298466123698e-02,8.632720571066098900e-03,3.314302546792118054e-02,-1.269979388834338932e-02,3.566527136569530576e-02,-3.061151286315850692e-02,-2.704811474946878722e-02,-6.368635762006777390e-02,7.969560322937128960e-02,5.409652320309479498e-03,1.172373413747452263e-02,-3.753834944965203039e-03,-4.038003392234126854e-02,2.686866569843971049e-03,2.759711953910916338e-02,-2.307390580073975447e-02,-1.524838433437173194e-02,1.483352895413519654e-02,2.446760508496486491e-02,2.831565012736789524e-02,-6.628864329440102565e-02,-5.225781953730898599e-02,3.268882203187260804e-02
-6.840194091143123392e-03,2.504309040279523169e-02,1.624401926916508795e-02,2.127804842606161040e-02,2.220079210332443279e-02,-2.929629615019487703e-04,1.348052235851424259e-02,1.823671443555822513e-03,-3.935008873613090458e-02,2.461414718456087988e-02,5.874259172574568949e-03,1.089815301760597467e-02,4.065508242089350271e-02,3.323305765856762913e-03,2.520834099083290106e-02,3.088478274751745023e-02,-9.597570589481532743e-03,6.048135672616678643e-02,3.069993112046915523e-02,5.319878651865912744e-02,1.334368361935393994e-02,-1.930363972146538834e-02,6.632478403290002766e-02,-7.284332639368425177e-02,-5.184392753228783506e-03,3.706530447589991700e-02,-1.812873830587043156e-02,-1.824188784911355207e-02,-8.226756977610850952e-02,-4.656312161217993073e-02,-2.974134209780463292e-02,-3.247095724809399842e-02,1.685025997449563981e-02,5.876929358200557590e-02,1.770859428585157616e-02,1.508805667984702316e-02,2.358759637226061009e-02,1.325275541791743651e-02,1.831529577360260438e-02,-1.438776026213762398e-03,-1.339683371389038639e-02,5.752645429192958931e-02,-1.183805536598428465e-02,-7.024462421212749989e-03,-4.654636203951924658e-04,1.317157625578083135e-02,4.171257442563608420e-02,-1.537313638493778903e-02,-1.895307221286444618e-02,2.333057676273598766e-02
2.276941914043078066e-02,4.400584339332671430e-02,-2.414809217207035039e-04,-1.111456552470490439e-02,-1.669628662927890445e-02,-5.952000026506451373e-03,-1.411878545394017366e-02,-3.165999170639853533e-02,-1.369642458264388150e-02,7.422020164526211758e-03,4.309331054988160131e-02,-1.218162619758013230e-04,-1.619991732887790178e-02,8.235856491593458381e-03,-3.243865617848139260e-03,-1.556686028156336991e-02,-2.691773632097982198e-03,5.937618540878760592e-02,-1.190009258523348420e-02,1.183700071463050091e-02,-3.723403421609939451e-02,4.607379659062836585e-02,-1.536625657786667987e-02,-3.124743887252038471e-02,-1.991612985628090152e-02,5.992868220554487674e-02,-3.879737814345771141e-02,-4.711680907561283278e-03,-3.248776498246036537e-02,-6.181568775246301314e-03,5.128230310757191102e-02,-1.016191217364811970e-03,-1.267696829585012071e-02,7.043680165769658497e-03,-1.647503902597113878e-02,1.011742610810911769e-02,3.366540459120008488e-02,5.415753030596470036e-02,3.222667541913315503e-02,6.403050447586010330e-02,2.975950838501805959e-03,1.771420964296253244e-05,4.857275685088803530e-02,-9.002260540282375906e-03,-3.487329501224186584e-02,2.636437400601041384e-02,1.485551687021703475e-02,3.065986406461644956e-02,5.005915254257358588e-02,2.619511994359079166e-02
3.564878692436016568e-03,-3.305063202494128161e-02,-3.678348801962348646e-02,1.166162592628194709e-02,3.495104369574086357e-03,-1.842525380482787703e-02,-3.053433821669000736e-02,-1.808341427988204367e-02,-1.216811113412282798e-02,4.146890837875409630e-02,-4.367046447503897255e-02,-1.102162792116169986e-02,1.675779527064482494e-02,3.937635342753522533e-02,-2.616101027050870761e-02,1.866234111697882836e-02,2.080561573672427139e-02,3.987950900914508795e-02,2.435129897708856322e-03,1.362515644764612961e-02,-2.084304124571078817e-02,-3.172431518309486165e-02,3.605109561166752741e-02,4.973914892930295095e-02,7.127598156551799916e-03,5.160961164582018521e-03,-5.021405427121745924e-02,-2.041786838508065013e-02,4.017378603741041110e-02,4.526854441308458127e-02,-3.875900418807420172e-02,-4.114178747202788811e-02,8.424470215292108322e-02,-2.774572596536202876e-02,1.180127403631084371e-02,-1.525495818079242519e-02,5.253590579380718051e-02,2.972757080213939140e-02,3.166480058317985152e-02,-5.365419845493669265e-02,3.426463498630561572e-02,3.704568408403638435e-02,3.691877077060094769e-02,-1.484330671474817093e-02,2.707674318026215277e-02,2.147835033244474209e-02,5.810413548865758782e-04,-4.386443579985661867e-02,1.901014276989486385e-02,-2.189059293256049796e-02
3.463537124804470096e-02,-1.894506927709359301e-02,-5.028928530772656946e-03,5.018357553426825617e-04,2.375904932190423327e-02,-5.194761202407652961e-02,3.580248769535096087e-03,-6.825873898334873513e-02,-3.151937340529940672e-03,-2.291809293153162716e-02,-3.684485572441519030e-02,3.877844714685034326e-03,3.898981805124847322e-02,2.422051080788434254e-03,-4.423519075816682161e-02,-8.110563823367398020e-03,-3.712655639400742891e-02,3.060369539794962832e-02,1.221143356611156285e-02,-1.396577652487685298e-02,3.830546758139519170e-02,6.251294606717955338e-02,-8.084386671069317132e-02,1.489080022256033652e-03,-3.519156663656044376e-02,5.246239526648939500e-02,-4.667028893568638502e-03,2.803315315397840804e-02,-3.324371478605163410e-02,-1.134480413894998693e-02,-2.915213922073413635e-02,-1.347391228318819013e-03,4.265368194219907477e-04,-4.835901626695315869e-02,-7.727807082308429942e-02,6.280680974670022065e-03,-1.455615377943720798e-02,-3.916900736622882379e-02,-3.798326998653516525e-03,4.636268587037749994e-02,3.880835222917112387e-02,2.816287329567021547e-02,9.672802646359267634e-03,-1.543324368239190267e-02,5.790235963136090153e-02,-5.627187002573368242e-03,-7.707868028012458336e-03,6.580068785320469793e-02,-5.302115660683013980e-03,3.621501387957108665e-04
2.320383418284008639e-03,1.671555014839599604e-02,5.167044210456528917e-03,-1.678270580052276806e-02,-7.979217967552637222e-03,4.202352430400897038e-02,6.390557607605103219e-02,1.985347111733153785e-02,1.511260927356334813e-02,-4.559632014104138091e-03,1.530534741323626028e-03,-4.840551095123599157e-02,-5.945828013624080560e-02,1.283949078142260832e-03,-2.822641923750753359e-02,-2.345458662986083312e-02,1.530293599603825376e-02,3.608846900498717449e-03,-5.404857598185101863e-02,-8.498527204541535263e-03,-9.131454482099567171e-02,-1.013020325499311945e-02,1.534267653160047281e-03,-7.562401548991356560e-03,-1.067586799170752200e-02,-2.518196528973852544e-02,-3.981578406365408190e-02,-9.440290635614082687e-03,4.178667459599948175e-02,2.582387415749474655e-02,5.630388598770587859e-03,1.482533259499685570e-02,-2.232076716560818172e-02,-9.357724866522589349e-03,2.786657603599097029e-03,2.564255851095909988e-03,-1.964190921428368274e-03,1.427619202636093779e-02,2.697732230308029153e-02,-1.565809433222793701e-02,4.244775786632952463e-03,-1.485013075284649479e-02,1.017827296588983028e-02,-3.267292927358361309e-03,-2.281799633311199643e-02,1.517257779591385004e-02,4.677033075697564074e-02,-9.062591177279862714e-03,4.194137029526962684e-02,4.305243058111706683e-02
-2.267651931283402172e-02,-3.481735607890783235e-02,-1.467195968675389685e-02,3.624480920810795904e-03,-3.348068801534886951e-02,1.804124582269224161e-02,-2.130391857785106022e-02,5.232998551540073845e-02,1.501814029706632220e-02,1.637477286348940769e-02,-8.677387045234708288e-03,-2.067462773153975336e-02,5.317150871249180528e-04,9.692731912787477117e-03,3.182414656124840820e-03,1.480958157550145947e-02,-5.747509026462555709e-02,5.352199974515277348e-02,2.353517179199625386e-02,-2.061378451714637738e-02,1.947774170059354826e-02,5.482281799393676561e-03,6.119309037880226159e-04,2.049249670485960538e-03,-1.885253085704225590e-02,3.310129668843579676e-02,-5.382187249716327559e-03,-1.915975832563334910e-02,-1.959992583043389594e-02,-6.529920771635916443e-02,4.859376726022261728e-02,-1.462842823376341722e-02,6.917825153326189261e-03,-7.863014346757934633e-03,2.598377605242742014e-02,-2.715073089839395784e-02,3.660320900182791048e-02,3.322981175875328042e-02,8.032405690555959044e-03,-1.188306576595168744e-02,6.215993837872550026e-02,2.697976729913564159e-02,-1.502750425188196723e-02,-6.077817464898122718e-02,-1.561975292641836974e-02,-3.865254178747906666e-02,6.606162051238754183e-03,4.646223470929988081e-02,1.025598474940154006e-02,-2.760750653653435902e-02
2.791027675073202638e-02,-1.123045127769410623e-02,-1.428888337033366179e-03,3.045771471504975236e-02,-4.353396754169806815e-02,-2.001681314494210481e-02,-3.205724959917542749e-02,5.325931494343916911e-02,5.415421128712163273e-02,4.598367297020528044e-02,1.940419971937240931e-02,1.563079791552525813e-02,1.021356405891269380e-02,-1.174845359062360109e-02,6.332093638443452195e-03,-1.462589075450907231e-02,1.755402903550869892e-02,-2.532878740680891486e-02,3.529086517022109008e-03,3.582102552656745570e-02,-1.913568244020662570e-02,-5.271991271373368398e-02,7.656594028794203033e-02,8.051112299507020773e-03,-1.354029168730529892e-02,-1.099385964387725005e-02,-1.452302327250220605e-02,1.950815420215834886e-02,-5.396700958130051101e-02,-2.318310443675172805e-02,1.439275068461982453e-03,8.927464814739621878e-04,-1.723721859873774895e-02,4.175596033148417513e-02,-8.015132243670246640e-03,4.960761996790937628e-02,4.743724902316081432e-02,-2.337463587708820192e-02,1.262519535194853333e-02,-3.217699258005024543e-02,2.743059945286292420e-02,2.083961593691546418e-02,-5.690190066199081464e-02,1.986290623406353553e-02,1.589629116654350457e-02,-4.362955207677288519e-03,4.193366112942679969e-02,-4.346209734031025382e-03,9.493182372407456618e-03,-4.422608795867422754e-02
1.084524184288014441e-02,-2.192308468497004142e-02,-8.638288560028524465e-03,8.462069370668125548e-03,-2.381217762815681857e-02,-3.488762434876174073e-02,-1.492950067175657231e-02,-3.557830846585748746e-02,-1.709712288681261572e-02,2.593306798606910546e-02,-6.141006558008310634e-02,4.296819724379015437e-02,3.613036999830410850e-02,2.431745814059933786e-02,-2.842669118605039083e-02,-1.054682804643274768e-02,-3.069976665255771953e-02,7.955413940588709765e-02,-1.393933189556864453e-02,2.868110517396979097e-03,1.686786831117472818e-03,3.539082860716371258e-03,-6.996562700573389672e-03,1.132084748406861907e-01,-2.445316645504021918e-02,8.947669711481449906e-02,-1.120931890779078982e-02,4.335737525669487030e-02,7.388612598848944002e-02,1.176454182590250166e-03,-1.674447824359829445e-02,4.365530305742162942e-02,-1.969271155234431775e-02,2.743335465866414760e-02,2.987979017961025878e-03,2.331351400277317538e-03,-5.510723586970318888e-02,6.919310080658292242e-03,-2.389802512629314243e-02,8.181896205727128002e-02,-3.524627062737410721e-02,2.349874480348807665e-02,-5.357823336172244828e-03,4.296423867078588005e-02,3.214188601830959835e-02,-5.275006245001507416e-02,-7.863978757018445093e-03,8.461522055964178224e-02,4.843507237977068280e-02,-3.452444385037754110e-02
-6.547124054900970574e-03,1.645711555647226543e-02,3.284507836183784418e-03,2.457013458943019951e-03,-1.135118035200019179e-02,-9.085023172170369338e-03,-3.036092376151046726e-03,3.807896658139906659e-02,4.968660782141193222e-02,1.625306114151591624e-02,-2.317647332356682563e-02,6.380147624233699528e-03,1.681188187246271393e-02,1.250138811080691616e-02,1.300903892103530586e-02,1.257047388847596682e-02,2.653332839099179982e-02,-4.144059125001155197e-02,-2.829598806041448440e-03,3.121639770326163285e-02,4.428069929326423210e-02,1.213640423691701026e-02,9.897529709328326073e-04,2.719138699392907241e-02,-2.893597388104472354e-02,-7.371765164399347176e-03,1.956589034313599082e-02,2.083567154036838898e-02,9.420119031043491797e-03,1.982699098895267242e-02,4.810593586636741949e-03,9.065089553320030552e-03,3.629653192164820213e-02,-3.709134766714949774e-04,-3.653533215319888696e-03,3.046432755785117782e-02,-1.607081761474386111e-02,-2.440375578266061173e-03,5.930005195854562948e-03,9.744355568666592665e-03,-9.208983794088501998e-03,1.268644682888372954e-02,8.568204716657959810e-03,7.363745182130331315e-03,2.290865944336551233e-02,2.090198573510953367e-02,-2.645687607567528618e-02,6.447974018392622041e-03,1.748974697630421155e-02,4.173011508872764147e-03
1.143423271056303453e-03,-2.366207484455869897e-02,-2.018905050784290667e-02,-5.497694798145163347e-02,1.252447693073576070e-02,-8.487465903759659758e-02,-4.195332718669654570e-03,3.780964471013918693e-02,2.662809842917097242e-02,1.085998630015119846e-03,4.313137033480256982e-02,-7.041597953820674660e-02,-6.889581518236122248e-02,1.320916106151646431e-02,-1.297393789367851276e-02,1.379273824157074141e-02,4.438424721380616889e-02,-3.195466450795925867e-02,3.000118720448986809e-02,-3.984128048967162244e-02,-1.498716765970311681e-03,3.234038940512899696e-02,5.119011806491578082e-03,1.738472685518314964e-02,-4.162205256344370802e-02,-1.210085414041535282e-03,-6.130486460956459382e-02,5.842477514359646629e-02,7.223501310290375566e-02,1.753271098970737157e-02,-2.076360043171282272e-03,3.509570873932297413e-02,2.790504555814092916e-02,6.374794935208030408e-03,-3.834056162980981758e-02,5.917368192216822427e-03,3.088800754671943566e-02,3.841662948271246797e-02,-1.397154746057040903e-02,2.572789770512228999e-02,3.387785565852539232e-02,-6.343306807170213946e-02,2.397104851983130128e-02,-4.750204069556299147e-03,5.014027445769467933e-02,-1.851940533797736751e-02,-2.438780393072742525e-02,-8.625216526720557580e-03,9.254323983112894975e-03,1.562591736041877839e-04
2.028521128642684149e-02,2.799669916542468079e-02,-1.665928700856172690e-03,-3.242299770441273848e-02,3.154286782807334127e-02,-5.831669881301865949e-02,-1.709510850808226195e-03,3.198003154099173656e-02,-3.513811348981797644e-02,-5.332800450473711672e-03,-4.719624062042358792e-02,6.973186851860453672e-02,4.673891772198859873e-02,-1.871273973707691593e-02,-2.395115243499641722e-02,2.643108472638016140e-02,-3.915507207129279715e-02,-3.549448971666369773e-02,5.335078762790824991e-02,1.936672738582690539e-02,3.103191557311091309e-02,4.002378069342681782e-02,-3.885485167691444391e-02,-1.796061354252431741e-02,3.275577933228264460e-02,-1.419004438355768623e-02,3.869757392878194618e-02,1.183488648027977708e-02,1.439993107926080922e-02,-2.364876748215549718e-02,-6.148448421909584460e-02,8.653977007473823840e-03,-2.166816492027025601e-02,-3.002389377311995983e-02,-5.878265266705868380e-02,-4.791230703798795426e-02,-1.502717225934506809e-02,1.998709542963057403e-02,-2.553044501218718412e-02,-2.975937196439278412e-02,-1.834361963908615056e-02,9.577459867814089658e-03,-2.738311978136594854e-02,-1.836564803060447559e-02,-1.972454654153278295e-02,1.337055238037730860e-02,-5.427830470326920620e-02,-1.149560793949720716e-02,1.043155770906896429e-02,3.668768901270945230e-03
