-2.966546534054349381e-03,-1.067331616653202295e-02,2.662389738245226137e-02,1.992187572954908989e-02,1.949767678509890453e-03,-2.496968969736228575e-02,1.091141976666738268e-03,-2.468977284542149542e-02,3.913160564687596238e-02,-5.702711340324986573e-04,-5.153291128252649594e-02,1.164877345863854496e-02,3.832812777259717030e-02,-1.808400618406690724e-02,-4.476533223310337484e-02,2.363638602811435688e-03,-8.912149152174244846e-03,2.604848563820148094e-02,1.996109853922639274e-02,1.794335181185564149e-02,-1.505889875298343193e-02,2.819211370468841654e-03,-5.691044852418682652e-03,2.459012560621825702e-02,3.230324184953090299e-03,-3.296905521083995372e-02,-1.512222093942651446e-02,2.482782127067615328e-03,-8.360142521764512766e-03,7.248886564226069036e-03,1.608623717937535808e-03,-3.427270462193086897e-02,3.420321745102843786e-02,3.024984302093417649e-03,-2.069345092697300742e-02,-5.437166645937370653e-03,-5.242350956283762034e-03,-1.251421173310419575e-03,-2.589652229839909184e-02,-4.922585524861753173e-03,1.008222212137021949e-03,-2.241285789184868302e-02,-1.554878679809201976e-02,-9.199445748892230018e-03,-1.826574070604599503e-03,-7.650905671567735829e-03,-4.356133016010976799e-02,3.670242243420010920e-03,2.287830040036067936e-02,-1.790957717416128553e-02
6.646822658629175651e-02,-2.555077051002057828e-02,-1.277656958088850547e-02,-1.061646157047563092e-02,2.072263614023232489e-02,2.581627749228061416e-02,-1.244942826490028423e-02,8.234862987263237566e-02,-4.325642785028470383e-02,1.678476220612956302e-02,-3.094542463422207679e-02,1.042221885074721618e-02,4.557933300265622212e-02,-4.709290441823638790e-02,-7.954435050109635863e-02,1.029805920603327728e-02,2.609909811149831171e-02,-4.682032962424188816e-02,-8.104583745908520986e-03,5.045955098753499013e-02,-1.433282082312123049e-02,-9.257139222430760608e-03,-7.380785023437937305e-03,-3.504243298885658525e-02,-1.039909077731807074e-02,3.252768440080740925e-02,-4.241155872608583927e-02,5.334819646690654171e-02,-3.606531109506292548e-02,3.099480003998562883e-02,-1.193324225805522855e-04,1.942233975617708303e-02,3.221647006277157665e-02,-2.553173361667611732e-02,-7.934327299854104787e-03,3.923279107430390975e-03,8.419844970620376720e-03,-2.922822666473089831e-02,1.113172912001395530e-02,-6.717334530520252013e-03,-5.688345641951259718e-02,-3.653288470364191715e-02,4.077392940398069654e-02,-2.140644822856204929e-02,-7.676238753644959098e-03,9.322439813744009748e-03,-4.197410188586332691e-03,-2.153553359050273605e-02,1.665827486460637677e-02,6.768614220621770906e-03
-1.178273295042041487e-02,1.670563707514393856e-02,6.782297108973606679e-03,-3.354785097164583122e-03,-2.702514255087914291e-02,-6.910622851212955275e-02,2.129495895748256123e-02,-1.075379907965124358e-02,3.366993814865483492e-02,-8.157516555979434439e-03,4.267304247558824544e-03,3.093550969516961971e-02,-1.380587825363763926e-02,-8.074488053544447846e-03,-5.425484659582925639e-02,-2.181709941290424851e-02,-4.354719563361323514e-02,2.765503395317091967e-02,1.376544331860245218e-02,-1.515694683964620079e-02,1.756463217245587613e-02,-2.517021679340277970e-02,-6.832229369637917056e-03,1.541217013080758286e-02,1.460777672648895173e-02,-4.998393557536178096e-03,3.008327140594856466e-02,8.697558291012832954e-03,-8.126567625539083545e-03,2.868041925339682302e-02,-1.899244633690739051e-02,1.209466915449405183e-02,-9.990275750218196443e-03,3.236312970074133738e-02,-3.861853100016106322e-02,-6.207112242775733417e-03,4.802629447522483580e-02,-1.664513912053581721e-02,-1.504573914070172526e-02,-2.233196575644423587e-02,-3.100337545456244986e-02,1.320015265375298029e-02,-2.389231048561664753e-02,4.930363472769100017e-03,-4.715948417852970295e-03,1.299527860203360599e-02,-1.493977899741197497e-02,7.522606763217004611e-03,-2.139272461652098542e-02,-5.493362627380093260e-02
3.973247661132773417e-02,1.154612942279036915e-02,-2.804414719796419382e-03,4.532086482666484312e-02,4.824367038857357154e-02,1.843963547006523956e-02,1.629605009615745989e-02,2.886510348577012164e-02,2.173040178670979095e-02,1.856272553705853043e-03,3.028096958395027141e-02,-5.527013161324587087e-02,-9.253625174609743029e-03,-5.187127885698899349e-02,1.408654673804954523e-02,3.870235634090208460e-02,-7.228553073937439566e-02,4.988560709246046831e-02,3.942960725634628467e-03,-2.834807355731683211e-03,-1.496446531732448064e-02,1.594398904822055818e-02,2.966159982258433428e-02,5.673377716448790159e-02,1.536882029308593058e-02,-3.886344819803757428e-02,-1.370942878118672735e-02,4.167753402152143266e-02,5.972722353651235133e-02,4.450150159190342791e-02,3.582887867895832856e-02,4.068584667489980912e-03,-6.089880721044323847e-03,1.139070701741001432e-02,4.331846236692536017e-02,2.064506145132127130e-02,5.501945712394084448e-02,6.058207858683559849e-02,4.329384601540361283e-02,8.256170595391043587e-02,3.824908109238538828e-02,-7.711883296771082641e-03,3.829347300353747735e-02,4.692104832468275283e-02,-2.041839140039089159e-02,-3.662580312905833885e-02,2.205948830442115011e-02,-5.345798681909312566e-03,-4.146358198076171078e-03,-6.475834593490858992e-02
-7.615733865564773900e-03,-4.155979868075206779e-02,2.644547905012465273e-03,6.684320567165540766e-03,-1.061787612971059475e-02,7.549251730194246612e-02,1.620568692967231175e-02,2.279051014667508521e-02,-4.759360659977703717e-02,-3.873222838115059075e-02,3.144271932151716797e-02,4.470154034540776977e-02,1.122818105211972894e-02,-2.489860919106966219e-02,-5.052315950998022449e-03,-5.940770804575634667e-02,-1.478467347629631307e-02,3.285879374558307170e-02,2.200388127930264989e-02,2.056533661524181933e-02,4.332384876474436319e-02,2.139504379340784537e-02,-4.461220596034053826e-02,-3.198896233658426319e-02,2.278193616538392446e-02,-1.251755522896701514e-02,-7.522866057827723441e-02,2.692282644940190844e-02,-2.364077024023252330e-02,4.503136519329442589e-02,2.713804881859699716e-02,4.275973147509335576e-02,-5.507741725572536107e-02,-7.871132515706452670e-03,-2.497071764434221144e-02,2.152168187603953516e-03,1.486085377940316206e-02,1.555727247108900160e-02,5.502896756189979734e-03,-3.094096466769930345e-02,7.493482791902505991e-02,-2.218076434791093482e-02,-5.918968749778300009e-02,1.477353022940694656e-02,-5.304347138881383011e-02,3.358605660954881028e-02,5.857924905651407110e-02,-2.204891609664974376e-03,1.984005125091706928e-02,-1.424055093820845476e-02
-1.195752872469640557e-02,-8.714843591846150109e-03,-2.915630711361635614e-03,-1.059521792572277153e-02,-2.226510995108427204e-03,-3.027118757685895445e-02,5.214552151184274204e-02,5.835386782317915355e-02,-4.309981522326707115e-02,-2.541867285688028093e-03,3.156558722770057279e-02,-1.922835127826895765e-02,3.604492654199974166e-02,2.037840207872396170e-02,3.128431702862962543e-02,2.087087661920947884e-02,-5.342347532407998659e-03,1.910560424391238507e-02,-2.926729918496409968e-02,-3.841894290367760950e-02,3.450011185819568810e-02,1.735718384286777036e-02,4.665998324773719397e-02,6.530037528470960390e-03,-2.942346182662343781e-02,-1.294250025277465278e-02,-1.771753823768149744e-02,4.792012248872459801e-02,1.210255580038811611e-02,2.065896511130647928e-02,-4.353844896084731880e-02,6.553501723144803358e-03,1.421720459277160502e-02,1.184078110262208605e-02,-2.368887487656192239e-02,-2.828588053778349071e-02,-2.216588025986263380e-02,7.852736082662119255e-03,-1.901392920398480013e-02,-5.508558407594429940e-02,6.306698861767162656e-02,1.775208186061449792e-03,-1.655591330121170685e-02,2.892928643103065758e-02,-4.846312251442498609e-02,-2.845388897646757009e-02,-1.940049179189551332e-02,-5.011230078106045267e-03,3.523010064899121524e-02,-3.119135357079852108e-02
2.677904307608263562e-02,9.104477330658009362e-03,-2.055867524258231382e-02,2.025583504431059320e-02,-6.019342862574953573e-02,-5.016716620434266520e-03,-1.493235511514493484e-02,5.954407706553820762e-02,-3.293394265855792424e-02,5.961316484863079732e-03,-4.540772319138075552e-02,1.648534159990924482e-03,-1.021203425965858114e-03,1.478947997504964119e-02,-4.671490748767626738e-02,-1.170409800557395408e-02,2.062204293484409465e-02,2.860701257527614901e-03,-3.595519190489802897e-02,-1.745778089638685276e-02,3.399930042159406834e-03,2.322186039750592096e-02,2.388207322817082270e-02,-5.472872837144448360e-02,2.239256250753854371e-02,2.102811884179834061e-04,2.491914600941852118e-02,2.707413648528159134e-02,-5.657694440157799709e-02,4.413426023846614421e-02,-1.654021316780025438e-02,2.410322351388678036e-02,4.573488600455817565e-02,1.549797321958950626e-02,-4.033483545552613014e-02,1.203023167170525626e-02,-4.607505135064152851e-02,4.148327418921604615e-02,-2.695525129126793984e-02,4.209784420350573195e-03,1.824934018416405138e-02,2.518666597102661719e-02,1.619629248486992995e-02,-2.006588203993298417e-02,-2.450732130171592860e-02,-1.191334923881747811e-02,-1.219019046399432045e-02,2.935262596935104065e-02,1.732573999691407185e-02,1.214946294450915468e-02
-5.103772142707855425e-02,-1.283745606802843197e-03,-3.989763894931604160e-02,-3.557325213770731048e-02,-1.934147886034016939e-02,-5.067967241618439277e-03,3.578920406706786930e-03,6.689481335220063239e-03,-3.505493412585341390e-02,1.824313543163184545e-02,1.235481631209718253e-02,-5.300384028020799221e-03,1.379170423806642780e-02,-3.873138319613299296e-02,-5.530876529044858811e-03,-6.520424695825965955e-02,-1.110549974572253018e-02,2.598598997251253071e-03,-6.520213934919466547e-02,9.385570079337894958e-03,1.583383204102399924e-02,-3.128075340158587014e-02,1.206999259041722193e-02,-1.403084120665872882e-02,1.656412253741141455e-02,-2.428692327661704370e-02,-5.557373598959249039e-02,2.356590019192442154e-02,4.927352218673563405e-02,1.410246609490294414e-02,-1.985130807517760179e-02,5.977929591304810553e-03,2.643711550291752768e-02,3.720508555275706033e-03,-1.359179197545501080e-02,1.710446572672686197e-02,-3.301580181947844084e-03,9.731315382737032102e-03,2.559813225923866786e-02,-4.932666159289460922e-02,-6.013972319807140213e-03,4.222048001200892631e-02,-1.071677733183508743e-02,2.052319328886550651e-02,2.674584833853423105e-02,1.486925626933291097e-02,-2.007961369974735344e-02,-3.820918937473603144e-02,2.576750919015076066e-02,-1.066101235765174425e-02
2.494996268468305245e-02,1.438490266294389572e-02,-4.434367522704904530e-02,-2.992040681410550445e-03,-2.863972879369733500e-03,-1.156202904687403561e-02,-2.624558153551452208e-02,2.887807662658866889e-02,-1.199039368279255363e-02,-2.524233430793336626e-03,-1.801358958960978113e-02,2.793963825571491033e-02,3.508187235388952191e-02,1.230711763261715420e-02,3.983772196166288776e-02,-3.401380443915590079e-02,-4.498219450306274736e-02,2.839695642418448018e-02,2.711790905685106459e-02,1.483800129342335329e-02,-1.670417347328688809e-02,-8.496128947825948297e-03,2.517363740977354714e-02,3.821230833486592704e-02,6.335452163244899466e-03,1.425410172926818483e-03,1.221910747532327889e-02,3.637723473814800262e-04,-1.609761541058972456e-02,-2.058128195508455993e-02,8.725975013953767359e-03,1.559379188923365467e-02,-4.452596510350358139e-02,-3.486358985890074258e-02,-2.677124635839467706e-02,-3.682475808773209847e-02,-1.632870192934376269e-02,-3.373069050651295031e-02,-2.328877801722832597e-02,1.448063585665768441e-02,-1.955859024539703672e-02,2.189465429626167095e-02,-1.380768503005696569e-02,-4.102988072886160770e-02,1.564718224304539190e-02,1.585079212884867722e-02,-4.716105500601107392e-02,-2.681145480947543999e-02,8.319501012473549950e-03,-1.085142942368938664e-02
5.634405087936569800e-03,5.936954068273301438e-02,-9.343642357071177407e-03,-7.095005598149671869e-03,2.796874956944799331e-02,5.330688106744354421e-02,-4.175570359478838166e-03,-4.492913382841834391e-02,6.088353585538199692e-02,8.790011458291558484e-04,9.979676995868394518e-03,1.596488015356444662e-02,4.563493935396720907e-02,1.290874061381510653e-02,-6.785051053718898530e-03,-3.273873719646074737e-02,-5.544673094241434064e-02,2.269329120752088674e-02,-3.533181417556105486e-02,-2.523659387610289496e-03,4.349352823714616040e-02,3.910551179720472836e-02,-6.634739198431762082e-03,5.494935189531731379e-02,-4.086336890327054577e-02,-7.315713402323581471e-02,3.136557045767104229e-02,-1.793440677417129647e-03,6.609518876343764560e-02,3.618178845646177755e-02,-1.430080348471823165e-02,-1.750593249652379266e-02,-9.420363139032768979e-03,-3.830205383783830131e-02,-1.130739948040122280e-03,-3.122622274037355206e-02,5.169703827784271136e-03,1.112126698052682931e-02,6.950594602708785874e-02,-1.070521151548974904e-02,2.448396438252198673e-04,9.910690791325723475e-03,1.929346035723450642e-03,4.833126883936425533e-02,-6.290128693030399426e-03,1.487373742432108147e-02,-2.079866947219131262e-02,-6.233434809474008853e-02,-7.159906585755215769e-02,-1.291186322001250213e-02
1.936886233067441204e-02,-1.200123368717632283e-02,4.942409930485453656e-02,6.294318625683373303e-02,-1.590307900695170709e-02,-8.279922519444231355e-02,-3.511941411654416478e-02,8.003414581734969585e-03,-1.017863604900281528e-02,-2.709989269225355005e-02,2.280898435581558623e-02,2.473687081752886166e-02,-5.524235425219090057e-02,2.354351511496618251e-03,1.755234669505468257e-03,-1.763142497051541080e-02,-1.601809676470176275e-02,4.136185223017916496e-02,-2.832889117786616465e-02,-1.890008129414292443e-02,-1.741506756713711093e-02,-2.898722357508739036e-02,5.373794510009207576e-02,-1.335475905019532263e-02,-1.119255614038517331e-02,1.186633792523893822e-03,-2.157428038180390917e-02,3.375477968994081146e-02,3.890344779786036877e-02,3.377169113944976462e-03,-1.878481278787012072e-04,1.270385420345798884e-02,9.552647971249904335e-03,2.148864029972104989e-02,7.981616702537171204e-03,3.031019215500352360e-02,-3.662527463669253136e-02,7.659127476886889302e-03,1.594506346212842818e-02,-1.065546344017789977e-02,4.121320004741752668e-02,7.675703858719568626e-04,7.099610836577892152e-03,-5.944227078228689343e-02,-1.428867093627400782e-02,-5.668329698969246794e-03,-3.758413412553843896e-02,2.713288893347403502e-02,1.199583964653542535e-02,2.604153121957303307e-02
-2.887747806806633538e-02,-1.093689329164664915e-02,-1.179439012312957086e-02,-4.720023495439814448e-02,3.815219524644487825e-02,4.681740780143602010e-02,7.849582516810522242e-03,3.598265577277636601e-02,-1.538837001657961286e-02,4.432424312570790170e-02,-1.678438177004855023e-02,1.484606785707830688e-02,-7.406283463928748333e-03,4.971624913211277440e-03,-1.699431421504538423e-02,1.259222055942732814e-03,-3.032191573092245240e-02,-8.572471494419694332e-03,-2.922271966718808893e-03,-1.675230137087357907e-02,8.847216554267053890e-03,1.648667050052336422e-02,-9.444783778955839716e-04,-2.815231977714632502e-02,-2.527766215502608854e-02,7.386118506705896536e-03,-4.375059646897235151e-03,-3.712877439276449087e-02,2.182706711069409833e-02,-2.544056925940100730e-02,-4.078801127013193667e-02,-7.947371029199659653e-02,-8.508668249218273236e-03,2.002689914798874357e-02,-6.002427017567039252e-02,4.203609900756395332e-03,-5.334983504076713789e-02,-3.712222319829964340e-02,-2.668759783898051741e-02,-3.898022608587193433e-02,-4.615869640679474972e-02,6.875761162732879454e-03,3.007959850534678431e-02,-1.303853580698509894e-02,-2.253295363355086595e-02,-3.098977964750297166e-03,-3.215257827736379970e-02,-7.637826559254135006e-02,3.405532053269671316e-02,-4.801667701550025452e-02
-4.695533000107043192e-02,-3.333669801413424033e-02,3.888576195265181987e-03,-4.688028373058281649e-03,-3.650856879106115227e-02,-2.237715556577160592e-02,2.215663655614301397e-02,1.143140850040116549e-02,-2.918048790681112420e-02,3.139902817730340356e-02,1.999123176283366596e-02,-4.800949080297752664e-02,-7.211883120798796842e-02,-9.109225712799996419e-03,3.792242462287505333e-02,-3.266632303135283411e-02,-1.870153201905673523e-02,9.602497765520903381e-03,5.853870420450105194e-02,-4.381757840310779306e-02,-2.347840132816481074e-02,-4.640106531645602633e-02,5.752833060349955147e-02,-2.057309844725466533e-02,-3.910247635538791240e-03,3.612947848161112124e-03,-5.700917698850749282e-02,-1.483582113984686923e-02,-7.402983648205200586e-03,-1.528009893926656967e-02,-4.643094148274516317e-03,-2.656630132531924426e-02,-8.881372417131931651e-03,-2.557373148990373796e-02,-3.404149024060646594e-02,-1.772472619253133777e-02,7.441628425538371339e-02,1.707655979728907791e-03,3.399463451089316385e-02,-9.535731811168052241e-02,4.531598855787822948e-03,2.111495346649236091e-02,-4.783229817240428061e-03,-1.324680403339930160e-02,-3.451095255079530272e-02,-9.392070577942963211e-03,-6.016759185964851153e-02,3.208404794827411644e-02,-1.097477949546166349e-02,-3.323644598527467769e-02
1.219614169237114888e-02,5.786589762966139888e-03,-3.858723457143855423e-02,3.352279183647745298e-02,1.622956034384861329e-02,-6.105042863980150725e-02,-5.167399602131317327e-02,-4.334063727296741386e-02,5.596304397016050973e-03,-6.860737107846409666e-02,1.702985473910858041e-02,-1.548034972309592257e-02,-9.361883724680086435e-03,1.915257955607903295e-02,2.508896848302110544e-02,1.952652625050993809e-02,-8.864172876140163915e-03,1.264563773083541946e-02,6.874781104662140707e-02,-2.046303584244082291e-02,-4.487064099339163614e-02,1.053723788782151734e-02,-7.395706122668090250e-03,-4.201562582226670006e-02,-9.017747437157955237e-03,2.622495092867849903e-02,-1.477239048106866390e-02,-3.693964248354736357e-02,4.371539609679155058e-03,-8.357087543556819542e-02,4.064762965975901587e-02,-2.893749374113365261e-02,3.014808307220073758e-02,-6.888270919538852510e-02,-8.898841516985415631e-03,-8.836703678197449507e-02,9.091567803298053127e-03,-2.262711799332431384e-02,1.883581848118489471e-02,-1.206241502773731065e-02,-3.060834488105063436e-02,3.303028938964774203e-02,5.598603086337230333e-02,-3.767319801470397911e-02,1.696215564161183270e-02,2.017620934571036709e-02,-3.892675447932383154e-02,1.960455680013794416e-02,-2.766244524303664715e-02,3.693216926084876006e-02
