3.255707214008217443e-02,1.378441139203815356e-02,-1.691493752305545800e-02,-4.989293898731350305e-03,1.473327640005511231e-02,5.237188205077823039e-03,4.038437170523839163e-04,1.891878551590035068e-02,-1.533234747412012648e-02,2.533696087591202559e-02,2.862625876663922597e-02,-3.120357701914339837e-03,-3.866962157111511478e-02,1.448230066901262138e-02,-6.168333064883497335e-02,-6.403853481580740192e-02,3.446189659884897703e-03,1.089847522195824814e-02,-7.302289422412525099e-02,-2.829550981032524781e-02,2.819111196558885327e-02,5.433969089763106969e-03,-2.044371631908424233e-02,5.168453704931771919e-02,5.292775393287228042e-02,3.233455263534546625e-02,-8.722423706444451530e-03,-2.827366875541431623e-02,1.170226632411636679e-02,4.011288714565842267e-02,2.844708233930305294e-02,-4.660532617808109401e-02,-2.957667099021219805e-03,-7.583343142041340523e-02,1.284835479343645519e-03,3.657921011968066904e-02,1.847635205736467001e-02,2.694362341008726264e-02,3.761726463997240588e-02,2.524001535708295801e-02,-1.449083732108191053e-02,4.168513185378901198e-02,-3.891551036938793035e-02,2.550316963569270942e-02,2.527453915591741998e-02,7.503615583015699024e-03,9.376313104115924918e-03,-3.273269829686071674e-03,3.646182796709886154e-02,9.823976494291073239e-03
-1.116264258506289957e-02,-4.558459714381273009e-02,8.384315815338129474e-02,2.600286715585185121e-03,-1.825402982502961208e-02,-1.182798761665509318e-02,-2.276115595041173362e-02,-8.957289956486040594e-02,3.976508323907984588e-02,2.294816189144552668e-02,2.014526857095328728e-03,3.767954316740704246e-02,4.318826944787274025e-02,-4.037477477517476682e-02,1.329823957531317893e-02,1.343171825931681329e-02,-2.214912761143510503e-02,-2.888250087163374974e-02,-2.489807439879067677e-02,1.567537400205674947e-02,-4.305468714592469021e-02,1.800922331763796496e-03,1.750646487352594885e-02,-1.530510598754899294e-03,-1.412796082943655260e-02,2.064717758298743183e-02,5.039390580271719405e-02,-1.334692750034803532e-03,-4.428972981008096749e-02,2.388281883489416085e-02,-2.161582221050425967e-02,1.398081983360215975e-02,-1.461790477826866580e-02,4.345534732007971107e-02,-1.776759235207247406e-02,1.135874824481467038e-02,6.945055905113832299e-03,-3.126916288776184633e-02,1.327341739266908434e-03,4.093405082345668439e-02,-7.988343716158025076e-02,-4.954411374818663664e-03,1.195058071938382739e-02,-6.723213911454557767e-02,-2.419123943442368085e-02,-6.869959629236409293e-02,-3.085165966006018015e-02,6.966351777737765649e-03,-7.044699505480514490e-02,-2.158974327150447320e-02
1.581275954517613949e-02,-5.877787357438876009e-02,2.041398004922983372e-02,1.285560985941773711e-02,3.011119867821827889e-02,4.413522658328668941e-02,-1.072617162122506754e-02,-1.609707712938553831e-02,9.805892413292480181e-03,-5.585842079013835990e-03,1.403450719423019431e-02,2.772739705612292660e-02,-3.103660499572702750e-02,-3.275884278398372151e-02,-1.916204542307207645e-02,-4.131378427817706395e-02,-3.956227366963042946e-02,-2.521603934839959302e-02,-1.568857671551796354e-02,1.194990375117120293e-02,2.267247988993519384e-02,2.341871502719282752e-02,-9.883730776985552580e-03,2.723990310769719772e-02,4.592965499065539831e-02,3.404231719510773108e-02,1.819286878993185003e-02,4.328718247644063738e-03,-6.255658209517490909e-02,-2.281851456914647108e-02,4.755553230299721518e-02,1.235685640678369770e-03,-1.884019856662012826e-02,-2.017890371717498518e-04,-1.933574215122655163e-02,1.436611706879753828e-02,1.529247791294593463e-02,-3.770517621540099562e-02,4.363351535673951065e-02,6.108184846617317754e-02,-2.773349588190289830e-02,1.465110347968102966e-02,-1.690623270353077204e-02,6.365248053627202938e-03,-2.272410879762703714e-02,-6.800753919937128087e-04,2.984074550737894280e-02,2.236610499364427573e-02,7.362316636289505285e-03,7.977244806810947567e-03
-2.180168070486361923e-02,-7.514734793311504679e-02,-3.160748194625354751e-02,-2.627889844282555593e-02,-2.019469763551775751e-02,5.569637475339233451e-02,4.595116758855999350e-02,1.152054550230471527e-02,2.580571804944148742e-02,5.667678912290206872e-02,1.586577843721445613e-02,5.599687438309502302e-02,4.092042889366106356e-02,2.705204733211118151e-02,-4.774219456307343679e-02,2.309671845825372882e-02,4.867416446134006924e-02,4.203536625775518981e-02,-7.716523263011267064e-02,-8.088458089157254255e-03,2.155421196179851603e-02,-1.016891401876248574e-02,5.770329877723072431e-02,1.577541446820886206e-02,-9.153698861519401000e-03,4.595333771758395441e-02,5.849342100049522569e-02,4.968339702328727209e-02,4.913645198343020298e-02,-6.238942347843531681e-03,-1.690850407410754777e-02,3.949145829582068751e-02,3.063906419620057373e-03,-2.712726564278267888e-02,2.756364453819712054e-02,-3.981670587143956025e-02,-2.876457969711595716e-02,-1.508822823657546795e-02,2.524419470341399477e-02,-3.178146344854949207e-02,2.693529020884807834e-02,1.112183678090634259e-02,3.176371596777601003e-02,-3.090728320614583025e-02,-3.738867921154279822e-02,-7.759896047101598297e-03,-3.472190066247015511e-02,4.001299711915408397e-02,-4.893092983277321471e-03,1.950054869187825557e-02
-4.700889703686788462e-02,-4.775894810681568375e-02,3.564469554581274624e-02,-2.721161792228646292e-02,9.629586260063145373e-03,1.228260807767423031e-02,-4.292327707441966067e-02,2.101521208022152573e-02,-3.285546037993491986e-02,-3.980394735526245759e-03,9.600820501998940174e-03,-4.218489884729843820e-03,1.501044928535367508e-02,-4.202859184033985035e-02,5.215293951775566011e-02,-1.274506784607780038e-02,-5.011034071149404745e-02,-3.602628718792501988e-02,-2.771668354544738408e-02,1.829684382632103604e-02,-1.230766823247395059e-03,-5.592244907483166078e-02,-2.769517910183308049e-02,-4.904022706035103540e-02,2.066500174858066155e-02,1.153449695797963484e-02,2.969061953929018338e-02,-1.190628710619258228e-02,5.201193442525947966e-03,-4.921208321279108705e-02,-2.248985899591900151e-02,-1.341601372288808020e-02,-2.057274731548875552e-02,9.838558202532999772e-03,-9.242931869643639456e-03,-7.428366885789443146e-03,-3.262577025331957203e-02,-2.935514349918331468e-03,-2.975780822099630477e-02,-1.511918703144379122e-02,-1.613398172220780261e-02,-3.027142454368649677e-02,-2.277388348321172235e-02,-3.376541123905217948e-03,5.601004143510122241e-02,-2.540705283475507698e-02,-2.759440144147714061e-02,3.313040991161708693e-02,2.640649350749606217e-02,-6.874284896402339806e-02
1.776548381820021449e-02,-1.471297113191027441e-02,1.546670133409141536e-02,-1.163518617099994906e-02,2.488337570240842234e-02,-2.991727475955920524e-03,4.908689562333517142e-04,2.560240345879230203e-02,2.280541045282191270e-03,1.467299365798827027e-03,-4.987451130266913960e-03,7.942649289449880273e-03,1.537495702469676229e-03,-1.773770192928874516e-03,-8.171046924313758730e-03,3.660203613472642198e-02,-3.660201505089462348e-02,-7.766390379619224349e-02,-2.559650465200184397e-02,9.174487797794853017e-03,-2.592778530087603769e-02,1.608512481180535136e-02,6.441599528010574609e-03,-6.922718748096500126e-03,-2.094578890682024033e-02,-2.337674072406536671e-02,2.455074030227768350e-02,5.853504547437109358e-03,-3.315955506637465605e-02,2.377385226272399690e-02,-3.459685546695449171e-02,-1.621893596387536871e-02,-5.053258896162354102e-02,-1.202227183648773602e-02,-3.717477344451590449e-02,6.308593936665361952e-03,-1.102442485742478710e-02,-6.023102342721297318e-03,7.382069377925179650e-03,2.712051865807164203e-02,-3.512803876524978747e-02,-5.418373081837742772e-02,2.620997687097786563e-02,6.498276469604022387e-02,1.117267562209534222e-02,-4.217155606753020258e-02,-1.667674352762006651e-02,7.653733649012534057e-03,4.283851194058391730e-03,2.667750394580284748e-02
2.038525241898583168e-02,-3.274485231525100376e-02,1.689193555538800670e-02,2.723229841222871064e-03,-1.346891290421125577e-02,4.809447349419253281e-02,1.554895093732788086e-02,-2.581996003690939512e-02,5.072319026355415206e-02,-5.916468873747524754e-02,-2.315970575977109938e-02,-1.194810607693456896e-03,1.642078845361746517e-02,-4.296090648274809853e-02,2.663512571155853340e-02,4.943501369294117740e-04,-1.885216065867741445e-02,3.191433497864734625e-02,-3.881972028957336035e-02,5.495695882578766241e-03,4.084364099697739697e-02,-1.232749790526844330e-02,-1.909261916067864218e-02,-9.901614187694290220e-03,-8.643631278673090173e-04,6.054543693028584944e-02,-3.280954937307741653e-02,-5.629599690139530654e-02,3.143443918968874540e-02,2.435581509710947612e-02,1.647597125641231787e-03,1.989732699942634855e-04,-7.548292446134541485e-03,4.072856068042971650e-02,4.186046161623404455e-02,-4.229144714464848354e-02,-3.111991257418577142e-02,5.073366444871216414e-03,-2.919630359125643254e-02,2.754813466956904187e-03,-1.872792378585627551e-03,-4.871834018975269159e-02,7.544402726549830247e-03,1.787443490429740239e-02,3.162587572149064274e-02,8.870546176229952492e-03,-1.174507845291694261e-02,-2.844503113602411403e-04,-2.015046277495714452e-02,-2.947819767223395018e-02
-1.778329643888831510e-02,-2.786488098239921912e-02,-3.703226572479853540e-02,3.169422757638774932e-03,4.808726044368185487e-03,2.640379316199183493e-02,1.122566616392997770e-02,-1.366857342565358513e-02,-2.433082272449714825e-02,4.369638815705143009e-02,-6.483445648310563747e-02,4.110872614385707030e-02,4.642023873501969350e-02,4.229229809496994064e-02,1.246424973803230210e-03,-9.719653238095959588e-03,2.321000461346164889e-02,4.188934190724431100e-02,-1.571165899818696352e-02,-1.145720792612235812e-02,-1.116812523834742957e-02,2.424727691237704881e-03,1.707557621604225209e-02,-1.022462444112913829e-02,4.836256091650295574e-03,2.691466550952947151e-02,-1.039345083719871859e-02,2.608712178254381578e-02,-3.002938632162753529e-02,1.180949030042772671e-03,1.027809278729723864e-02,1.395390240065124375e-02,-6.601775359856688549e-03,-6.654074443686434220e-03,1.091515259741724156e-02,-1.950025358381513377e-02,-6.387676445625743715e-02,-7.106168958418221382e-02,-2.508032652854980810e-02,-1.359067089714945109e-02,3.892468726908793197e-02,4.608742849428185823e-02,-2.339940817754350769e-02,4.667832218958749280e-02,-6.287828635215557752e-03,-1.999152512749511473e-02,-4.761207829329597990e-02,3.675265474214533395e-02,-1.653713724904620720e-03,4.423559901893964197e-02
5.598093619794413528e-02,1.111424133965984579e-02,3.913878006626483885e-02,3.846056555346212547e-02,5.353998446921896803e-02,7.519830594750671893e-02,-2.007349409369711267e-04,2.966693919566331522e-02,-7.139717812997269618e-03,-2.238908741188701951e-02,-2.605194700608281719e-02,3.324041261692114307e-02,1.986076837153177843e-02,2.329354803870855445e-02,5.998650162419581766e-02,1.844053903350731036e-02,5.753638951310694610e-02,6.284742012224625585e-02,4.431468765518592479e-02,6.093649493852054677e-02,1.331605133554357272e-02,2.851625541618084056e-02,2.209800804356550075e-02,2.065473851853632734e-02,4.062527538897869189e-02,5.024955694336479678e-02,1.261875872582847273e-02,-7.897803879844634764e-03,-3.598482629651890419e-02,-2.262281256533621790e-02,4.714771601602077422e-02,-4.727949760401613591e-03,-6.362331799793897276e-05,-6.379930611728437673e-03,-1.962677114931489150e-02,3.321927555060806905e-03,-2.300766870199593556e-02,-2.026210630421274028e-02,5.728755110268620582e-02,7.011789725469383394e-02,3.854073290731233753e-03,5.795515602956254064e-02,2.359524203143891982e-02,3.375845931888840634e-02,-1.717865668717761390e-02,2.637739556859954385e-02,2.831203768636748538e-02,2.187062301318113897e-02,1.081523945293218353e-01,1.859320307739946400e-03
1.786744663906970551e-02,-4.492427496298609380e-02,4.472602629305647698e-02,-4.812562026480204230e-02,-2.605144938481391420e-02,-3.028064655737306918e-02,-1.867834139685268374e-02,-3.438368250402620840e-02,4.327382184675288013e-02,3.428728578712852970e-02,-2.875815496184666240e-02,-3.026282721265363337e-02,-1.692325834614737080e-03,-8.103280340786634187e-03,-8.937210736679614131e-03,-5.158996902484019875e-02,-1.505000389527522131e-02,2.942242186898348655e-03,4.182313268733956098e-03,1.638459895193348365e-02,-5.493281121899910163e-02,2.073974333720932095e-02,-3.568140780189681333e-04,1.645140784801667894e-02,-2.472341662502480775e-02,8.616611480851407018e-03,2.784319400053358439e-03,3.097919918166627557e-03,4.684985030086386525e-03,4.655714672774939958e-03,-1.227738315738576350e-02,3.557266504057538664e-02,-1.943583764450528342e-02,4.353617525004285782e-02,3.914629556919667699e-03,2.605187701412418205e-02,3.350672687628852842e-02,6.197255669991579702e-02,1.591079020138669309e-02,2.125473726057840271e-03,-1.382094369738655348e-02,1.914139448732878404e-02,3.826427686934765014e-03,-5.065399054390907346e-02,2.467172340102762387e-02,-4.629454601473532299e-02,-2.737116551066984954e-02,4.825907383885184865e-02,-2.971469193975067799e-02,2.070265888814520894e-02
2.030201257721746949e-02,3.108657077907909377e-02,1.078334276163685039e-02,-8.072892516436549690e-03,2.524012377058119233e-02,-2.619968199756804450e-02,-2.341311506090859931e-02,-2.026952108977457881e-02,3.001658568935051605e-02,4.334869957148995701e-02,-8.153772557745281313e-02,-1.026943207104173521e-02,3.162721970971640872e-02,1.504591224858792091e-02,-1.059037426877216560e-02,6.436705388333788247e-02,1.960736260504421236e-02,1.739311140850059029e-02,2.984591199631909594e-02,3.509370292594798935e-02,-2.048063648724075814e-02,5.919547667780815370e-02,6.206124336722405183e-02,-5.865947107452902654e-02,-1.424470121977075912e-02,-3.558929994958390242e-02,6.386651800425483839e-03,5.585914007682733079e-02,-1.552959209570074078e-02,3.289620746112023597e-02,2.251709701696419375e-02,3.844749701834731387e-02,5.502306225393057727e-04,2.115088135781010431e-02,1.190015783661214389e-02,-6.228663215034404427e-02,-1.717526277254365769e-02,-3.145049240436323390e-02,2.268244504151793739e-02,1.099703459741635872e-02,8.199779616811164740e-02,-3.087717258925666911e-02,1.537199495457736154e-02,8.783408038781753344e-03,-1.615061785228768393e-02,-2.944943131181409698e-02,2.642462870538641109e-02,5.945876955940673780e-02,1.261233142959650340e-02,3.079023611776610103e-02
1.194000428854908279e-02,-1.391248214274840370e-02,4.492558233677664686e-02,-4.265140327952571947e-02,1.814572195056539383e-02,-1.860416972002607375e-02,-5.977779476695971317e-02,-3.510433146914634928e-02,2.940829586491552211e-03,8.496317545956673725e-03,-2.498826759376872580e-03,-3.000224252323939814e-02,-3.183036716563688445e-02,-1.437176720519119794e-02,4.667352458334331211e-02,-2.439727109582971384e-02,6.168064187204815897e-04,2.825027909204701551e-02,-1.752035509729697391e-02,2.139405914860086771e-02,5.941300260596793330e-03,-7.260569693948769332e-02,-8.615022563751387544e-03,1.752473722382368385e-02,2.088965697662808693e-02,-1.960487538853613806e-02,-8.648112987212750249e-03,3.007952906830764842e-02,-3.188205558518165256e-02,-3.182136800911344876e-02,-1.239017473337203877e-02,3.747351674936973132e-02,2.866263924156451856e-02,2.171400547007532739e-02,1.680592755527855059e-02,2.545112370011806333e-02,9.097194533877318509e-03,3.495269172750088693e-02,4.286044256216365970e-03,5.696971654103082788e-03,1.348554412877397100e-02,3.311013083742435359e-02,-2.221428727346137083e-02,-3.007412006289951478e-02,-4.226498652176741838e-03,8.739250860381814895e-03,6.862951409868643660e-02,-2.447483481975524719e-02,-2.803427889938377854e-02,-2.639875057199379121e-02
4.556315691623621933e-02,-2.174582238191630906e-02,-8.093025625222207559e-03,3.596428800486352328e-02,-3.437114871693938006e-02,3.558880414855893765e-02,-1.313792696504517514e-02,-9.276549023808210864e-03,-2.515588115962393359e-02,-6.573337499472162171e-02,6.105157205308251595e-02,-4.051063884084325772e-02,-7.151746826637327137e-02,1.022407011733693187e-02,3.878634419470878419e-02,-1.655018791923788812e-02,-2.098461231601428043e-02,1.174463790737521711e-02,1.830558298590693111e-03,2.459287565778955475e-03,1.499518906150887343e-02,-1.322217851659043732e-03,-3.211961149695502504e-02,1.906779120824364862e-02,1.490294543931689787e-02,1.807754471409532548e-02,-6.307382683071144358e-02,-4.521792899034214608e-02,3.734937979730416219e-02,-2.465260945006635812e-02,7.906673260612877979e-03,8.689159531385398259e-04,-4.876596234199072344e-02,-4.630000452230623176e-02,-4.436746780231861850e-03,2.988218556018550423e-02,3.942719302687248267e-02,-1.285854478240646380e-02,2.072471425946770252e-02,-2.172823153182092820e-03,1.335810192982539966e-02,3.711851798617295944e-02,-5.529120928645025329e-02,-2.316257979412825532e-02,2.798539611363720300e-02,2.152414548655091561e-02,5.498713181722835255e-03,2.191901844326919063e-02,-2.979812685467533081e-03,1.416557411239374904e-02
-7.330238368428118080e-03,2.254949698610155678e-02,2.427074008196911797e-02,4.099347105378597922e-03,3.211927766010724133e-02,-3.423111174755629621e-02,-6.184756183052381173e-02,-5.626857795329088694e-04,3.850436149733905966e-02,-3.035338095505943357e-02,-6.220988613511631467e-03,-3.122042972565580374e-02,-9.415979506053294423e-03,-9.029373490348496442e-03,2.473218326524843306e-03,-4.058447837940819779e-03,-3.985910422430891803e-02,3.189023626546640122e-02,7.916833156486903153e-03,-5.203366769329805658e-03,-1.006077199172460482e-02,2.186662358944426246e-02,-2.948999677537257852e-04,-4.730476548487751176e-02,2.682713238650852317e-02,2.690693524972309278e-02,-1.643935860090899731e-02,-1.055063900233413517e-02,-3.680205015762051668e-02,-2.182926401375870698e-02,2.160052190212542397e-02,9.939528548158575380e-03,7.654890066633689150e-02,3.043456477765308504e-02,-1.356536533709154762e-03,3.716037174077316523e-03,-1.215350617733405164e-02,2.215642751118986065e-02,-4.419067791530199288e-04,3.286149626901019305e-02,-6.002030505806740454e-03,3.466523453763725032e-02,1.664467965796594812e-02,8.640375799961082237e-03,3.125907675028864654e-03,-2.006068815673582584e-02,4.038249892755372411e-02,1.799335008489686208e-02,-1.231644649307880347e-02,1.311932297542769098e-03
