3.250164655120967722e-03,-1.199443548593609118e-02,3.100955831209686875e-02,7.543390150150773577e-02,-3.385617169254763470e-03,-3.259172912297415153e-02,1.955841520211088619e-02,6.804774780205863349e-02,-1.759662667696022462e-02,2.434393515327035185e-02,2.793883585494514807e-02,1.350664931832906528e-02,-7.086359747256495804e-03,-1.141718565704695314e-02,-2.546847118372858737e-02,-6.633271920985638059e-03,2.995381559354590509e-02,-3.143745099116990183e-02,-1.844067650933984767e-02,-3.016694659959459276e-02,-2.654003579174209204e-02,3.147370359657555156e-02,1.392965727485771625e-02,-4.019537581009151317e-02,3.360155675538035319e-02,2.721086756042682617e-02,2.118138929168446316e-02,-1.354736822798231419e-02,2.300583376455151915e-02,1.044655150091547066e-02,4.247980028064095304e-02,3.964645058566212965e-02,1.346003403579741110e-02,-5.779709319340937956e-02,-2.867112517448856118e-02,-6.181284829160837990e-02,-3.348599391701825856e-02,7.107389556698286842e-03,-1.617820719173650602e-03,8.340287669391210912e-03,3.562532642649011896e-03,-1.246326340061833238e-02,2.242494723486621391e-02,-1.493280305289150164e-02,4.982104135632583076e-04,-3.695469820117330828e-02,-2.374671171165665742e-02,5.864592708470377225e-02,-3.738803022610925030e-03,1.510400759499319623e-02
6.530420980610324166e-02,2.641429210487069093e-02,-2.788964333672894896e-02,-2.104425098832085790e-03,5.027232381771812308e-02,4.539876723617658830e-03,-2.876344112144375853e-02,3.725188341289366323e-02,-1.147152170843100498e-02,1.214710321860510388e-02,3.425590552648215270e-02,2.166508220303213841e-02,-8.687565460132808115e-03,8.944606224181058177e-03,-1.450496822215732902e-03,2.844740873842753481e-02,1.212159535229154553e-02,6.754288779894025881e-03,3.651538603010632492e-03,2.298111486059956077e-02,6.157527448071051929e-02,1.005759234496848842e-02,3.017782267143765199e-02,-3.616709167989536067e-02,6.206820214713994199e-02,2.607003818038620968e-02,6.277143946956292853e-02,-1.461995414974321186e-02,2.073893405437999063e-02,2.170059129463364732e-03,-4.623288393520219586e-03,3.171939344779443198e-02,3.831209377817622330e-02,-3.172296408986084726e-02,3.763892197113943849e-02,3.456278151261394510e-02,-1.485576213618638834e-02,2.085895547800101918e-02,2.794959289705686509e-02,1.145827917445167710e-02,1.223893027514348295e-02,3.431711904943939712e-02,-5.988969835252070002e-03,-4.960116169098884725e-02,1.943186749496460947e-03,-1.889104771797183585e-02,1.054697136065757719e-02,3.201321329918527941e-02,5.873891538179528728e-03,-1.246297759766965430e-03
-2.413264660269515832e-02,-6.919311497220188845e-02,1.229500401326372519e-02,-4.001080101210107570e-02,2.033972293476585952e-02,-3.832724835505171151e-03,4.421265735106887779e-02,-2.821011115901225080e-02,2.386255407845753670e-02,-8.705800766901826415e-03,7.291812041893663832e-03,-2.807015647131149913e-02,-1.688497560765008995e-02,-5.050759883683091783e-02,-1.541243197665511343e-02,-1.180769721626915431e-02,-1.474022046828025491e-02,8.917949876515519556e-03,6.197527388684385442e-03,3.178434982155593780e-02,9.131546387194719797e-03,-2.577954685064930140e-02,2.109340098090130636e-02,-4.304141734620324684e-03,-3.440032225463340171e-02,2.176285016217228627e-02,3.502570822723960475e-02,-3.356034767455475659e-02,-3.307738250968726441e-03,-1.174419196995285346e-02,7.573008727273733420e-03,-3.540922924780912778e-02,-3.035625720451814308e-02,-3.536806090473452319e-02,4.456050972427151417e-03,3.510905068253603045e-02,1.203061019240856885e-02,-1.958116642827568629e-02,-8.168411814752234851e-03,-2.040356336803594503e-02,6.332397414889824779e-03,3.371529825701374741e-03,1.011449313054821157e-02,-2.340985572975763998e-02,7.333545249619503881e-02,-2.610377175549333240e-02,-8.695531771876038873e-02,5.438560944072912129e-02,-4.647152127182626463e-02,-1.904981959512209305e-02
-1.174682223498824465e-02,-1.026897959999881482e-01,-2.212427029195745271e-02,-2.384256635733113944e-02,1.239968000045463953e-02,-2.123594715761837476e-02,-2.050841638393851099e-02,-4.348679329775914735e-04,-3.345425883680055307e-02,-1.669718586164427657e-02,2.659807598751829510e-02,2.918698237977145407e-02,3.177415502966277061e-02,-2.126712528330157795e-02,1.968089172707584641e-02,-2.282323893398368816e-02,-3.803752289597588793e-02,2.580482927171324353e-02,-4.081796125895812560e-02,-1.565235946412834797e-02,-2.784921367251453131e-02,3.075598303006215131e-02,-1.996468525406863703e-02,-2.590407174952812433e-02,-1.008108895040685932e-01,7.211960272809867477e-03,4.845859679591515284e-02,-3.808490888860580070e-02,1.966517809754266335e-02,-4.916564318887323148e-02,-4.065389901819575075e-02,2.080754941045181300e-02,-7.060871944716914927e-02,-3.499683566203086113e-03,-5.292728929914144315e-02,2.860051705658047533e-02,1.275264977049696963e-02,-7.264601037456995536e-02,2.735006019544735864e-02,2.796581502616418344e-02,-4.317242720430072150e-03,-4.978240475485089765e-03,-7.759487976663850817e-02,1.297257386728112218e-03,-4.410375747475274617e-03,-6.539491191190574537e-02,-4.267376282962431072e-02,-3.980328818017801751e-02,-4.989660829909568079e-02,-2.046245430255776241e-03
3.011615215052933572e-02,-2.391336852008852168e-02,-8.848320192538064455e-02,1.733318446228504853e-02,-3.997304764365629953e-03,5.303343347223014176e-02,-6.563629425097690373e-02,-5.474471791828994585e-03,2.186079462954728866e-02,1.407743477180648656e-02,-1.207514097403918248e-02,-1.532209660470057813e-02,4.081094884765631807e-03,-2.598916263249999650e-02,3.393877527112715894e-03,-2.590445212832061684e-03,-1.637939333692949723e-02,-4.147158327328823169e-02,-3.830180898140368717e-02,1.793520777965034937e-02,5.746594034005519935e-02,6.496781100345513232e-03,-7.572208848436642534e-03,1.232279521255371345e-02,-1.353259999262408468e-02,2.037372431531328174e-02,-5.005972807413666681e-02,-1.713720930469031165e-02,-2.868496016341868377e-02,-7.682475545875552467e-03,-3.366522871067535727e-02,-8.991546735958809086e-03,-1.840895029264532365e-03,1.665868871820679704e-04,4.372985607971772125e-03,9.446231286054301152e-03,-5.343541554932434469e-03,1.716775256499632196e-02,-4.285445953005272146e-02,1.850058410342042547e-02,7.230578796565322042e-03,3.794447280388195398e-02,-5.795865486111883257e-03,-3.635292384246435055e-02,-3.497814061489833842e-02,1.095851679278503138e-03,-1.465622200250970252e-02,-1.178042855455170047e-02,2.164637279367829029e-02,-2.172782397859711334e-02
-1.306687633660232224e-02,1.999984814046847775e-02,-2.767847672224764410e-02,3.352119347474083466e-02,2.489731521927782479e-02,4.733836932503617673e-03,4.426430009913730895e-02,-2.633003108587839147e-02,3.343034417571776745e-02,-1.400031328164795183e-02,4.217646691894234856e-03,3.022529366146463337e-03,9.944557316545296621e-03,-2.497844481758589377e-02,-3.116215272210990511e-02,-1.976623980973914868e-02,1.263835235207238020e-02,-1.229538695571827725e-02,3.708922933849546910e-02,-5.167559027784902198e-02,-1.816976016610085580e-03,3.083098489212335314e-02,-9.382138123667933469e-03,4.233190556008536304e-02,-2.232887908729142695e-02,1.876028972951556198e-02,-1.951689227929429352e-02,3.858189286865057466e-02,4.555396962840650710e-03,5.235583102610375308e-03,5.098601029587924299e-02,-1.916492097853885607e-02,8.572468921440812295e-03,1.244757333662933202e-03,1.022933061122613743e-02,-7.590827103029938391e-03,2.365943747441506817e-02,2.232948927020366597e-02,-3.280820244505763122e-02,3.226714084636529006e-02,-8.980322608367390103e-03,-4.008827896851185207e-02,1.077683936437328835e-02,-6.734074407619204498e-03,3.595161992398677314e-02,1.691749992665781549e-02,-1.100695749127595865e-02,2.689814479109521941e-02,-3.251726311748241033e-02,-7.197851577748330849e-03
2.167231269110456854e-02,1.908916242501087004e-02,2.322254427508498378e-02,4.696297474052476412e-02,-6.177061519121260919e-03,-1.169309012710303963e-02,-6.519765276591658887e-02,-5.023300784886421816e-02,-5.333203038478803032e-02,-1.303150535878255280e-02,-3.065400279955764196e-02,9.902956287698282817e-03,2.235705439700556504e-02,-3.144151405892962187e-02,1.919575518288877194e-02,-7.508306722433161218e-02,-1.334854987278744076e-02,-2.277563834448310953e-02,4.863751357450267487e-02,-1.343992127757474321e-02,4.146777436678290851e-02,-2.438603393971272570e-02,1.149773357547424703e-04,-3.376808709651212687e-02,-1.886509183463483744e-02,-7.680826109703862287e-03,-3.580470092073935462e-02,-6.268176597384106374e-02,-1.422226064763044452e-02,-3.912320946120521892e-02,1.915179788414491822e-03,6.866203840903625788e-02,-4.975076540444308554e-02,-2.927416401291105252e-02,-5.262771930786980940e-02,5.942357978474003752e-03,1.154701429950396457e-02,-1.221847338844772070e-02,-4.628324231111004099e-03,3.858390360558976162e-02,-5.206338627224972593e-02,-1.466962028158211480e-02,-6.954861042504326997e-03,-1.178785614981506594e-02,-4.209962125402293837e-02,-2.852385318767985609e-02,1.384641371205109009e-02,-7.976904476387828430e-03,3.492889532752999592e-03,-4.771578929699273747e-02
6.602382309432451579e-02,5.428305230285358080e-02,-2.027114183549011406e-02,1.996997022954188905e-02,3.228964704332868557e-02,8.881728665586363994e-03,8.722014169422977648e-05,-1.585534139670797399e-02,-6.783878743246418708e-02,-1.432708571951617563e-02,-7.777688976774023433e-02,1.414562164025993073e-02,-4.285765738039085115e-02,-2.992873630210218794e-02,4.841293190710925986e-04,5.699335178974441855e-03,-1.766892692251663399e-02,-3.851638339765731806e-02,3.319529558185649321e-02,-5.618133168931575307e-04,5.643846801922762675e-03,-5.117333183113393497e-02,1.639675808679614752e-02,-4.248786926244509793e-02,1.954606672442086093e-02,-4.349773414679699440e-02,2.991872209741428239e-03,-2.011911747574034529e-02,8.242690543752958024e-04,5.795991566711149179e-02,8.749158704941544309e-03,-4.554064018461377594e-02,1.108514259477433317e-02,-5.355570613478122070e-03,-4.953475198664697432e-02,5.561532466109688280e-03,1.260993602125227465e-02,-1.971540781838532208e-02,-5.227758523278804720e-03,5.052937529709774708e-03,-5.007185813981214484e-02,3.392450005718499872e-03,-9.992391645720782173e-03,1.243081289966731923e-02,1.792317502207296798e-02,-1.163289518153077032e-02,6.929431576870924425e-02,6.659832724303864360e-03,-3.498353858064762525e-03,-7.905993763339212851e-04
3.177891539706688417e-02,3.093095187742477686e-02,7.806039638012562953e-02,-2.968102473286753779e-02,-4.495083600779378741e-02,2.179933290212917110e-02,5.386671873051758486e-02,1.107407410394477265e-02,-1.976311122264500994e-02,-2.422227289540400744e-02,2.108455597656630834e-02,-1.863203954630721776e-02,-1.111723130051346306e-02,6.233592807844248740e-02,8.732262983656631158e-03,-3.615935159357695251e-03,9.820421892087486532e-03,4.794472432228918252e-02,-7.549516158553554006e-03,3.414423281030928847e-02,7.555714356004635326e-03,2.461194532928030754e-02,4.953587871020960487e-02,-4.664389028275554849e-02,2.856102527615019676e-02,-7.647375430720258598e-03,6.221547520882949461e-02,-6.724515092375738488e-03,-3.624539201203581806e-02,9.723692273374812513e-04,1.572607721583535933e-03,5.464245581316912181e-02,-2.565472872632180990e-02,-3.201910688747539729e-02,2.960104567698068276e-02,5.253945980196218085e-02,3.382070116891780151e-03,-7.567453424037753895e-02,2.452752870653961831e-02,5.515783818106103492e-02,1.677163450093559606e-03,2.367935582816826923e-02,3.245910504041169681e-02,-2.066429913843965613e-02,3.209654962647915093e-03,2.928337631045220459e-03,4.036530134490524946e-02,1.278783275266342362e-02,4.822312135916960452e-02,-1.315000021913413988e-02
-2.911674980703313209e-03,-3.040619089514707760e-03,-2.786048751036375101e-02,1.880778323750895153e-02,3.267025023062471861e-02,1.359469015903618655e-02,-1.896145194601858708e-02,-3.806647776919621501e-02,1.849083012690928840e-02,6.059875720104918734e-02,1.274621397717153916e-02,2.726531118696963463e-02,-4.760811790399848212e-03,-2.460660186053135676e-02,-3.481885610965105866e-03,3.236007521939991000e-02,2.485316468340474996e-02,-9.167065836794561010e-03,-3.710823757868556005e-02,6.426719346413597468e-03,-4.877015324688471591e-03,2.858411493645056367e-02,-9.573171809404269414e-03,8.566481590453645101e-03,4.465321155683368154e-02,1.445024157589879128e-02,2.219521387855097685e-02,-2.490644884100708112e-02,5.192149584577628561e-03,-4.909632263953751102e-02,-2.646268266216872389e-02,4.271504800987634132e-02,8.390932264412499092e-03,1.675891565562754454e-02,4.736450390221613738e-02,-1.902962292423006883e-04,3.448889073810955386e-02,5.346863396911936961e-02,-1.272275782702318898e-02,-2.260059647942239819e-02,1.000936241609310003e-02,1.369235570832687092e-02,-1.453719353820955885e-02,7.138668109737235715e-03,2.956998189209737726e-02,-1.628600530506199573e-02,-4.461348755174892461e-02,3.555361824716417318e-02,1.088211628074283246e-02,-4.126365261327292339e-02
-1.444351909988247744e-02,2.421721833034942706e-02,-1.460719927789879725e-02,1.213682872886997707e-02,-3.524644527734410726e-02,1.018910069965921206e-02,3.267399834751193860e-02,-6.329595098469616155e-02,6.474430585660090332e-02,3.391487045495976405e-02,2.078532380721692663e-02,4.253571254771527227e-02,-9.710752671881121498e-03,2.833308404698942767e-02,-2.881387339750805451e-02,1.436907031038705748e-02,1.422364856981420470e-02,1.273327459120991711e-02,-5.548902875572187671e-02,-1.541033114669401217e-02,-1.405397632720330886e-02,-2.468429412116814395e-02,-1.148934947014279735e-02,-4.496494759170497485e-02,3.282588009108315663e-02,-2.392101601446548417e-02,-1.956033079788199389e-02,2.464877365808878715e-02,-5.097081563192923381e-02,2.051460551143755376e-03,-1.056296646801000057e-02,-3.740175712844384659e-02,1.216724371374243961e-02,-4.951177427769382772e-02,7.287389918343772921e-02,-1.970766353858030562e-02,3.441912788252452990e-03,1.962990376354760078e-02,-1.581786929521478841e-02,-1.197921207408242893e-02,1.776565179710744638e-02,-2.435098178612059988e-02,-2.333109321461496188e-02,-5.332614840636974718e-02,6.597522326002669413e-02,-1.809902571101339175e-02,-2.729532126390246324e-02,1.220605163351144284e-03,1.942844080750337780e-04,-6.538587602379816732e-02
-6.190039131318964861e-03,1.928433662652458483e-02,2.440659361265510793e-02,4.231302212642358562e-02,-2.955728455226401194e-02,2.156938872824912257e-02,-4.406979789418197929e-02,4.883895818538459832e-02,1.203711718426893167e-02,9.005406904584232694e-03,4.337294444588250808e-02,3.202740851181123255e-02,-3.648998428159867802e-02,2.864057583692291263e-03,3.621109786010213993e-02,-1.989628676915237981e-02,3.017359046712520519e-04,2.729130807204509929e-02,-1.892816624790412058e-02,-1.117382512562284901e-02,3.653375510135909582e-02,4.480662954761031186e-02,-2.889503644265455518e-03,7.441156488066980046e-02,6.066102692326540147e-02,6.052065690738310522e-02,2.605290956937853647e-02,2.758443602624270283e-02,4.611031385625294354e-02,-4.142781824839049387e-02,1.022813233229359284e-02,-3.933067030626680866e-02,1.765910520003964590e-02,1.625946663405893056e-02,-1.986371979164007484e-02,-9.515263684280099530e-04,-3.255075391772861617e-03,2.529235614182271785e-04,6.321995099672213236e-02,-7.502201209428989784e-03,5.253117668663868922e-03,2.456550356860174450e-02,1.972201152503958929e-02,3.591044562518123234e-02,-3.685061353616023161e-02,2.932700076924581178e-02,-3.693715014535541713e-02,2.570751595589018234e-03,4.568984314794230506e-03,4.282041683680901101e-02
1.789066095219199806e-02,-2.560504023601952936e-02,6.260606150235951961e-02,-7.372611535627138224e-02,4.075617009072531743e-02,4.921911680546221801e-02,-3.311267507177030611e-02,4.849323302449382034e-02,-1.234978307632403696e-02,-3.130522038495345966e-02,3.636947767688353261e-02,1.289557420040756373e-02,5.679493848364614537e-03,-2.507777187520907405e-02,-7.773938955472380063e-02,-1.968412016947830839e-03,2.236768075963370059e-02,-7.570304690270012458e-05,-1.516849889785907256e-02,3.745211307948675961e-02,-3.894769646861934859e-02,-6.890541889758299184e-03,1.010797724751584109e-01,-1.374015395411183962e-02,-9.688873335870862996e-03,-2.849260833071702234e-02,-4.487420772303233295e-03,-2.416853693249483917e-02,-2.679916018393101868e-02,3.555176348517839757e-02,2.294576985821239826e-02,-1.768960915647211848e-02,-2.942720261190137285e-02,-3.913600847313506402e-03,1.006748756989848427e-03,5.071062699541808473e-03,3.355048319307882276e-02,5.069045692607896704e-03,2.011322833043877739e-02,-1.151082616653508741e-03,-2.746858263956720655e-02,5.257644725834537992e-03,-1.370948553810447026e-03,-2.476354403320977365e-02,1.806449209912011286e-02,-2.494710863226081571e-02,1.979555881754534521e-02,1.596411549133133225e-04,-7.314431857069218258e-03,-2.471309380487191412e-02
-1.648873680945281764e-02,4.148292386288293665e-02,-1.271463221512545913e-02,8.422471430696365502e-02,-3.050855358336062445e-02,2.247803206605645393e-03,-1.313943115153224121e-03,-2.689024987350440224e-02,9.483799156402003550e-03,8.460242295073416852e-02,-3.377152733005810148e-02,-4.315908390499298940e-03,4.976826481567363410e-03,8.526891332484182531e-03,-2.552007745602895977e-02,-2.106279683508183523e-02,3.971725049852557060e-02,-5.204880799408586473e-02,5.293819592757837561e-03,-6.846434269061095652e-03,-3.299628497756405127e-02,-5.341666561847107156e-03,-3.366354676760022809e-03,-4.826235709922836736e-02,2.896882678736066932e-02,-3.370643274157240216e-02,-7.837928653023261416e-02,3.845800526437711392e-02,-2.294754278273929832e-02,4.007541231468809279e-02,1.948645602559023055e-02,-4.329238598312785957e-02,5.843911416978055801e-02,-1.357329677396152366e-02,-2.683627891361812026e-02,-6.168405009238094039e-02,5.236722441034584799e-03,4.006352351468218942e-02,-5.035931566414014043e-02,-3.688830574737318735e-02,-5.267473330142342230e-03,-3.158280288759136682e-03,6.839885752399293452e-03,-3.619036792136436087e-02,2.682818815323056647e-02,3.865358845774319449e-04,4.924861441788119798e-02,5.663486892172609616e-02,6.843741132532577334e-03,-1.333379834506855099e-02
