-2.240787886212934632e-04,2.774256643394852964e-02,-1.947384403731965488e-02,-1.140280985395084566e-02,1.036924088233362462e-02,2.927861179123725927e-02,-2.630304613620257012e-02,1.304418289021065831e-02,4.747734641118225157e-02,-4.036954550787337330e-03,2.494768855512012953e-02,2.025426138604169424e-02,1.346160266144450987e-02,1.785787253314110104e-02,2.854790358818782257e-03,4.176905534416290589e-03,-1.968123908934953092e-02,-4.745243537589727625e-03,-1.045828304023528436e-02,4.277523893197290525e-03,6.475061167915048543e-02,2.099251021444194232e-02,-3.257938206034818179e-02,-4.380846104368544061e-03,3.387635792351076369e-02,6.750612171221195834e-02,3.044049161392803696e-03,-9.089258489239028863e-03,5.153323724508210302e-02,5.768106377107583976e-02,4.431545821309625620e-03,1.826439831086435622e-02,7.312136668783597582e-02,-5.262272373355193072e-02,9.353643039732396219e-03,1.044939335749660303e-02,3.893519526585239188e-03,-4.237543509218206356e-02,-1.306153280309090697e-02,1.945151041312633867e-03,5.727923463497461287e-02,7.300454335547429743e-03,5.376339205024603662e-02,5.403010598726638164e-02,-2.571526562703052229e-02,1.892954519687563286e-02,2.928722862423596002e-02,4.530694691289714054e-02,1.922224287992776309e-02,3.126511805407332367e-02
1.974651205330371639e-02,1.164685957379779993e-02,-2.967703917578255919e-03,-4.986438638274246632e-02,-3.623239279775908317e-02,4.651163329552471942e-02,5.410354795901175726e-03,3.450522163440501722e-02,-3.360437949599065499e-02,-4.647380503781003980e-02,-1.628538934990935230e-02,7.258557384268684264e-03,6.583239728607390151e-02,7.903332590639411404e-03,6.381858666018162818e-02,8.476876823956678219e-04,1.899991881215368564e-02,1.418304147523295582e-02,-3.385198192332164457e-02,-2.655945539338879294e-02,1.744042145381636058e-02,-2.589540356401314608e-02,5.669520084199321242e-02,-7.710961556386323849e-03,-1.697882490821240806e-02,1.633407911725029416e-02,-7.197810031583375470e-03,2.261112202387806358e-02,-3.796858006452416556e-02,-2.089835197147526732e-02,2.968853360173781888e-02,3.057885067863411188e-02,7.606388068934585855e-03,-8.838813101571202022e-03,-2.743083441464077427e-02,-5.481861892249750845e-03,6.154212868047903573e-02,3.151082710312338303e-02,4.355383361041663404e-02,-1.105178854924075520e-02,-3.040380849724449303e-02,4.111237277786636973e-02,1.253025215667854381e-02,1.290143888040926057e-02,-5.302890682894902119e-02,-8.336674068433459761e-02,1.633000252265647337e-02,-1.827850104848302570e-02,-3.210120630726651797e-02,-2.742258951516534163e-02
-1.356767127899581940e-02,3.335037730834126274e-02,4.153072516907169165e-02,-2.773677183290626166e-02,2.653585354654967865e-02,1.331982358889289165e-03,2.417446443385536797e-02,5.535109715888544488e-03,3.870844317037294008e-02,1.994123282770734334e-02,-3.563394237988004414e-03,-1.329901146548083390e-02,5.085222551449417733e-02,-3.455579175246738244e-02,2.150768257633710323e-02,-8.369474775900994507e-03,-2.545053571875704589e-04,6.860812842701934089e-02,8.633006520723490729e-02,3.573500337639192934e-03,-4.855249529473943532e-02,-6.185844789744889688e-02,4.315017535357818824e-03,3.920634347071794146e-02,2.326328985797316770e-02,1.801595971084537368e-02,1.602511725858043676e-02,3.466562564017794390e-02,1.627701149589886459e-02,-3.416042335937932717e-02,1.915588780109520051e-02,2.076339758575547131e-02,7.566691964610378074e-03,1.257292734186279959e-02,5.241501444952813282e-02,-5.608653666490993200e-02,-4.578743032561530458e-05,-2.951189504297308322e-02,2.006705768179964638e-03,8.001677706199882001e-02,4.754201594453823405e-03,5.043879264523660338e-02,2.610110478014713783e-02,-5.193635230333277369e-02,6.303739504586414188e-02,4.899019496437816146e-02,4.655723069794411723e-02,-3.925627796633417155e-02,-3.040416398567315562e-02,-4.381747620238256313e-02
-6.124752315603875299e-03,-3.479683153131808010e-02,2.738869867289439597e-02,-4.877601732177213462e-02,-6.764285899175823125e-02,1.999018700866754539e-02,-3.937782885623607176e-02,2.386136793755941343e-02,1.325531124428176895e-02,-2.215454545299051954e-03,4.000298014710278877e-02,5.045495593529860517e-02,3.790955971712238470e-02,-4.750519408344820727e-02,-9.067425013599338069e-04,-1.128260835961596674e-02,-4.744623611624633106e-04,3.885329823931545253e-03,2.850710287955368280e-02,5.356334821302868865e-02,3.154388458256074390e-02,-1.221361645244211334e-02,2.127600585590684948e-02,4.603999443368082117e-02,1.833327369375460994e-02,1.507532742776728288e-02,-3.248240867569095885e-02,3.517673564930951652e-02,-3.359346111852695715e-02,6.076731260282197851e-03,-4.489283531782722186e-02,2.041608253044217489e-02,1.257246139939265312e-03,-4.816900020525291364e-03,1.654066305737013657e-03,-4.470093834141929817e-02,6.118760558986375414e-02,2.855800580974770814e-03,1.091731039171703853e-02,-2.449804097864405686e-03,-3.229703445723708377e-02,2.797701963950573190e-02,8.020934247886074911e-03,-3.831737980276983535e-02,2.172460431457049965e-02,-1.644304544898171280e-02,-2.249487729703636071e-02,-6.365251450839891356e-02,1.996668843489450215e-02,3.247735226082850563e-02
-1.974550858776534870e-02,-1.470336352971277072e-02,-1.806339638370684300e-02,3.386178233310296534e-03,-1.865475469726551525e-02,7.834405479274844653e-02,-1.690415226706079577e-02,2.731026877632343215e-03,3.470246301414354334e-02,5.125996139936820489e-02,-1.376226718834819632e-02,-3.388888853668465401e-02,-9.073991492656426072e-03,-6.322856194702664544e-03,-5.455516227951597713e-02,1.167394061430661757e-03,6.797802365103026989e-02,-1.116144922907262018e-03,-4.573023553333245561e-02,-1.957607749553777823e-02,3.251374262845212193e-02,-1.531131660824990720e-02,-9.463169015613868279e-03,-2.320628246036696152e-02,1.558791957512729170e-02,5.204184540039690637e-02,-2.623787604313794139e-02,-8.813074163554859494e-03,5.493549424654925288e-04,-1.991588378897940839e-02,3.127229933871787659e-02,-4.520127701656991015e-02,-1.315951542596346599e-02,5.034640139667320019e-02,-1.787008839142435529e-03,2.291797471888430346e-02,-3.696649204845555564e-02,7.039727369195458717e-02,8.955087036535818237e-03,2.448542345502476014e-02,-1.132029817851803143e-02,1.309765452790690246e-02,-1.435462269241489022e-02,1.818725860933377526e-03,-7.769016135181980309e-03,-1.450961157244864443e-02,7.520146173875280615e-02,-8.826900729929485281e-03,-1.323880063687444403e-02,-1.698417455409876459e-02
-1.165197511014980092e-02,-2.848706641614235854e-02,5.381797934255475729e-02,3.835855203817328807e-02,-3.678386603151337364e-02,1.906812850320900934e-02,-5.492667476458319709e-02,-4.890007990881636152e-02,-4.921330322260110759e-03,-1.824656541138403032e-02,-1.622826737685718890e-02,4.185754074057781993e-02,-1.242121217331444878e-02,-6.689099020771254941e-03,-2.853074875087383694e-02,-3.466005472788240976e-02,-5.243178920751345208e-03,-1.757419531592584183e-02,4.818096449396597897e-02,-7.157388648761248487e-03,5.128653834092621044e-02,1.139935196803620876e-02,-1.909980373233234607e-03,2.895568756627745974e-02,-3.368191863039627504e-02,4.359126663929627221e-02,-1.182511140981233611e-02,2.657322468976697216e-02,-1.465475224237954531e-02,2.205913030114192708e-02,-3.343308414660007416e-02,6.821042414601907744e-02,-4.041096681635048676e-02,-1.331502249659010165e-02,-5.830534754519723674e-03,-3.977303268682449988e-02,5.610574984563803519e-02,7.321169631518010396e-03,3.492126298515077498e-02,-5.102416331397544198e-03,1.280359282696997333e-03,-4.786252772661315526e-03,4.333161821054780372e-02,-3.555156454884168381e-03,5.719097663223911276e-02,-1.099968943088287660e-01,8.319789218892462493e-03,-2.271116175645162411e-02,1.805302621125648432e-02,3.127207889261660045e-02
-5.221423797663382604e-02,-1.975480362608278070e-02,-4.071795621791211156e-02,4.707812497484013120e-02,-3.422540208419722063e-02,4.033587111482943993e-02,-1.260880696050591977e-02,1.301718455947297078e-02,-1.128851197786986255e-02,-1.008753594646646934e-02,-2.234273616260545534e-02,7.056270744316705396e-03,1.738049436101306950e-03,3.318926811421842732e-02,-4.186150391664777981e-02,1.431001101423474454e-02,2.398013786586019463e-02,-5.595536389936456995e-02,-6.630127412488776018e-02,-2.239747911601575048e-02,2.157132443144898354e-02,-8.321404596376483914e-03,-8.581402253677287637e-03,7.615406779979577365e-03,-3.215894280132535615e-03,3.756595082239842093e-02,2.828766076896563342e-02,6.114188062427341509e-03,-1.864552949942918994e-02,-1.500747424418746520e-02,1.241494972519906507e-03,-3.814479200818304827e-02,4.211752388113667450e-02,2.068063912078597216e-02,1.972358190527933111e-02,1.821512321177786581e-02,3.301411904747133391e-02,9.245861568053754392e-03,-6.835875756876295516e-04,4.710872797712750519e-03,1.436974397629914475e-02,2.069260783816143784e-02,3.240448213606725997e-02,5.080722167285245741e-03,-3.135147503701073840e-02,6.591888892784574308e-03,3.482508731858177664e-02,-3.980760642256080117e-02,7.529057344423575188e-03,3.923693839769529235e-02
-4.463175686115197077e-02,-8.803965184266944119e-03,-6.135588328524557017e-02,-3.484675708611885414e-02,5.808532538569312342e-03,6.059532501649382563e-02,-1.664805039459587438e-02,-1.814041643128259940e-02,2.663760974274383825e-02,-3.702254602647105097e-02,-7.996731158066626433e-02,-1.321261675327628678e-02,-2.076096482269190399e-02,1.764845149131590019e-02,9.448371563487337199e-03,-2.044297666855547299e-02,-4.009851757061791769e-03,2.178897426319224839e-02,-3.496136887201611171e-02,-5.991707154336597084e-03,2.326817377692569355e-02,-6.325687042971327168e-02,-5.047055880006784401e-02,-2.556090780145732141e-02,-1.301226631411261936e-02,-2.381185200373290081e-02,-1.535179516912462717e-02,-3.183519885682901951e-02,-1.753048572026479675e-03,-1.052712491487124355e-02,-1.062702231493305519e-02,-3.570633471284788418e-02,2.615812771490913166e-02,4.321213182492749522e-02,2.712398233288835364e-02,-5.351515609482097868e-02,1.528232779101382742e-02,-2.931879647343975034e-02,2.770644944634485102e-02,-2.583833602756428413e-02,-2.615835074947087113e-02,1.229089091878056775e-02,2.086800345838043733e-02,-2.114387120326630121e-02,-1.443097683286945557e-02,-1.607693438853216583e-02,2.598198401243074010e-02,3.454414294407588681e-02,-1.759386501487896631e-02,-7.249728657220963837e-03
2.379019826953977096e-02,-3.801344781049004889e-03,2.877119948000114637e-03,1.003926257448040267e-02,4.259807227553392972e-02,4.936722336150257268e-02,3.239404124776419647e-02,5.818502423986590677e-02,1.416458592381594946e-02,6.414056866263832812e-02,6.420812386016842843e-02,3.638158314093489082e-02,6.458843380764042741e-02,7.542037385041559794e-02,7.682067279319568232e-02,-7.537217114273755091e-03,1.888811824592893582e-02,6.769097970434215239e-02,2.270351776435823230e-04,2.904895157021113519e-02,3.004528816063355146e-03,-1.248873445848369332e-02,5.891200781815132681e-02,2.876699172379589345e-02,3.317930742868403782e-02,4.336731745732366750e-02,3.040876830676035592e-02,-2.399406316056508850e-02,4.274953948770277012e-02,-8.579436561788640614e-02,3.045627441688164311e-03,2.312510680072185285e-02,4.190518992589876285e-02,-4.021022629060691522e-02,2.248396767536383484e-02,4.475271767038484921e-02,-1.389589626292361650e-02,-7.062674194811034180e-03,1.853909175460664600e-03,1.658526538662830410e-02,3.440328409650093670e-03,3.870824796677357904e-02,1.737292296669094502e-02,1.775407790312159145e-02,5.225603565443381199e-02,2.572954528908572361e-02,2.326040427758844717e-02,2.427972342205445694e-02,-5.009946270536025370e-03,1.680842708485145304e-02
6.528367199051999040e-03,5.804546805886325045e-02,-5.754041304245783445e-02,7.521947616493558642e-03,1.790883111029255639e-02,-2.060787205852892406e-02,-3.575987570807607346e-02,6.105654761803114153e-04,3.110821748115141089e-02,-3.232618154359425539e-02,3.179487530037981846e-02,-3.188312436944142764e-02,-2.854127143454112878e-02,2.072856540701183484e-02,3.917598630792985814e-02,-2.817945604992920516e-02,1.723411680210748878e-02,6.648241717672349329e-04,-5.844513778952558497e-02,6.990075203724183464e-03,2.762134910858209461e-03,-1.590260039603077699e-02,5.436882692133602341e-02,1.659175888112324887e-02,3.573938347413583433e-02,8.107994914384976035e-04,-6.505579848386522542e-03,1.943992402632223337e-02,3.991018720958303123e-02,-3.447923673751074336e-02,1.939940254958205657e-02,5.343193703256759325e-02,-9.609240458701810705e-03,-1.009811459820602816e-02,-3.957602952612015307e-02,3.790864716009463564e-02,-2.396808648745460055e-02,3.763119852646161501e-02,-8.313545445779503898e-03,-2.011042397626064751e-02,-2.956437502191532410e-02,-3.007887212399008164e-02,-8.183354088693304759e-03,-3.834972212378355561e-02,-4.155617360944598160e-02,2.603394074109276202e-03,-7.107149216103578714e-03,4.768900868211026212e-02,-3.788184226925232073e-02,4.169600393358667556e-03
-3.211498705096604150e-02,3.690346406251733546e-02,-4.548036268457205517e-02,-3.326598432498285157e-02,-3.738690702150794520e-02,3.059718423925701300e-02,-9.362534379588833069e-03,5.682012675614317443e-02,-9.317608353159497966e-03,7.785601564495278279e-03,3.576030541687579695e-02,9.429004942643268508e-03,-8.167918421138859603e-03,1.574652302163855738e-02,-1.362511689527583919e-02,-3.426579993609406901e-03,-4.203954971169763383e-02,2.687439138263918170e-02,1.331956621626840739e-02,-2.942823496337337863e-02,3.868178312417045600e-02,6.081809122512139149e-02,-3.131344003807515902e-02,-2.482388111838242529e-03,-1.133117552206239220e-02,3.790208665367470094e-03,-1.640661320666431415e-03,4.905928054769077840e-02,-6.620595151843534920e-02,-2.440307107180723217e-02,1.955802427821309170e-02,-5.424551115565361126e-02,6.101243813029046809e-02,-2.759142946910566468e-02,4.593047007553105118e-03,-1.562365838077367508e-02,1.685019762490479536e-02,1.434484351412077668e-02,-2.693411064859177820e-02,2.436958771881420419e-02,-1.551180631169807051e-03,-4.057665287464031108e-03,5.563747719527308358e-03,-4.283016973645208808e-02,3.245323799528010422e-02,-1.256117462757635334e-02,1.764068824452197370e-02,-3.606770216423633296e-02,1.566375074943351930e-02,6.903070540679766276e-02
2.741494200101657341e-02,1.542569163764927892e-02,4.511522662301973435e-02,2.341515645336374359e-03,4.428055322609480288e-02,3.838815733467808300e-02,-2.042673658257583916e-02,-5.312398737564077988e-02,-6.976989688852034723e-03,-5.063958559312478624e-02,2.498646851243979672e-02,3.894522966974968414e-02,-4.409881475447635646e-02,-2.665411453498160027e-02,-8.523517641500316655e-02,-1.522256011877635117e-02,5.822394494021779221e-02,2.181799247566003699e-02,-8.264029827305802850e-03,1.852631300899359665e-02,2.549530629626002576e-02,-2.755387451645793448e-03,6.505568765858263727e-03,2.860691234791018847e-02,-3.749299169798642195e-02,2.619456233102232870e-02,7.973852184206646487e-03,8.831429372193739386e-03,-7.440569568221154506e-02,1.092886565215102183e-02,3.888773198378563806e-02,2.638864053175557153e-02,-1.858676135071145666e-02,3.836459721608675988e-02,-3.562862754408328142e-02,-1.312387061588751735e-02,4.679418424618365935e-02,7.342125920468875466e-02,3.437645375597256359e-02,5.717727397479741534e-04,2.095669714112794943e-02,-2.749979689198923591e-02,-1.963392881951175201e-02,-2.304967465955623865e-02,-2.423043359164210250e-02,8.227291831555279267e-02,3.329421266079930775e-02,1.548182689637387505e-02,-2.563264937616166125e-02,-2.898938745339773790e-02
2.034572648849929805e-02,-4.001636899220348959e-02,-2.644118709387514518e-02,-1.680632525580612671e-02,-2.052403076296767381e-02,-9.910905127659699887e-03,-1.703127380534542878e-02,-3.259759053735877127e-02,-4.077560192838913106e-02,4.183628751596497886e-02,9.578258892094777821e-02,5.458916263399247321e-02,1.549877358673617742e-02,-8.387293643665945722e-03,8.866216878053868877e-03,-3.514132369696757602e-02,2.963670383569493721e-02,-2.477033063297218868e-02,8.445968324089498172e-03,4.326105105872961321e-02,-1.791175851439084921e-02,1.567747552983028356e-02,-5.353650158963977994e-03,7.734743842856197683e-03,-1.836418221439849782e-03,4.856543885451637677e-02,-4.606786715235644883e-03,-8.877027592024805056e-03,-1.825436834120674687e-02,-3.773051021256876997e-02,-1.854131946497279346e-02,-3.841577714638541152e-03,2.535154241767637387e-02,3.005334524228502058e-02,7.374774035866524247e-02,3.919211807055487939e-02,-1.082277742198302535e-02,7.935774162278554783e-03,-5.493172024363265904e-03,-7.606782821122625056e-03,-2.216335195388341450e-02,1.623331881375705832e-02,9.058845881028904090e-02,-1.398162564799598079e-02,1.106091097733451559e-02,-3.195439680112220626e-02,4.239771404977522168e-02,-7.149636987303549691e-03,1.653421277053506583e-02,2.563393110403583766e-02
-1.286773405673511360e-02,-4.359021971607830725e-02,2.563182318355168923e-02,3.190882761752104890e-03,2.217858226382240713e-02,9.320303412130106786e-04,5.566052696939673139e-02,1.971047123880282845e-02,5.373884262978969109e-03,-1.912217556803957191e-02,2.116083203610581720e-02,3.897658437464803644e-02,4.680308724713502094e-02,7.915746574738152450e-03,3.459665788612816678e-02,8.573387837228566011e-03,-9.843633393006867571e-03,-1.739436872078214957e-02,6.580557012283343166e-02,1.704406744750299255e-02,3.409709621927244777e-02,-1.017776071658837815e-02,3.874400644297214258e-02,5.476790333287342993e-02,-1.807082479748637477e-02,-3.324836168333368536e-02,-2.161398839925308263e-02,8.012174842324510868e-03,2.885854853067483516e-02,3.048529842031074202e-02,-3.260881000078544312e-02,-1.459762965392433914e-02,3.165404127220911024e-02,-1.579866274840149853e-02,-3.880883418541518359e-02,3.617017337635446139e-02,4.362634010980575433e-02,2.483807976276890261e-02,2.463948337326360080e-02,1.086565540876069380e-02,2.982495028625294087e-02,1.375463771471876172e-02,-3.117390676437191768e-02,-2.512267434023127827e-02,4.422969380678798412e-02,1.311802238080544622e-02,-4.163794294354684900e-02,1.801718669566121367e-02,-5.702287841091427389e-02,7.427951480775608906e-02
